,y_true,y_pred
408,0.011859494783374015,0.012510261495034066
409,0.011927047901790843,0.012600899777963111
416,0.012352728415746101,0.012343056942151842
417,0.0130547361703327,0.011671084755708619
424,0.015765231677541673,0.012131005706045292
425,0.01579267340270345,0.013658809170792293
432,0.012597522581356662,0.015343377283130273
433,0.01213797121945971,0.015379237491934547
440,0.010568770335670373,0.014878424451590851
441,0.010474703385578168,0.013522808001901625
448,0.01034779973959157,0.012519322655422042
449,0.010595783959417973,0.012049933426369857
456,0.012935441263058319,0.011506160616598395
457,0.013200735010170602,0.011925512224450228
464,0.014618838858322249,0.015003168317834594
465,0.014742863039707491,0.014920720639353232
472,0.01763218087336349,0.014340703212726095
473,0.018059694017934357,0.014454882192356399
480,0.018070713553190614,0.016672979191988214
481,0.01741270499985691,0.01687980571382028
488,0.01341379118471407,0.016978478393109973
489,0.012901184255111102,0.015857633065180635
496,0.010001723956286417,0.013777974511240054
497,0.01000111471920842,0.012518199425659253
504,0.01030695335152989,0.011239818735957573
505,0.010490949546222718,0.011526502275572217
512,0.012299601764340336,0.01205636742193695
513,0.012674582287483012,0.011955557835717865
520,0.015747770298229012,0.015047371145533657
521,0.01638051802811099,0.013643277075634556
528,0.0171183177407687,0.017884446939839843
529,0.0162252260006107,0.0199749323437903
536,0.013450036588538073,0.014637449379765948
537,0.013299095707658236,0.013827529036347883
544,0.010977233607051658,0.013722155441954742
545,0.011084031317347627,0.013789070909466187
552,0.011217212582392876,0.012510496612670055
553,0.011436176530194502,0.012127782131164899
560,0.014177281192012099,0.011909262042807034
561,0.014487453210948596,0.013504729159373749
568,0.015534940327568926,0.014343576938134666
569,0.015308007774869195,0.014976153185878409
576,0.013305659747307711,0.017130224355628738
577,0.013198281354941844,0.015307128325645977
584,0.012861790539461317,0.012404079757248172
585,0.013000227402055031,0.01347267162562737
592,0.014438036142691919,0.012579314086276473
593,0.014496502596024344,0.01280177805909791
600,0.014475322716578512,0.016640829029518966
601,0.014453647359635939,0.016487954837808756
608,0.016245598160468847,0.014315818487517281
609,0.01608143569947125,0.014439330455803343
616,0.014737265773562328,0.017030009541676862
617,0.015270879551305355,0.016123798069686442
624,0.018728172754723188,0.013340234551578914
625,0.018403625899906222,0.014963970153495121
632,0.017996793010153573,0.01724378946442943
633,0.017691869446907805,0.01716810445253411
640,0.01449782157316702,0.01573088833901646
641,0.014062888010481629,0.015565333786114813
648,0.013509889455838245,0.014235300257367044
649,0.013547887874530415,0.013420546662369817
656,0.014796823002703938,0.014513522232207879
657,0.014877381878346458,0.015252644142222644
664,0.023403108166457635,0.014909943775008214
665,0.025094838175802107,0.014050383286335962
672,0.026993319439316304,0.020071043152463025
673,0.025903310908937244,0.02368972071020214
680,0.02418460299810434,0.017608015287494744
681,0.025355992706068232,0.018298473861944487
688,0.025791528841972448,0.01845737252819028
689,0.025229488126477396,0.020336056669152974
696,0.021120939793994063,0.020992289859006093
697,0.02060999216153231,0.0219499533169126
704,0.017749928028435405,0.018809730743992163
705,0.017298517517919013,0.018903171959450023
712,0.015595571257013018,0.016408921175044052
713,0.015297418422477579,0.017122357171497325
720,0.015266531933531367,0.015382158864047306
721,0.015357308091138243,0.015527096997206759
728,0.01750565689130538,0.015772022802686733
729,0.017896219287090988,0.015276952644133136
736,0.021897344493711654,0.016519526911411616
737,0.021901744836608984,0.016333465630589034
744,0.019135369035817838,0.018038011468452287
745,0.018288772313442333,0.020069474880096045
752,0.016252711449361384,0.013099464344671212
753,0.016327694900612068,0.013780884670000014
760,0.015128691494652624,0.014013638644430958
761,0.015128424594086946,0.014071551978090605
768,0.015264929757492707,0.013905949322365154
769,0.015301611059299548,0.014374081664098932
776,0.017603132362350855,0.014132881372257048
777,0.018140507539442026,0.014034888479908761
784,0.017731909411692566,0.016052551945904173
785,0.017752336415780206,0.01601944348840456
792,0.015606895981689147,0.01587514666539985
793,0.01576665072250954,0.014886667176684453
800,0.014143895682742966,0.01622338899904375
801,0.014135098428724832,0.01569830821697167
808,0.012595878058146132,0.014576628611252737
809,0.01235532528921606,0.014629895581676582
816,0.012490693243765243,0.013217020844607304
817,0.012679871342838985,0.012908757199841471
