,y_true,y_pred
68,0.044855674,0.019515627232151285
69,0.028373668,0.03017516749888726
70,0.021867935,0.024188225053593672
71,0.018379099,0.021202547476054625
72,0.018134376,0.01950036459479399
74,0.017207794,0.01874291834148999
75,0.016018775,0.01797482570539081
76,0.020074729,0.01715134428565393
77,0.019327571,0.019506830162900314
79,0.015123753,0.018035810132192083
80,0.016759104,0.016615527202185395
81,0.01658565,0.017210741314774628
82,0.024252493,0.016637695778268954
83,0.02389484,0.020200002624344557
84,0.013048621,0.02112557762156193
85,0.025546532,0.015750245387044608
86,0.017849798999999996,0.02144921735314107
87,0.014789739,0.018137133944053772
88,0.013151454,0.016326267193641844
89,0.015267728,0.014905352637760235
90,0.01647966,0.015928478398552347
91,0.01702505,0.016062284657473447
93,0.015464565,0.015939914482745145
94,0.01500833,0.015794407758746295
95,0.014776914,0.01555062571491443
96,0.015514339,0.015174778233244894
98,0.016218859,0.019003248373336966
99,0.021522751,0.016389764730672697
100,0.031175929,0.019121446105198545
101,0.017582104,0.024231847011212553
102,0.016348153,0.01867593455361114
103,0.018497004000000004,0.017672589319161974
104,0.019371671,0.018277448148274023
105,0.01709398,0.01894094180917591
106,0.023667365,0.01719484849492879
107,0.022564138,0.020149550625863093
108,0.024819492,0.02083790563100347
109,0.024849526,0.021276521172577986
110,0.017333714000000004,0.02211519991836477
112,0.020545667,0.018294154494991208
113,0.021714728,0.019438595328880655
114,0.025768316,0.02011247662672828
115,0.026803196,0.022105998554544707
117,0.026481435,0.02052028502552286
118,0.022247435,0.023752909382323127
119,0.019685597000000003,0.021688763552916313
120,0.027100089,0.019953752322357125
121,0.022953651,0.023350209257434352
122,0.01524647,0.021603796673410915
123,0.014396113,0.01755838528435396
124,0.015549334,0.01640996511297154
126,0.017486995,0.01624390001796123
127,0.019462082,0.01673914799854844
128,0.021349215,0.018166187333067452
129,0.020184603,0.019273672833957013
131,0.016703658,0.020412503591226754
132,0.017808004,0.017708918091877354
133,0.016325768,0.017930289412783195
134,0.014808851,0.01703285652986165
135,0.015816863,0.016019104420516628
136,0.012390883,0.016108467433977845
137,0.017784703,0.014183201511655268
138,0.015349254,0.016464424660347747
139,0.015444023,0.015390956591730379
140,0.012642220999999999,0.015429454255546817
143,0.017126158,0.014648476555050575
145,0.016771716,0.013696450765042945
146,0.013922559,0.015804548208540662
147,0.013435914,0.014537925870782923
148,0.011291379,0.014284559169769206
150,0.013474459,0.012561585712540032
151,0.013235853,0.01336624331309289
152,0.015228384,0.01308643067426831
153,0.012181658,0.013975502378306597
154,0.017098504,0.013156299959530342
155,0.014371542,0.014999520363227234
156,0.014413446,0.014259671556834651
157,0.011876314,0.014455009306490022
158,0.013757732,0.013364977772712535
159,0.016576049,0.014019049843701909
160,0.01294198,0.015001034265669433
161,0.021712797,0.013735377841617826
162,0.019124837,0.01762648805931235
164,0.017232004,0.017391322707936686
165,0.016094357,0.01691106976961762
166,0.019194231,0.01676210548563801
167,0.018575168,0.018069418828291564
168,0.017778169,0.01831520173072983
169,0.01911412,0.01744651294290218
170,0.025880511,0.018245299538397187
171,0.020585367,0.021498140325026848
172,0.023482637999999997,0.019539817337995917
173,0.018966334,0.021046692832813383
174,0.013024555,0.018342474168215637
175,0.012912783,0.01544110967975522
176,0.01336408,0.01495003930662313
178,0.016125893,0.014714243331871327
179,0.017378081999999996,0.014928696590947855
180,0.018314549,0.016041841065314224
181,0.012605823,0.01641185696545144
183,0.012385003,0.015372502465266774
184,0.012275975,0.013868532465585148
186,0.013605924000000002,0.012666929127443875
188,0.007797228,0.013063394469487462
189,0.009708409,0.010488145579476358
190,0.009798993,0.01121500130807938
191,0.012420378,0.011103628122133653
192,0.010474145,0.0118718275334753
193,0.011003852999999997,0.01117972223523991
194,0.014861652,0.0114268604138297
195,0.016218682,0.013293506343872951
196,0.012800617,0.014012348593218156
198,0.011235542,0.012548707004740759
199,0.012606864,0.012304661629413426
200,0.01086676,0.01277111286679818
202,0.013323744,0.012496826461312721
203,0.013314832,0.01282490596790283
204,0.011712735,0.013167791219178803
205,0.010763426,0.012431938359084172
206,0.021291574,0.01198317633228973
207,0.015049656,0.016153328490764608
208,0.012559215,0.01509665109582385
209,0.012057462,0.01375888729402244
210,0.012309505,0.013593394477427473
211,0.015217155999999999,0.01369698174850093
212,0.012461809,0.014123230011416075
213,0.012026384,0.01301901027120859
214,0.010682585,0.012747475626304055
216,0.010322024,0.012017674940850102
217,0.010836225,0.011533238525666074
218,0.011104611,0.011571032246894451
219,0.011278723000000001,0.01179757682415402
220,0.011091823,0.011334863249171582
221,0.013398369,0.011640485717981545
222,0.011667288,0.01287656049361872
223,0.010066272,0.012124827596407766
224,0.012480772,0.011569029296887435
225,0.012236742,0.012501470182494045
226,0.010421002,0.012120357822230334
227,0.011994442,0.011746001647053495
228,0.010310674,0.012284642885542109
230,0.009959264,0.01188733148045926
231,0.010111395,0.011073716101183708
232,0.011091345,0.011220339118096312
233,0.010004428,0.011511160662464725
234,0.009741562,0.011037898561585636
236,0.009683592,0.011188695145633826
237,0.007946129,0.010683553825741715
238,0.008576451,0.009717648968671637
240,0.007158943,0.009619822577598868
241,0.008039171,0.008818069051441989
242,0.00815391,0.009091117585466412
243,0.009263872,0.009106026529228865
244,0.00918548,0.009556112407054321
245,0.006061682,0.009581804046265989
246,0.009235429,0.008152645307173873
247,0.012729001,0.009586799046812287
248,0.009263932,0.010926028792361864
250,0.009828826,0.01028977510340361
251,0.014765875,0.010401008370306629
252,0.011540998,0.012842349823052289
254,0.020234838,0.01095537513122173
256,0.018944992,0.015306263979634539
258,0.014213713,0.01661967751901429
259,0.012421586,0.014977650416961882
260,0.01560414,0.013965103762910665
261,0.018235777,0.015080662714916055
262,0.012796620999999998,0.015745704481156086
263,0.015750923,0.013862175377359301
264,0.015172381,0.015126174928953216
265,0.013074262,0.014683504548687209
266,0.013369986,0.013943207457526955
268,0.012058647,0.01346310813827285
269,0.011673408,0.012693417639769958
270,0.011150947,0.012321355620215376
271,0.01218145,0.012132521707205619
272,0.012130342,0.012391323233379431
273,0.012022301,0.012650502055687757
274,0.016735464,0.012781818299594221
275,0.014648443,0.01497609885496894
276,0.013419365,0.014496345763527454
277,0.015265625,0.013849316981215835
278,0.016741031,0.014608312333136989
279,0.015167049,0.015478307117104904
280,0.011484602,0.01458870166112197
282,0.010984008,0.015009981658141701
283,0.01200642,0.01276939574681955
284,0.013195858,0.01294350103046598
285,0.015432486,0.01320875767583657
286,0.018179944,0.014372596339295622
288,0.01398144,0.015089543315321497
289,0.015713884,0.01451061171756216
290,0.013179,0.015349068057059646
291,0.014994128,0.014089570285703498
292,0.013228996,0.014791489500018655
293,0.013865833,0.013811205576407732
294,0.01627031,0.014078879817444465
295,0.019063501000000004,0.014855365941723743
296,0.023709394,0.016421472568439045
297,0.015020463,0.018529034405263222
298,0.01292248,0.015327533911683448
299,0.014974747,0.01450010147733377
300,0.01529759,0.015365150541968521
302,0.013771895,0.013938895472489861
303,0.017539339,0.01406687260610853
304,0.013919237,0.01597947938231093
306,0.013842778,0.013468032943011117
307,0.013794192,0.014152498384595053
308,0.018173098000000002,0.013986229060008527
309,0.016005973,0.015735932753076352
310,0.013971579,0.015177063814855484
311,0.018198877,0.014233051673881867
312,0.015720676,0.015885540205950337
313,0.013861806,0.015393326866891903
314,0.011500725,0.014470755016515202
315,0.014356069,0.013037733037257523
316,0.014474615,0.014393293444608988
317,0.020718995,0.014065786810863665
318,0.016142702,0.016798841230489296
320,0.020389988,0.01603554735905563
321,0.016110115,0.01774496580238738
322,0.013973213999999998,0.015960960673411705
323,0.020254925,0.01489973279099169
324,0.024513516,0.017601758527005133
325,0.018228326,0.019886941008157338
326,0.014867679,0.017351344576181843
327,0.014643131,0.015891076993639525
328,0.013899551,0.01591689799597915
329,0.013804277,0.015266166264317168
330,0.02059312,0.014548380048518475
331,0.014089134,0.01680418744943805
332,0.013405676,0.014439424747748274
333,0.015268574,0.014229998098054343
335,0.014239189,0.01442144140662063
336,0.013375473,0.014150504491563068
337,0.014726956,0.013803593763617599
338,0.013806323,0.014304815730658203
340,0.013188288,0.012993065831205314
341,0.011705566000000002,0.013402014517760203
342,0.012668126,0.012697798345374007
343,0.011770690999999998,0.012921855734165903
344,0.011986316,0.012370312198368703
345,0.009422799,0.012475759334081956
346,0.012275791,0.01096591507654729
347,0.011921189,0.012319232804137208
348,0.015288011,0.012116463009106425
349,0.009933974,0.013535843732742366
350,0.011599661,0.011404674294408751
351,0.011992848,0.012104398508452978
352,0.015246664,0.012391490629363438
355,0.009850308,0.011644267586870297
356,0.009408569,0.011215426462164883
358,0.009857356,0.009804690315400969
359,0.011316338,0.010412686944374866
360,0.011026515,0.011124814241223442
361,0.010984573,0.011081068138777059
362,0.009564542,0.010939213665590891
363,0.013686928,0.010686386660037192
364,0.010872541,0.012589299205720599
365,0.014291602,0.011407812073057301
366,0.019144433,0.013136073016393593
367,0.013286021000000002,0.015498096729770008
368,0.01480973,0.013645271205609091
369,0.015420611000000002,0.014361978385431313
370,0.013598867,0.014755331966240293
371,0.012569577,0.014208439575525245
373,0.017026229,0.014891142033833217
374,0.014781835,0.015393623265698203
375,0.01310638,0.014660365978524275
376,0.019882564,0.014301674534730016
378,0.022510662,0.01731282218481558
379,0.019588001,0.019112954922789305
380,0.01785549,0.01821063036771297
381,0.016683072,0.017460035963409618
382,0.017162462,0.01677610222429023
383,0.013424367,0.016930891320706774
384,0.014868821999999999,0.014629724661742243
385,0.014712288999999998,0.015088417274711892
387,0.014690716,0.01429069532857695
388,0.013289991,0.014625445825946508
389,0.014339368,0.013885152361806574
390,0.014745981,0.014157404157073594
392,0.011680063,0.01580817075423494
393,0.013442188,0.01314383116463331
394,0.012984851,0.013960811049462092
395,0.016008625,0.013665453000493254
396,0.013332302999999998,0.014842698741294581
397,0.012368496,0.013528604903587869
398,0.013867838,0.013096766778433876
399,0.013390714,0.013657077953845161
400,0.012263365,0.013764466517040453
401,0.00960406,0.012956456423828923
404,0.013357064,0.012192248963184155
406,0.010649148,0.01195254566580124
407,0.013144393,0.01167823455560235
408,0.013009530000000002,0.012782693705805757
409,0.013279493,0.012829207351495417
411,0.013310136000000002,0.01205775855423344
412,0.01184725,0.013224617485967233
413,0.011252266,0.012304490393788241
414,0.010569734,0.012019727111652417
415,0.012156054,0.011558879825688987
416,0.010312331,0.012101945266037951
417,0.010580309,0.011319402882121186
418,0.011554614,0.011189760088303616
419,0.013521231,0.01172377455104024
420,0.013927171,0.012920501197997907
421,0.012076159000000001,0.013058975579844877
422,0.011881756,0.012360545057039063
423,0.010061416,0.012491856846482397
425,0.013867007999999998,0.012617070864420304
426,0.015805305,0.013125050939201847
427,0.013159663,0.014059820815947479
428,0.020017937,0.013166694787488732
429,0.023848797,0.01676882965688955
430,0.018200644,0.018811939827426592
431,0.01681142,0.017123336151440374
432,0.015467298,0.01664236059615204
433,0.014463091999999999,0.01604620167313401
434,0.013952193,0.015197506187702933
435,0.014038247000000002,0.014079459029354362
436,0.013038557,0.014321702471322204
437,0.011985155,0.013344466647871048
439,0.01280028,0.012596262074241664
440,0.012090450999999999,0.013064093829644942
441,0.01203632,0.012504431358745197
442,0.010331852,0.012337047040371339
444,0.009902525,0.01154784007702865
445,0.009252644,0.01109415906234016
446,0.010611037,0.010571757787236393
447,0.011870772,0.010996614604279021
448,0.009791905,0.011539368783839453
449,0.009986041,0.010788971690701617
450,0.010819746,0.010846910925650852
451,0.009991608,0.011273421333565544
452,0.010860499,0.010879161359487988
453,0.009636952,0.011185430891240595
456,0.012161716,0.010225581200729425
458,0.01180708,0.010055022384312457
459,0.012719475,0.011593546697850376
460,0.013010325,0.012189126439401208
461,0.012997696,0.012666223658159032
463,0.017924315,0.011419840391669786
464,0.015445706,0.014956498553799328
465,0.014198060000000002,0.014136273429228574
466,0.014962393,0.013815321981169448
467,0.013553461000000001,0.014486628506329393
468,0.015516623999999998,0.013822830419529185
469,0.013652294,0.014773266035056206
470,0.012396792,0.013778401686141448
471,0.013458787,0.013077122375020766
472,0.015604062,0.013342153086634013
473,0.01424349,0.01443889050996093
474,0.015567531999999999,0.013767676350933082
475,0.017517598,0.0145747577248836
477,0.020079713,0.015854132768820115
478,0.021729604,0.01756191181460506
479,0.019411758,0.018833158344168405
480,0.019423946,0.018108157068284936
481,0.018895227,0.0180540089739882
482,0.018255253,0.017934568638277665
483,0.015358088999999998,0.017683874385076435
484,0.020801274,0.016028703781786956
485,0.022440443,0.018464325345815092
486,0.019019782,0.019452969117922304
487,0.019616348,0.017500648641619262
488,0.014359824,0.017963198546525717
489,0.014894036000000001,0.015264886550149286
491,0.019226105,0.01614495253277693
492,0.01244597,0.016783857330826952
493,0.013326564,0.014101778329080902
494,0.01428884,0.014266145021293336
496,0.009683684,0.012546411433146441
497,0.01352284,0.011462682629136073
498,0.011700944,0.013154966151883002
499,0.012060802,0.01220594112245946
501,0.008009598,0.010673584594692954
502,0.009994212,0.01008352679979646
503,0.009384376,0.010727071202527524
504,0.011187452,0.010284753634438794
505,0.010315315,0.010924526562624664
506,0.007494132,0.010659098155902911
507,0.009276999,0.00936690327819341
508,0.009676608,0.01010500042930266
511,0.009455645,0.010621790735400061
512,0.009509135,0.010274223661027792
513,0.009636445,0.010243217572357405
515,0.014189696,0.012307739313178264
516,0.013833913,0.012933059240645247
517,0.017436375,0.013106698875125956
518,0.012493732,0.015203556266880535
519,0.013945374,0.013216808199082369
520,0.010727168,0.013614484484986618
521,0.010460813,0.012169445550306838
522,0.011392085,0.011569735098965252
523,0.012384391,0.011777323038892687
524,0.01363491,0.01232838935923582
525,0.016833291,0.012906524034480987
526,0.017318958,0.014741090206369978
527,0.020550981,0.015567114397220454
529,0.021321486,0.02055595740866576
530,0.020829791,0.0190873364147544
531,0.016411796,0.018349527083464
532,0.017210275,0.01712283022390617
533,0.013717412,0.017037118214928534
534,0.014839414,0.015023757741462886
535,0.017059683,0.015432288049212308
536,0.013843471,0.016208275377821473
537,0.016754949,0.014769138156922601
538,0.018956146,0.01581022796390685
539,0.013397455,0.016505636095800264
540,0.012972462,0.014741519542203325
541,0.012770843,0.013912997277169173
543,0.013182996,0.01413912015193392
544,0.011366322,0.013477018755432316
545,0.012025355,0.012541179331000133
546,0.011395768000000002,0.01236568911893615
547,0.013166904,0.012213447879932912
549,0.011325892,0.012391372157512289
550,0.009836683,0.0120281965098426
551,0.010773717,0.011206028291061937
553,0.010316254,0.010613422798377887
554,0.010693942,0.010907603635246014
555,0.010085688,0.011097947223848693
556,0.012766681,0.010792397223407442
557,0.010373662,0.011975614023660442
558,0.011040972999999999,0.011081921973032044
559,0.010369988,0.01134605963151651
560,0.012442103,0.011195642379584593
561,0.011311064,0.012144188421070878
563,0.013163025,0.012998047708949264
564,0.011658422,0.012804040769819273
565,0.011810204000000001,0.012175823644243333
567,0.013415005,0.013000502035897437
568,0.014455926999999999,0.013208503697224887
569,0.01733431,0.013904176853899834
570,0.021336127,0.015556001847900383
571,0.019259276,0.018137319127325646
572,0.016131803,0.01732785550547982
573,0.013940444,0.015982108769977132
574,0.015354079000000001,0.014808901830533823
575,0.016812305,0.015635336270125925
576,0.014819054,0.016327908457521304
577,0.012826244,0.014939533406684823
578,0.012269469999999998,0.013689954324828921
579,0.014172638,0.013169816824180757
581,0.012590334,0.013035904850070026
582,0.011639276,0.012998306877155034
583,0.011954899,0.01246319859550435
584,0.012216256,0.012657875005696765
585,0.014948115,0.01262786596089047
586,0.016891622,0.013417008240644514
587,0.0142292,0.015182761155122845
588,0.013445969,0.013982252974852243
589,0.011250439,0.013626124787558815
590,0.011763771,0.01240237066337892
591,0.012398641,0.012513972539030197
592,0.013217298,0.012780153389668723
593,0.010931886,0.012973091281268534
594,0.012526386,0.01176371387451408
596,0.013890962,0.012326485207203008
597,0.014355018000000002,0.01336814829570672
598,0.017153807,0.013713605900512531
599,0.019937007,0.014583506887516029
601,0.014284246999999998,0.01616788726291685
602,0.015272654000000002,0.0149933467613818
603,0.015621257,0.015864205590183075
604,0.013874075,0.016019226244769102
605,0.011802088,0.014439850402714111
606,0.012411012,0.013368711275962139
607,0.013614135,0.01361151243810408
608,0.015796965,0.014024856169802856
609,0.015425761000000001,0.01494454083313232
610,0.014467397,0.014837000310675842
611,0.015261102,0.014613503468219399
612,0.016386452,0.015347975913013411
613,0.021393017,0.01613712032310082
615,0.018107712,0.01774207455834244
616,0.0158913,0.01746844902508804
617,0.015694077,0.015995483815120195
619,0.013853819,0.015765350376544647
620,0.013984373,0.014785185470776402
621,0.012843966,0.014693949037928493
622,0.011646402,0.014131677615867361
623,0.012496897,0.013203793645554789
624,0.018661177,0.013397937607883242
625,0.013448239,0.014699578781448413
626,0.014712316000000001,0.013965596208209639
627,0.02046773,0.014016357050069666
628,0.024351463000000004,0.01789211514602387
629,0.019632137,0.02050750911292826
630,0.020276922,0.018509733034730032
631,0.018336852,0.019953914394905608
632,0.018868771,0.018319465288634845
634,0.018555384,0.019050765210396583
635,0.019574619,0.018854291003370723
636,0.01512986,0.01945220363644215
637,0.021555488,0.016031017543204195
639,0.01711755,0.019079213490364795
640,0.017077725,0.017543319809508625
641,0.015549813,0.01765217003820668
642,0.015053483000000001,0.016383515481736416
643,0.018394992,0.015684083777479443
644,0.015370459999999999,0.01653735902166202
645,0.013957537,0.01573193605793844
646,0.013983156,0.01475102695414059
648,0.013066571,0.015121909614996563
649,0.011562735,0.013849422198249806
650,0.013994118,0.012977705117852501
651,0.012396415,0.014436038519769614
653,0.012050748,0.01291747531442925
654,0.013946080000000001,0.012657852838272934
655,0.013578798,0.013771933818469681
656,0.016410725,0.013772471430883499
657,0.013873184,0.014165248790816161
658,0.013055675,0.014136323104044803
659,0.017548328,0.013763556745722121
660,0.013514476,0.016095971527046907
661,0.014915503,0.01432221326044099
662,0.013391653,0.014942353311433608
663,0.014298923,0.014176666496219657
664,0.013518999,0.01475498028018702
665,0.013331986,0.014228573712916637
667,0.018328381,0.015793771547377683
668,0.017515565,0.016686432781404286
669,0.020702785,0.016433591822220726
670,0.017994045,0.018399626599919502
672,0.041345368,0.025179156283015522
673,0.064923353,0.0385257610397717
674,0.035773787,0.04581843189093642
675,0.027397459,0.03215791388918406
676,0.031237398,0.026025610008967026
677,0.023201509,0.028007762763526185
678,0.020406932,0.023488715787380272
679,0.018181876,0.02045656013030602
680,0.01665211,0.020146541360705695
681,0.021337571,0.018482685239062584
682,0.022907431,0.020838417529752733
683,0.025988092,0.02133913173155997
684,0.025212428,0.023364526547677917
686,0.021383283,0.02259493836519422
687,0.01879742,0.020861101758558067
689,0.028712138,0.024287658747636606
691,0.030920675,0.027338186195209238
692,0.029374409,0.027955635817560314
693,0.027252327,0.02674570337194101
694,0.026397727,0.02636011021196405
695,0.020578124,0.02455661433776079
696,0.024660194,0.021729969705132555
697,0.022798217,0.023188535620901108
698,0.019312768,0.022044520862379784
700,0.020699035,0.021615959465748607
701,0.024740948000000002,0.020111933770566314
702,0.02160962,0.022209182889794777
703,0.01977871,0.019927272708681124
705,0.017263053,0.01973657221258472
706,0.018306722,0.018083399990513265
707,0.021914154999999998,0.018227807405632387
708,0.018381102,0.019735052884572404
709,0.018260526,0.01791005096196701
710,0.014200024000000002,0.017618544523235507
711,0.014337372999999999,0.015464879913709487
712,0.017855692,0.01570581399618506
713,0.016962749,0.016942608516054763
714,0.017692146,0.016401634781397546
717,0.014710509000000002,0.015894227141068886
719,0.014321964,0.014805498246324508
720,0.016056216,0.014912114120663955
721,0.015207039,0.014973622650854864
722,0.012547834,0.014955390518707111
724,0.014163774,0.014757124306225578
725,0.015423939,0.014435915064210604
726,0.014777729,0.014856357981046892
727,0.019435161,0.014773818323063008
728,0.016532905,0.017219483290809724
729,0.01442103,0.015422409065726407
730,0.015803802,0.01434338873211306
731,0.014813890999999997,0.015054740423913386
732,0.017240096,0.015231196734686744
733,0.017389805,0.0159268030405237
734,0.018519244,0.016183391922965105
735,0.020264391,0.016062896764015205
736,0.018174014,0.01868161370804828
738,0.01959831,0.017642106656839452
739,0.01926863,0.017426088030142874
741,0.022914265,0.020259823965244905
742,0.020246697,0.021396519162612874
743,0.022622968,0.019394723717492658
744,0.030334014000000003,0.020847470563943968
745,0.027227663,0.026250931477959608
746,0.025567973,0.024388904209003644
747,0.019298958,0.023705999542401487
748,0.018217888,0.01977378325336286
749,0.016151102,0.018776462190864582
750,0.015303211,0.016711056635085233
752,0.015827662,0.01599111443772544
753,0.014869294,0.015745526676327545
754,0.021497922,0.01522761480387997
755,0.017195421,0.019052091857498378
757,0.017386082,0.016544228818309338
758,0.017520197,0.017170759826628697
759,0.01344343,0.017278406949173705
760,0.015849125,0.014584355331878763
761,0.01543955,0.015606768198869367
762,0.014980685000000002,0.01532153132190923
763,0.014759398999999998,0.015332270626162553
764,0.016726512,0.015168109849958014
765,0.015993979,0.01579887531887068
766,0.014405835,0.01545879560319038
769,0.014846821,0.015466897005259281
771,0.012848314,0.014801697858225571
772,0.01584577,0.013750047772316606
773,0.014155444999999997,0.015158554627719664
774,0.015080319,0.014345045722817739
776,0.014374788,0.015513590599988414
777,0.01729737,0.014864313931701107
778,0.015980654,0.016436039749964864
779,0.016500566,0.015456458422559272
780,0.016878972,0.015995314922306953
781,0.017926715,0.01589030168117294
782,0.015731083,0.017119620875281814
783,0.01794199,0.01585109853068441
784,0.017605677,0.016190107071472292
785,0.020696909,0.017041415575879813
786,0.020978384,0.01840662300673012
787,0.020682277,0.019293175915368114
788,0.02062126,0.018982329187253406
790,0.017456867,0.01936024034031499
791,0.015776003,0.017329366097645953
792,0.013798416,0.016783311524828898
793,0.017395262,0.015316815247512645
794,0.012566956,0.017392060484405995
795,0.017249343,0.014345442938750907
796,0.017850604,0.01648884352782823
797,0.016974661,0.01665653714574007
798,0.018807074,0.01658997161113214
799,0.017857484,0.01738456549854131
800,0.016053784,0.017192267459292383
801,0.013820457,0.015640213877828647
802,0.012933745000000002,0.014983214508689639
804,0.015592084,0.014397411280035589
805,0.013312273,0.015072814701007525
806,0.014442849,0.013731839146730084
807,0.015425816,0.014550304019499747
808,0.014478326,0.015183103889870745
810,0.012272334,0.01481967430605495
811,0.013923578,0.013427443376440914
812,0.015934371,0.014050678923411032
814,0.012313781,0.013820003042120851
815,0.011768079,0.013403076214334057
816,0.011290387,0.013175096306122024
817,0.010618936,0.012570363349821688
818,0.012068516,0.011962389585984176
819,0.010098186,0.012488826350933277
820,0.011487544,0.011334958257656276
821,0.012852464,0.011743610681612284
822,0.011617758,0.012036963812434518
824,0.015715194,0.013879600182357692
