,y_true,y_pred
389,0.011445120680465621,0.010521969423129586
390,0.010742037565512475,0.011038405377511475
391,0.010653166381528783,0.011433460810996731
396,0.009658756666262038,0.012684648103937723
397,0.009619894055692284,0.011493249381570559
398,0.009743050278241135,0.010805121560612913
399,0.009501635947872226,0.011740941053734638
404,0.009581045024427127,0.010944794572691817
405,0.00957856415755942,0.011251114066395198
406,0.009634784224993604,0.011156714033037389
407,0.009595348448813015,0.011314331886938742
412,0.009664569525051648,0.012912276393881372
413,0.009712945823990031,0.01157183337309079
414,0.009974029050497086,0.011549734047869721
415,0.01038185897746726,0.010962010205083928
420,0.01206142853038479,0.012113520615706589
421,0.012104945336064696,0.012243072050234952
422,0.012117247985080149,0.011778130253232934
423,0.012372966094517442,0.011638121636876707
428,0.011876691762960035,0.011849466850402082
429,0.011342820108800432,0.013373086217733669
430,0.010984196531999177,0.01382940433968172
431,0.010384055945855782,0.013793268029365145
436,0.009008513376655657,0.011202385376788013
437,0.009062910752754571,0.010194813244018698
438,0.008844200003518583,0.010805416595262735
439,0.008720782618142629,0.010573035871229153
444,0.007755514088231187,0.010623730103485734
445,0.0077131462695816996,0.01026264157384101
446,0.0076195320297340816,0.01030596179474664
447,0.0076830310091460345,0.010222388911147165
452,0.007548747236753611,0.010354806378775611
453,0.00762118336371702,0.009869322141533774
454,0.007783597218340578,0.009718693074162383
455,0.00797400091408184,0.009891025246674984
460,0.008622960523340335,0.010452066401694042
461,0.008527065123538465,0.010992912234618572
462,0.00872226148744221,0.010031890893317021
463,0.008942369169900991,0.010269403880388016
468,0.009847530370559417,0.01117498868428151
469,0.00978585207226666,0.012538768584079115
470,0.010160962686186648,0.010744693905513933
471,0.010854635098384368,0.009777224407499431
476,0.012325195886837762,0.009667200458214798
477,0.012284265923864553,0.010634980109754843
478,0.012217586300921067,0.010874256863978757
479,0.011952629299938617,0.012353898998979393
484,0.011134059921935746,0.011715206589630446
485,0.010817055374955233,0.011851282997881416
486,0.010491112955913505,0.01213050789727026
487,0.0103999412484739,0.011476671764561448
492,0.00915775062002044,0.010751261895094929
493,0.00884193349387938,0.010840770951980062
494,0.008485767259008384,0.011284842625189879
495,0.008190975801702527,0.01088334106205877
500,0.007404631865184052,0.010363123993616205
501,0.007307322204785652,0.009636001605222181
502,0.0074353582792749465,0.008615559071908018
503,0.007398194452950066,0.009737123569464611
508,0.008315259897503226,0.008562094286685593
509,0.008419040892429154,0.008872432487272252
510,0.008409171664474748,0.009558084170845815
511,0.00838646318864255,0.00913709598590837
516,0.010360720651667028,0.009557447343581526
517,0.011176613209752405,0.01006470986497398
518,0.011675550073344084,0.010774473141303757
519,0.012698761248396273,0.009935345801413111
524,0.01553896979202828,0.010553815184736224
525,0.015465464689900083,0.010812120791221508
526,0.015386317387738675,0.012313196509996065
527,0.015826546517458955,0.012167869853567354
532,0.013285657850229057,0.015249761992357974
533,0.012735556226187354,0.014875048910087382
534,0.012626319405269242,0.01293167275741632
535,0.0122001945268307,0.012954566274851323
540,0.011009893696089547,0.011075229339707648
541,0.010661608869807403,0.010882638818666981
542,0.010313996802739643,0.011099401050712353
543,0.01016553749300823,0.010981295782567123
548,0.008782029961895052,0.01104362943033666
549,0.008744987712258139,0.009887340342999582
550,0.008829106135532868,0.009633702494587823
551,0.008894044821242387,0.010052774104345234
556,0.00881845499486347,0.009593078250896224
557,0.00900009858514308,0.009957979674223648
558,0.009423806916212783,0.009034821910386587
559,0.010468273431507179,0.008474828960352282
564,0.012545525080506175,0.010723898280538166
565,0.013050403723867551,0.01089144877630677
566,0.013344277234431753,0.01023144993529564
567,0.013731861372736685,0.010068633192962535
572,0.012375376627479557,0.013650020365595173
573,0.012092921128658531,0.01415152930642471
574,0.012522335946629144,0.013105539410867817
575,0.01282583656114545,0.01288229607928685
580,0.011897362817762222,0.01053013175430443
581,0.011721176595224368,0.010077854867905566
582,0.011778351953458761,0.009261111979426787
583,0.011859871955178155,0.009507759144061385
588,0.0112906401920744,0.011721122117414622
589,0.011429987757387915,0.011496213378826331
590,0.01160275471121638,0.01084545360643222
591,0.011955877017121504,0.01017400693454502
596,0.012441503118100957,0.010209455899082715
597,0.012293488566833072,0.010611371559868674
598,0.012200917529756201,0.010556459105646227
599,0.011815506420787296,0.0111606163691909
604,0.013398960596572041,0.012127382356790114
605,0.01332884473909209,0.012096890229682241
606,0.0139270713668294,0.01107689834392495
607,0.014056386240983338,0.010917309026915498
612,0.014702725515593713,0.011599226514984245
613,0.01522368434907019,0.012190221220733679
614,0.014735625712245765,0.012864941530618897
615,0.01422597176197378,0.014525280573552924
620,0.016613487370633517,0.011853593624424126
621,0.017353559736917892,0.011861133143469836
622,0.018171513569810508,0.01176612177861081
623,0.019203214631582304,0.010859074157137483
628,0.022774486451017484,0.013774119775882807
629,0.021893417506954477,0.016950030475615677
630,0.021363413367819648,0.015347169609252767
631,0.020664135913035255,0.016684418152062678
636,0.017723430110108438,0.016887401426795352
637,0.017405133942359957,0.014907993002283987
638,0.015879668027849247,0.015468899244359575
639,0.015184560948881216,0.016835473259606545
644,0.012683177666436925,0.015462773445016755
645,0.012748711957530409,0.013093127343280535
646,0.012349737709344341,0.011803099109756554
647,0.012026003354946361,0.012911266932959634
652,0.01114994076869231,0.010588591619541439
653,0.011141365132747848,0.010705859713419601
654,0.011188320137038374,0.010479073914656816
655,0.011119627215144279,0.01220725859318914
660,0.012216920039707053,0.012378928223391324
661,0.013443124309445748,0.011034362237895893
662,0.014400334335329392,0.011012302941787308
663,0.015092929659375691,0.0106289223625033
668,0.01635107637657544,0.012321984880209629
669,0.016262336641926823,0.012263491261444683
670,0.01617561388025675,0.013716980987323754
671,0.01650018947499763,0.012625880624319002
676,0.013815528449043232,0.015514699980323758
677,0.013676078346587977,0.017386495086158457
678,0.014327468065132219,0.01388892087771379
679,0.015418154030777982,0.012652301739594073
684,0.01759836607068155,0.013967863256680143
685,0.017617901769627117,0.013882112764927082
686,0.01764289461585455,0.014165280635083646
687,0.01756933177688666,0.013922160583524934
692,0.014728533904940335,0.01830741392955892
693,0.014059234533391354,0.018003269441948883
694,0.013296585193096514,0.017277844401043463
695,0.01262132243214124,0.017126714234263873
700,0.01045698515500074,0.014198120542807901
701,0.01026334884381538,0.013415222303135127
702,0.009871932223093407,0.013885488990629241
703,0.009357247238075348,0.013828826442716984
708,0.008983849115371038,0.010267814678845601
709,0.00891359698924329,0.01068189775532795
710,0.008797918083558691,0.01048276674464484
711,0.008659293100840388,0.009822850722116448
716,0.00914611289865155,0.009933366545084458
717,0.009295459459749226,0.010038817403566293
718,0.009151567863823403,0.01083817296442116
719,0.009238612055947365,0.010315072917998946
724,0.01135886756685077,0.009641468724215339
725,0.011650804837992416,0.010601575421428606
726,0.011958601708626799,0.011114143468920014
727,0.012551221210501774,0.010521273666264068
732,0.016472017174078535,0.011961746013466258
733,0.01745190027724995,0.012616403840621019
734,0.018233948753322092,0.01227199156021391
735,0.01851936763756705,0.013562511556758526
740,0.017295101654118097,0.014449778320636755
741,0.016437622795453005,0.016372470794200466
742,0.015101814134806216,0.0188300678621694
743,0.014691029158166951,0.0158827254991106
748,0.011477412868679706,0.013317110339828164
749,0.011192827758002278,0.013291191658946199
750,0.011026183491376634,0.011952840977254691
751,0.010571597949838066,0.012338899926506018
756,0.009573419574780476,0.011002082304381848
757,0.009366777293865924,0.011244105313923242
758,0.009500558746010208,0.011229854289074843
759,0.009545508585357777,0.011404421121290151
764,0.00990427650170793,0.011115563209473796
765,0.010165197618459253,0.011021280538310304
766,0.010455510521258695,0.01063084295124632
767,0.0107447713148511,0.01038771795171257
772,0.01119039958895094,0.011654934538990027
773,0.01114650730320395,0.012104045445804379
774,0.011232224612526846,0.012657196629344565
775,0.011361554380603347,0.012472087276476635
780,0.011153349742261384,0.012393048523693948
781,0.010900034677822766,0.01377527974994529
782,0.01141055877060242,0.012320191565185306
783,0.011409525799556747,0.012193873012284367
788,0.012286224795821527,0.011601531326643285
789,0.012349297278390094,0.011881880227253247
790,0.012195478336068242,0.0120968959352182
791,0.012116301340855439,0.01224941106316383
796,0.011364228439882065,0.014801166672956197
797,0.011195047202523619,0.013251428391917067
798,0.011064310791293065,0.013140474217675438
799,0.010850419027110004,0.012719591308791953
804,0.010162090255127047,0.011230098149711525
805,0.00970439772300828,0.012147350428321295
806,0.009484074351222298,0.01152428397561577
807,0.009115149884184987,0.012303241358495429
812,0.008647840797256673,0.011052977751271292
813,0.008848935244959564,0.011432091065325684
814,0.009027789490321623,0.010847295768207667
815,0.009313861744395722,0.010330410424353864
