,y_true,y_pred
414,0.013123693364160102,0.012397393421765001
415,0.013577114891793054,0.012151893248579479
416,0.013855054204465712,0.012509105684934177
417,0.014210580846065666,0.011723131023326196
418,0.014490954891672165,0.01174883043815597
419,0.01466273359944628,0.012027668063879308
420,0.014697162113501127,0.01370398082955058
421,0.014636724502087447,0.013201026524343847
422,0.014629806280535,0.013804393162550657
423,0.014595918274529355,0.013319309348342152
425,0.014766709426200402,0.013007459741331823
426,0.014636615495216403,0.014621010256381494
427,0.014252846896998801,0.01397952448315985
428,0.014060472599640961,0.013171426735570525
429,0.013455360337042048,0.014546640444354872
430,0.012682220322990784,0.016393751817086927
431,0.012261673165791267,0.015563408994902148
432,0.011997876747709087,0.014965144466704477
433,0.011659909841978183,0.015019038644365958
434,0.011393074954458234,0.013963930014063717
435,0.01121345298436064,0.013472765024669786
436,0.010977653618168402,0.012978509790125525
437,0.010852962161000736,0.012227567471891618
439,0.010548699308926872,0.012131302046320406
440,0.01034358665765541,0.012519987707561657
441,0.010347386695512785,0.012825836973139737
442,0.01014905369375552,0.012378115283413763
444,0.010352054470128385,0.011786608218680267
445,0.010530171293043246,0.011610699242486264
446,0.010756239618455888,0.011692148449290209
447,0.010722722880007049,0.012255938288779364
448,0.011002472896445256,0.013459811509467817
449,0.01132039532139021,0.01235473837737918
450,0.011572143809542834,0.012196690859764305
451,0.011808991815018684,0.014036906782439698
452,0.012036182053544058,0.013424016553030807
453,0.01230758840778888,0.01365888776863716
456,0.013125196608882849,0.012672558628633717
458,0.013735557482218122,0.012031944819020007
459,0.013974977571658666,0.013134382823722366
460,0.014257354729107002,0.01393566662240164
461,0.014502676024144604,0.014302071782393786
463,0.015633819770450863,0.013678561408296428
464,0.015711910437019447,0.016517559929102688
465,0.01593857905813671,0.01597134084017434
466,0.01622584395848537,0.016026317105895107
467,0.016428823732656826,0.016161282635883595
468,0.016557676973818464,0.014948514497821823
469,0.01686379053766819,0.014589850348712737
470,0.017395796213306985,0.015317118029318889
471,0.017867460273551423,0.015184129253718232
472,0.018293153980000386,0.015701502662408877
473,0.018198393674503835,0.01494359474319507
474,0.01824926193063672,0.012956152632993606
475,0.018312589692315733,0.015257113744524028
477,0.018057719787262914,0.014742308069117608
478,0.017600923386420757,0.01729948782988547
479,0.017145771243165315,0.015502701851686696
480,0.016589356289802307,0.015318286799000679
481,0.015883126004891536,0.016006223647387675
482,0.015554487939654754,0.015482752909063053
483,0.015128044168014379,0.015232239523584962
484,0.014901250714098188,0.014540515182679644
485,0.014140750125627632,0.015235782712734095
486,0.013258935378998003,0.015178792843185452
487,0.012736279843521573,0.01480512582962542
488,0.012162680418587991,0.015623917881789112
489,0.01197438382394861,0.013932757372871045
491,0.01114126344908448,0.014330266115920502
492,0.010645209338679238,0.013958815655478038
493,0.010479066736129692,0.013271261831390916
494,0.010312940037571843,0.013081785694895253
496,0.00999781127273823,0.012641921967048041
497,0.009986451786762458,0.011345662230030529
498,0.009777194802366936,0.012890176308283671
499,0.009881003791991185,0.011208362418542952
501,0.010253971126033557,0.011058968910823643
502,0.010764836370216316,0.010622855984561759
503,0.010916072452560223,0.011513713992221697
504,0.011189687485931481,0.01129627989524533
505,0.011160343864336262,0.012154818099090064
506,0.011170117973971126,0.011915189259492712
507,0.011466354838937194,0.010480601697380264
508,0.011675273795527588,0.011653324127829824
511,0.012686970400323383,0.012291270463598495
512,0.01331770111888843,0.01248194177036411
513,0.014135530029122382,0.01242616593579439
515,0.01523826737039847,0.013845819952235822
516,0.015377457241561312,0.014187890277904345
517,0.015588782627306695,0.014079997465305808
518,0.01535679900425725,0.015838447014833563
519,0.015522833007661285,0.014683126905080024
520,0.015719628741246057,0.015179650631898458
521,0.01597220146156657,0.013413491367373843
522,0.01644943115067752,0.01313575777342021
523,0.016981363584506054,0.012972473246780235
524,0.017065019501344335,0.013158791344769522
525,0.017011982298096355,0.014837592924436175
526,0.01672083959089135,0.014129309423287812
527,0.0164459121078118,0.015419866973254178
529,0.015239348927365748,0.016881998213777092
530,0.01470352418589344,0.015383540092883783
531,0.014159571413338677,0.016579404947765986
532,0.013965953143489447,0.01603625583500909
533,0.013661099011407897,0.015974727091611345
534,0.013498504434831611,0.01427281889652634
535,0.013156038897137333,0.014349299394577082
536,0.012783501059060074,0.01423095202548279
537,0.012464936206359403,0.01338886426938621
538,0.012092782519747231,0.01378224679260388
539,0.011667773200572275,0.015066905579753388
540,0.011462535139590072,0.014134619937452431
541,0.011451085438668561,0.013030354480100276
543,0.01117336929280717,0.012884847468436668
544,0.011007011273492993,0.012527254477995723
545,0.011069398594578256,0.01221156322621144
546,0.011027114223669485,0.012447393490023302
547,0.011156524486410508,0.012185371462885045
549,0.011130998251282252,0.012216839564594588
550,0.011160166552221592,0.012225762780752596
551,0.011389758358916783,0.011341902999502926
553,0.01187410543993305,0.011461872770922196
554,0.012265561499029857,0.011488892459766963
555,0.012806664860718022,0.01247883696345788
556,0.013335043793833514,0.011920769555107645
557,0.01353146294954945,0.012665723458864912
558,0.01378371499901718,0.01216846047716844
559,0.014070752085603745,0.012604673695492098
560,0.014502166070469715,0.012077867475463532
561,0.014661496199354576,0.013602432770873543
563,0.014673328231029835,0.014203418439560685
564,0.014741258747221455,0.013705818612049652
565,0.014776761668971372,0.01364121042906788
567,0.014690582139834707,0.014740683169541977
568,0.014585160003928335,0.014153999189260722
569,0.014432513054527585,0.014865152051653759
570,0.014299536181485306,0.015198337492591958
571,0.014092293717787314,0.014873711303730114
572,0.013828194175604278,0.013979153345398709
573,0.013671692885019378,0.01387806303432372
574,0.013489725052125924,0.014058289085024744
575,0.013267016595560385,0.013640275691368645
576,0.013016896418030796,0.014047891185170549
577,0.012924167756151352,0.01373952750740602
578,0.012795722450905371,0.013213269737620877
579,0.012812306237194981,0.012508254752035375
581,0.012767802767899876,0.0125726914941125
582,0.01287290519661376,0.013863010044874328
583,0.013188752866102937,0.0128432934706896
584,0.01361713862072283,0.012595420814169016
585,0.013884992004733412,0.013154706902849162
586,0.013845625055089258,0.013574277394645368
587,0.013758711492460243,0.014620580389575357
588,0.013839207860837937,0.013913207504341007
589,0.013866344256235097,0.013991137381358995
590,0.013907892152356648,0.01489466820174943
591,0.013954526473863313,0.013390604340456568
592,0.014036331027746336,0.012403210128573953
593,0.014193615552977906,0.01358667210524113
594,0.014502404250596724,0.012987708328889968
596,0.014879247751200631,0.012734468360173473
597,0.015033687314192672,0.013388577432582727
598,0.01541326983547314,0.01408564187346876
599,0.015492748806006353,0.014821642069844917
601,0.015353071108456252,0.016878716153864607
602,0.01544365755594824,0.016489704691659925
603,0.015450176413439782,0.018659493757168955
604,0.01533466484257199,0.015838624204571362
605,0.015342255943438077,0.015127003582932138
606,0.015423590715250476,0.01454299657106187
607,0.015362416256186243,0.015589962483127781
608,0.015280419844330491,0.015652807319425123
609,0.015440384928199869,0.015773261862899318
610,0.015308558542588434,0.015468133457364128
611,0.01532462883671479,0.014729771902687625
612,0.015608375378133445,0.015091380028381533
613,0.015999639936594815,0.01607634061664029
615,0.01599871407909623,0.016380312785944012
616,0.016011292891384817,0.016455464102939216
617,0.01618407616988767,0.01655448692351321
619,0.01663689685715446,0.016151616867461693
620,0.01700024037673534,0.015340760610757476
621,0.01708409810011127,0.014856165306437538
622,0.017645977700738072,0.013492283312416524
623,0.018268864509161577,0.01311241684391341
624,0.018631658623517122,0.013810293700785776
625,0.01852868955177786,0.014230281649421224
626,0.018697603213299014,0.013582988105278755
627,0.018724411903972664,0.01484665925877815
628,0.018599876325777635,0.01611529458174503
629,0.0180725805652648,0.017824019813224044
630,0.01769132028980047,0.015983778457114295
631,0.017285141672247806,0.016662444660865514
632,0.01706332557127342,0.0164824960842186
634,0.016103290504234216,0.01590212185844889
635,0.015821835024275283,0.016562530571600766
636,0.01537648348397529,0.0156445283642721
637,0.01514338786733386,0.014346994252884838
639,0.014264761006455082,0.015864967991208415
640,0.014059770526433955,0.0147575898702393
641,0.014024805336837847,0.014664084831509345
642,0.013925154679513607,0.014577327912270985
643,0.013801782331848126,0.014543344335057109
644,0.013761196065901378,0.01562644909062305
645,0.013650960319432158,0.0139597054837526
646,0.013707713663593227,0.013408160303947926
648,0.013634831050614152,0.014266964079159287
649,0.013663869087347054,0.014495693349563837
650,0.013786001921827737,0.013375020109696241
651,0.013931994005737903,0.015193625228914855
653,0.01462971401028678,0.013814219937347574
654,0.015132973073742534,0.01374841878424347
655,0.015375935550977772,0.014569545178218292
656,0.01611362744099499,0.015365187047025112
657,0.017071611211496262,0.016350402968205696
658,0.018800247265551302,0.015822936307461333
659,0.020022758553053566,0.015483053651915398
660,0.02058809053158627,0.01746681187186077
661,0.02169493217730017,0.01704380696809708
662,0.022302353347343883,0.017459924300600827
663,0.02289732048804834,0.016626722964608945
664,0.023243719356443995,0.01706147619303966
665,0.023548509249245224,0.015956418413178897
667,0.02474748310739721,0.016979603135283537
668,0.025293514588126655,0.01757352174381233
669,0.02587593712490093,0.017366834492029908
670,0.026091949306758976,0.018568404547407987
672,0.025684207152587336,0.02073804185006247
673,0.025007072414494402,0.024820064102003176
674,0.02376385472196307,0.020554658589818486
675,0.023644003920338233,0.02626727351104405
676,0.023823451975954372,0.024501953059159948
677,0.023732067948327173,0.024882323533481656
678,0.02397195993004838,0.022072932278400646
679,0.024360732565622677,0.020452778224835166
680,0.024549959900851678,0.018568623925606546
681,0.02515989001049997,0.020833108173658816
682,0.02526422510147487,0.019486857581945908
683,0.024996128045258033,0.020280833262645664
684,0.024821713484510795,0.020615168832036058
686,0.02458691310903897,0.019908324947004997
687,0.02460309837059829,0.022411503439479202
689,0.024270279852110176,0.020356009261649235
691,0.022660879366983723,0.020874591541119935
692,0.02217846547447738,0.021529107807755056
693,0.02153806307795166,0.022481174022479525
694,0.021005764890435756,0.022063527838868332
695,0.020207317227839083,0.02192794844358026
696,0.01975605138659079,0.020210715020012607
697,0.01936138448609648,0.02167159067497903
698,0.019006892524623294,0.019204266732209464
700,0.018649219810876333,0.0199444913304287
701,0.018287322290431614,0.019875037819271222
702,0.017702651878119965,0.02180993868333224
703,0.017240512393379818,0.018465978893267336
705,0.01663464520505073,0.02009954647476479
706,0.016503326180025694,0.019448383154078906
707,0.016118286443522718,0.019125364840283328
708,0.01573679124210197,0.018552437257514136
709,0.015482519971548056,0.017601548353915333
710,0.015320017975600272,0.01784346935623743
711,0.015358248440033096,0.016239885780740346
712,0.015653054542105388,0.01749619855840807
713,0.015577934691483506,0.018502935990325684
714,0.015420683781670339,0.018249716037952796
717,0.015213992605021934,0.017387533934146875
719,0.015634502160083653,0.016876039778385327
720,0.01597734978084967,0.01684624527865748
721,0.016101551354732173,0.017007660322012542
722,0.016338728581727312,0.01619758170499176
724,0.017069937935945564,0.016147471449600697
725,0.01752335417579643,0.015410660278504039
726,0.017962287915895315,0.015410615614776156
727,0.01831927612202154,0.015128657975045784
728,0.01849400193056682,0.01742710791135421
729,0.019208997196830918,0.017412287013047867
730,0.019987366387134883,0.016501037112596782
731,0.020597475431471866,0.016580380514884904
732,0.020940788875335094,0.016701633352399502
733,0.02101311488848013,0.018409878940305713
734,0.020916289802507888,0.016561648053245764
735,0.020668411878015647,0.018328076453439184
736,0.02029157667630934,0.018253204365436516
738,0.019797186824511814,0.017545884942092024
739,0.019911986893930828,0.017644203424408245
741,0.01952415013398817,0.017254184117655023
742,0.01919013922604566,0.016490666469715132
743,0.019017445296748186,0.01750231949452293
744,0.018408767280296265,0.017637569004715692
745,0.017676831432779015,0.018667789427432965
746,0.017061057138863984,0.0185532012969961
747,0.01650044467467213,0.01903490256786412
748,0.016226190636520355,0.017835486498116396
749,0.01613980502519154,0.018105299486738356
750,0.016129946673110445,0.015203873770583047
752,0.016071539593729433,0.015110567117802117
753,0.016107246229326716,0.014789190235885142
754,0.016105723650143726,0.015773130216509296
755,0.015718406566637408,0.016454563292682
757,0.01533244036812682,0.015794033619212562
758,0.015136706740849578,0.016133696288151304
759,0.014995497143203225,0.016824250426947313
760,0.015150241528954464,0.015520659581897524
761,0.015058070162430957,0.016040746851973525
762,0.015165383815667491,0.015244028041355202
763,0.015226754159504788,0.014207633675077446
764,0.01533325017041678,0.014752580267943549
765,0.015341948104751597,0.015167067126444052
766,0.015451726820795599,0.015384049444788158
769,0.01577299938396961,0.01569821088057666
771,0.016475514447084155,0.015639745921726775
772,0.016973093253919404,0.014988615323374707
773,0.01725484700981771,0.01539021457404235
774,0.017668641097569906,0.014827816260858617
776,0.01782623500088783,0.015658749979953913
777,0.01778070039182743,0.015419174874772098
778,0.017786972977109388,0.016031187976194704
779,0.01752182211111043,0.015604273151995293
780,0.01757049004212943,0.016104505376191514
781,0.017632060073743613,0.016261881028452847
782,0.017572025773046465,0.01631359242970152
783,0.017769266249796273,0.015769225189258513
784,0.017764023886158897,0.015976256157323655
785,0.01766186827123506,0.016646633095146385
786,0.017221667436953872,0.018250869021664565
787,0.016708875186442505,0.017433740431551614
788,0.016287505052732246,0.017370639115377156
790,0.0155706728833701,0.01804805198870622
791,0.015387313118540288,0.016537889163378477
792,0.0153657403178346,0.016638288460083753
793,0.015412002085976744,0.015412355138865071
794,0.015218060054053942,0.016239121972291822
795,0.015195512795605267,0.01469393383501983
796,0.014993447522768487,0.01522634794977601
797,0.014887409331407775,0.015317995500007996
798,0.01467256409227045,0.015171755255300658
799,0.014289281839323346,0.015576387953803403
800,0.013921650729700216,0.016771175075992056
801,0.013618724900464289,0.015189814250687439
802,0.013396268998469792,0.014714224749006875
804,0.013083906233404594,0.01455888920873318
