,y_true,y_pred
368,0.013836787999999996,0.01246605925146787
369,0.016735405999999998,0.012577336284443007
372,0.015296493,0.013159862154751109
373,0.013742631,0.012556794899808418
376,0.017316535000000004,0.01389944398679126
377,0.018580021999999998,0.016170615266697618
380,0.012894361000000002,0.015274438740439137
381,0.012517320000000002,0.013291293488314817
384,0.010130182,0.012596204542076769
385,0.010029214000000003,0.012595037487073742
388,0.009470669,0.012297114482851106
389,0.011028126000000001,0.011267254244313846
392,0.010229935000000002,0.01203683114406637
393,0.009992203000000005,0.011344773462635613
396,0.009131489000000001,0.012775326648945876
397,0.011126481000000002,0.009775414253903306
400,0.009910190999999997,0.010638001183386871
401,0.007373672000000003,0.01014995474138193
404,0.010604411000000001,0.00899984358688068
405,0.009256076000000004,0.009138881982148786
408,0.008178194000000001,0.009362558423483878
409,0.008418674000000003,0.009134547372551595
412,0.007979505,0.009943592946769036
413,0.00783757,0.008930814304189566
416,0.006819747999999999,0.00916429733615759
417,0.007561864999999997,0.009376451962337237
420,0.008084098000000003,0.008713924235784135
421,0.006872897,0.008758170318971232
424,0.008636151,0.008049839196820712
425,0.007838364000000004,0.008702568792815796
428,0.012471995000000003,0.00868264320104358
429,0.012309700999999996,0.011368072393534876
432,0.009494578999999998,0.012460602124970794
433,0.008825401999999996,0.010841995251354795
436,0.006346366000000002,0.008866814383578201
437,0.006500723,0.007844388376796374
440,0.0070968199999999985,0.007957638109027785
441,0.007408439999999997,0.007376632851586787
444,0.005446425999999998,0.008341954584174383
445,0.005283972,0.006843042310878174
448,0.005909163,0.006467440742860164
449,0.006193739999999999,0.006054466989858629
452,0.006159279000000001,0.007526137482573863
453,0.005612657,0.006959867010698628
456,0.0067902519999999975,0.006779406227061006
457,0.005910440000000003,0.0063424523734874
460,0.009310082,0.007191157647409759
461,0.007271401000000001,0.007676401552877267
464,0.008593135,0.00828125378258807
465,0.007319554999999997,0.008369900496073761
468,0.015264105000000002,0.009532189160822362
469,0.008183064000000002,0.01072379411233499
472,0.009055753000000001,0.008654201823682536
473,0.009631705999999999,0.008812295093721724
476,0.009254753999999999,0.007339808519807901
477,0.009153233000000004,0.008300562041369712
480,0.011402218,0.011695184850399153
481,0.012188977,0.009841219227096193
484,0.010312154000000002,0.010470497673807245
485,0.012019847000000004,0.010189792750022915
488,0.009331419999999997,0.011753673649092262
489,0.009238793,0.009609236690283416
492,0.009975783999999998,0.011011958134476847
493,0.010815471999999996,0.010454826952264684
496,0.008462057000000004,0.00954346054983806
497,0.006596292000000001,0.008843498477180557
500,0.008533990000000003,0.008902510450901992
501,0.007293372000000001,0.008777627132032687
504,0.008286095000000004,0.008883628386708406
505,0.006702558999999999,0.008274692719502545
508,0.006800809000000002,0.006614348241227674
509,0.007517754000000001,0.006881774732715389
512,0.006691914999999997,0.006869783168792019
513,0.0067868760000000024,0.00678826650281228
516,0.006966859000000001,0.007331662291721795
517,0.007625153000000001,0.007513205244569757
520,0.005467271999999999,0.0070132218884413604
521,0.004938247999999999,0.005972923609484964
524,0.008939986000000002,0.0065230919700590894
525,0.011457361999999997,0.008067482791277053
528,0.014325950000000004,0.012090271968611144
529,0.011278523000000004,0.014305293075319097
532,0.009770324999999996,0.00992992234979369
533,0.009080728,0.009034945495193297
536,0.007338659000000002,0.009480582757571606
537,0.009298467000000001,0.008484222090823787
540,0.007924398,0.009427681410798711
541,0.0072304909999999995,0.008566290008612608
544,0.007534457999999998,0.009222320764437323
545,0.007524169000000002,0.008321157205033578
548,0.007922261999999998,0.009509562146496306
549,0.007289719999999998,0.008596214963889645
552,0.006280499999999997,0.0076769247182718915
553,0.006000350999999998,0.00705009920373763
556,0.008165508000000004,0.007285459605267122
557,0.005513933000000002,0.007615777440408735
560,0.0068094500000000025,0.00661255047760274
561,0.007504887000000003,0.0069991973224645
564,0.006973163000000001,0.007789527654236594
565,0.0074521160000000026,0.007370048667902069
568,0.009279023000000003,0.009012009278755907
569,0.013037729999999996,0.009018639192180683
572,0.010690436,0.010960446829633885
573,0.008666775000000002,0.010541722610015763
576,0.008721647000000003,0.011028117364743588
577,0.008198876999999999,0.009277645522149975
580,0.008579764000000004,0.008284262628627257
581,0.007251683999999999,0.008690272958341698
584,0.006288061999999998,0.007450709435258515
585,0.009053773,0.00731264493892694
588,0.006233729000000001,0.006775449920050137
589,0.005677583000000001,0.006759028631918202
592,0.006531476,0.0063824617782590265
593,0.008299490000000001,0.006627470312843569
596,0.0106199,0.008444183822537117
597,0.010751538,0.009590517252936966
600,0.010296683000000001,0.011907342188555586
601,0.009060043000000004,0.010873387257919094
604,0.010376815999999999,0.010601111910374722
605,0.008678857000000002,0.009937000275462666
608,0.010031123000000001,0.010141019642434973
609,0.009995752000000002,0.00992953339682476
612,0.014385785,0.011478136406905058
613,0.015437226000000002,0.012425977595276305
616,0.011002480000000004,0.01331016415773593
617,0.013269902000000004,0.010656289294260513
620,0.011963639000000003,0.011397688466180772
621,0.011314024,0.011510430616469855
624,0.014759701000000002,0.009020402582025562
625,0.008863279000000002,0.011666929161761265
628,0.015782228000000002,0.01055573871575536
629,0.012774811,0.012152026102126828
632,0.012612596,0.013479264663483434
633,0.014827098000000002,0.01408062023865072
636,0.015900662,0.016453574637851034
637,0.023323153,0.014117346179478326
640,0.013088395000000001,0.011234547097063372
641,0.01131588,0.011584595381674901
644,0.010475822000000004,0.011288269912099051
645,0.013527424000000001,0.010817463173361918
648,0.009688803000000003,0.011263345871047312
649,0.008727778999999998,0.010960494336687143
652,0.009711727999999998,0.008781933878425354
653,0.008936559000000004,0.009395865705927299
656,0.013673408000000001,0.009657144586172388
657,0.009342194,0.010501051213547273
660,0.009938556999999999,0.010457542652014122
661,0.009194028999999998,0.009709894019169184
664,0.011135277000000004,0.009712679131644324
665,0.010178635000000002,0.010760107527821004
668,0.014057455000000005,0.011923516473094049
669,0.014760067999999998,0.012795966610465354
672,0.019371823,0.01472762975693946
673,0.015260752999999998,0.012419430704714005
676,0.013323070999999995,0.012099573168836584
677,0.011357231999999998,0.01300128081973465
680,0.010685637999999996,0.017102413498853233
681,0.011923260000000001,0.016264739501881332
684,0.010341803000000002,0.013033059616405794
685,0.011146349,0.01224445520836976
688,0.013137829999999998,0.011140597075515415
689,0.015522552000000002,0.012922788134740994
692,0.012472954,0.01606554319792749
693,0.015387102000000001,0.013988188708348594
696,0.012079491000000003,0.015218818428915933
697,0.01591897,0.012914386322410421
700,0.013190440999999997,0.013208231456633707
701,0.012678765999999998,0.013366599707185161
704,0.011723092999999999,0.012372095233489219
705,0.010659598,0.01203376092229733
708,0.011208129000000004,0.011617277696222068
709,0.009772568000000004,0.011348678440653237
712,0.009523596999999998,0.010456967481879754
713,0.008744305999999999,0.010780746022056226
716,0.009138488999999998,0.010383167832045166
717,0.009767798000000001,0.01039839460180219
720,0.008568873,0.00933599671195817
721,0.010265935999999995,0.008887274407529022
724,0.007359733000000002,0.00770666029322492
725,0.008241398,0.007788067479630167
728,0.007938282000000003,0.009983620656256019
729,0.008977406000000004,0.008844396479387253
732,0.008842051999999996,0.00880922137626836
733,0.008748493999999999,0.009403924403056468
736,0.010788433999999996,0.012139747624323568
737,0.011527350999999996,0.011066356141091103
740,0.015236073000000001,0.012132923738006444
741,0.01890938,0.01502948572251663
744,0.011289793999999997,0.01315502958926274
745,0.012988065999999996,0.014400311216068067
748,0.010690043000000003,0.01010250381246659
749,0.009876871000000002,0.00976557402535909
752,0.009176353000000002,0.00798487314319913
753,0.008130005000000001,0.008361990671596514
756,0.009821461000000002,0.009168666708137667
757,0.009043098000000001,0.009869835034912068
760,0.009578958999999998,0.008803756152240166
761,0.010690225999999999,0.009312354133423018
764,0.009854658999999998,0.00948347856689733
765,0.009001112000000002,0.009960792552763456
768,0.008936486999999996,0.00838185398332041
769,0.011271588999999997,0.008673355760397742
772,0.010220171999999996,0.008984477328259407
773,0.008977979999999998,0.010030702813768482
776,0.009321292999999998,0.009023884306129739
777,0.009758973,0.009150615882891872
780,0.009287887000000002,0.00950059791254408
781,0.009200912000000004,0.009564207948145607
784,0.008796262,0.009554075498940464
785,0.010422088999999999,0.00926239358828392
788,0.008395094000000004,0.009757090855976456
789,0.008671818999999997,0.009695678973766152
792,0.007316212999999998,0.009523149122436599
793,0.010496803999999995,0.008178564272471727
796,0.008963388000000001,0.009732485924062775
797,0.011458427000000002,0.009009580839773608
800,0.009952960000000002,0.009708656600162197
801,0.008665438000000001,0.009455894953985262
804,0.010188136000000002,0.010015576459087332
805,0.010087993000000002,0.009800343692899761
808,0.010310733,0.010939245707516313
809,0.010028605000000003,0.010324829381194271
812,0.013478640000000002,0.00925067295104428
813,0.009644419000000001,0.011115225607885235
816,0.008139516000000001,0.008919482269482647
817,0.007574933,0.008699493227325846
820,0.010184921999999997,0.007220686787209832
821,0.012227852,0.00860613251683485
824,0.010436056999999997,0.010444197414779912
825,0.009614310000000003,0.010365544255572418
828,0.009661767,0.009235824518177786
829,0.011638966000000006,0.009857298466823374
