,y_true,y_pred
337,0.013420622022689547,0.0140324326938404
338,0.012671922328584707,0.014510330851273987
340,0.012317534672325709,0.013072330687364419
341,0.012026745435369076,0.013714487662669757
342,0.011391869358405467,0.012922941618734606
343,0.011302623827752085,0.01321971757648568
344,0.011338580228180873,0.012686686613770962
345,0.012049665561193435,0.01267781628987866
346,0.012209862302139225,0.01098977829273501
347,0.012038149127348295,0.012586018762891534
348,0.012056199004681545,0.012319467204274705
349,0.012048039113471465,0.013609445105757118
350,0.012531717071497582,0.011474562901905445
351,0.012156386231959462,0.012404386142401495
352,0.011572744373046307,0.01269806789680352
355,0.009277535940457955,0.011888370122061984
356,0.009604984548266172,0.01143112657448284
358,0.010781320360085986,0.009926792214382304
359,0.010700347584242964,0.010705652226361427
360,0.011221422213802831,0.011405752603813532
361,0.011182041472795912,0.011557226514564615
362,0.011942507759496788,0.011350838484300059
363,0.014204963253197993,0.010800182779949194
364,0.014099780525374162,0.01290115108948212
365,0.015232331205447123,0.011649142871713838
366,0.015524640116745727,0.01346741120133743
367,0.014252353837836018,0.015170053670359179
368,0.014056203236460995,0.013588887017280157
369,0.014403160305153689,0.014207050986588447
370,0.014764271283820763,0.014984575983764337
371,0.015075385359247233,0.014160376066368626
373,0.016002966322183926,0.014940428735021322
374,0.01633999580611713,0.015553277543119878
375,0.018151683898035856,0.014704235811959865
376,0.020069833077212846,0.013817567009361136
378,0.01903735223265081,0.01634341409917755
379,0.017789116355912567,0.01768011852392912
380,0.016185655799107686,0.017213126898790516
381,0.015461673491918326,0.016927902969966553
382,0.0149833027103329,0.01657681380588435
383,0.014081562118976121,0.016356036580839898
384,0.014402507895446968,0.014557436941784558
385,0.014003937153767793,0.014942589991638153
387,0.014254199491829928,0.014158088172170347
388,0.014828155366543985,0.01458684210411103
389,0.014357117425359436,0.013980870639734135
390,0.014127074683879054,0.014500340984140655
392,0.01344084392434057,0.015687286501326444
393,0.013892856041566997,0.013141985277944766
394,0.013606714347597228,0.013969438377020254
395,0.013832357818249447,0.013601970502193991
396,0.01322844026611395,0.014523201709377116
397,0.012954920744754796,0.013728692153502505
398,0.012160999015725767,0.013024788258095988
399,0.011620108543120098,0.013871504528345869
400,0.01126340787494221,0.013819438682129268
401,0.011506550539311095,0.013045063730275398
404,0.012052064316777026,0.012541306865114734
406,0.012470234629849537,0.012108419343722924
407,0.012720459595634993,0.011961436214662882
408,0.012760370730194948,0.013169308987491439
409,0.012465286903232826,0.013217614578093697
411,0.011702429232853074,0.01238580749948726
412,0.011440066670283664,0.013491668495593127
413,0.011050027994328105,0.01253143752472664
414,0.010881229458561816,0.012193907153352161
415,0.011126301251931772,0.011646903224386404
416,0.011426328813513935,0.012607015913636823
417,0.012317802414026179,0.011619678218003129
418,0.012731830587466976,0.011534364383808554
419,0.012821007319562726,0.011988003122048086
420,0.011907836595830133,0.013409963503181861
421,0.01165221881179881,0.013269000274546638
422,0.012062077578506946,0.012727532482571293
423,0.012953963833401898,0.012706734096817374
425,0.01550109697553204,0.012666730246229715
426,0.017751430683638113,0.013397220294896485
427,0.01838883980556213,0.014396838365059469
428,0.01954988635208492,0.013259320233202122
429,0.01832917935014679,0.016196395382432543
430,0.016174903143305948,0.017495627812968248
431,0.015134937044305264,0.01637903175146016
432,0.014467974648228176,0.016124955702262224
433,0.013863136784252677,0.015769401374715157
434,0.013226871516163259,0.015052939232359662
435,0.012588908110627224,0.014132947845517154
436,0.012301688085515466,0.014108805005483028
437,0.012071686655703162,0.013414264130716459
439,0.011778323225458943,0.012337759565673258
440,0.011232669643727404,0.01297984686523969
441,0.01068584444671834,0.012574023032330607
442,0.010005801427167399,0.01238814214020244
444,0.010364829161185196,0.011601314764428682
445,0.010335761020316416,0.011093955252178475
446,0.010534752385555226,0.010590976337957074
447,0.01058617676257201,0.01125907299386848
448,0.010139773342749707,0.011901735858378979
449,0.010405762139757557,0.010791018510196631
450,0.010313604708540194,0.010864182826181637
451,0.009858849779957614,0.01143750989874322
452,0.009696416175593624,0.010765350390732146
453,0.009974646580138052,0.01127360083580396
456,0.011269497489910204,0.01027375605263058
458,0.012623842082910067,0.009981907976576611
459,0.01213874640335773,0.01164895204103801
460,0.01322565482248603,0.0122284034072819
461,0.013805339411871861,0.01255681146353922
463,0.015572921668137006,0.011290601623676703
464,0.014521852117225863,0.014743737526942463
465,0.014538492538837012,0.014021268248273669
466,0.014396719203554845,0.013894347600393092
467,0.013735377449086891,0.014292530359265278
468,0.01371132817906996,0.013870253349500459
469,0.013730603730720796,0.014640684037536489
470,0.013876895861810427,0.013727088238646814
471,0.014689937307145308,0.013179297399648775
472,0.01569051149135997,0.013680833183935107
473,0.01605227094647508,0.014506191931461031
474,0.017491286488329517,0.01391225428565616
475,0.019012085744402194,0.014700338791222926
477,0.020139696003779142,0.015559340571985025
478,0.019835884188781256,0.01696280447369913
479,0.018990463955950096,0.01795918838081195
480,0.017910332686495965,0.017443350570249795
481,0.018219723049628177,0.017615720124117815
482,0.01902004759047882,0.017520306212936685
483,0.019216134016804224,0.01716715507602994
484,0.020428489855683313,0.015794041346748944
485,0.018620916766737775,0.01794023034591033
486,0.016807236148894147,0.01843642208864704
487,0.016209428419390715,0.017345416540343522
488,0.016128203293770065,0.01744580817287739
489,0.01556165909865024,0.015553167264920422
491,0.014610288963769178,0.01585862466839495
492,0.012834892427477696,0.016673101618160154
493,0.012054388879862429,0.013796286080829697
494,0.012098530619456494,0.014291051672457597
496,0.011659405365842772,0.013165821649239651
497,0.011446893402926666,0.011468199127762833
498,0.010042072234971496,0.013622966826227694
499,0.009653954668904216,0.012387465083302305
501,0.009574673329436277,0.010627501078315144
502,0.010199805947383251,0.009781105157272556
503,0.009491505517554724,0.010856958744425863
504,0.009464237539155729,0.010379952358065762
505,0.009127117104293384,0.01114496306414579
506,0.009128135795043549,0.010876180879088978
507,0.009938577604191586,0.009129483302117637
508,0.009986082403570995,0.010335119850007377
511,0.010467420494720521,0.010770823373777693
512,0.011585376553300752,0.010416984305889025
513,0.012723633788625533,0.010346649555830133
515,0.014380256395725384,0.012450784350928475
516,0.014317951869028567,0.01309826862320025
517,0.013435873575199368,0.013227538190063429
518,0.011824784049656997,0.015200281245142486
519,0.011555027300657468,0.013411359713502605
520,0.011217138911912627,0.014202361178604662
521,0.01191033279325364,0.012455036246456098
522,0.013414509416479203,0.012109315206394064
523,0.014895477514250136,0.012217212565046124
524,0.01690611838906721,0.012779767438494035
525,0.019608637783401436,0.013286167667641522
526,0.020802212752290376,0.014768835686976808
527,0.02178463672269079,0.01557890281395645
529,0.01881965143528099,0.018591629660644256
530,0.016854864045554054,0.01821972719462869
531,0.015484893168992209,0.018621975586295667
532,0.01563550544788386,0.016959647442244305
533,0.01480731180208196,0.016818145536717576
534,0.015566606720857636,0.01485207294267415
535,0.016549210377395294,0.015408099023017484
536,0.015579019265032827,0.015797877278908447
537,0.015327963845326795,0.014568796744929694
538,0.014321997093609313,0.01568512924613964
539,0.013103763530724977,0.016499358432981625
540,0.01305100633802623,0.014716570703835726
541,0.012626802499654664,0.014164888276535288
543,0.01197068203247346,0.014002715863292896
544,0.01196702731591163,0.013704048882045633
545,0.012153139400953228,0.0125783429605385
546,0.011972424498722097,0.012986691424090063
547,0.011540068218827476,0.012356141137140873
549,0.010263462654863128,0.012529292270712387
550,0.010026660475390933,0.012194470803113719
551,0.010238317566590547,0.011396616070475837
553,0.010917189446586054,0.010745253773304667
554,0.010932345877643062,0.01126053585954986
555,0.011019978427022582,0.01144052678229448
556,0.01109682981267575,0.011002031736295456
557,0.011025616229727888,0.012509925334905908
558,0.011266673615410606,0.011338558303792169
559,0.011898657818018502,0.011771255305641644
560,0.012629679750255049,0.011351101452124398
561,0.012425928008055469,0.012485065883744557
563,0.012535761638578044,0.013168256415444243
564,0.01259532878905696,0.012893522566260033
565,0.013291103886839342,0.012284909264580821
567,0.016364951895053565,0.013377382311429292
568,0.017913358295214354,0.0135164143051791
569,0.01841137625751905,0.013924793842845349
570,0.01743527353258939,0.015567967260087334
571,0.016058530870922932,0.017663525926092438
572,0.015522177190397137,0.01666762447617824
573,0.015196270984698626,0.01592828056267275
574,0.014883077808678752,0.014687139280678484
575,0.014071592838277176,0.014748691256072376
576,0.013483390696853502,0.014684276712184526
577,0.012821319997948163,0.01388932719877053
578,0.012761954092328899,0.012710852308234544
579,0.012594827360657118,0.012523994311633469
581,0.012095165454231475,0.012216379471120448
582,0.012625515178962064,0.012272500726751154
583,0.013857518123523437,0.011926728409392727
584,0.014474184304424953,0.012125027387016039
585,0.014825440066464865,0.012217568890562473
586,0.013808717765066187,0.0137208700278805
587,0.012614561402573539,0.01468573429544089
588,0.012187666322442847,0.013653287930767945
589,0.012135514667802926,0.013330511358984823
590,0.012048683761735759,0.012133687331573672
591,0.01223937983687409,0.012267909784505347
592,0.012061175698982457,0.012630538080496523
593,0.01221200727590018,0.012684921499901077
594,0.01307266753152212,0.011542314266050567
596,0.0161599173918976,0.011963479979450102
597,0.016917246938178487,0.013531155772511112
598,0.016896357547602447,0.013626836570575255
599,0.016412758888138743,0.015179282524825777
601,0.014745957229403516,0.015481029782640146
602,0.014058802961763294,0.014431087236501477
603,0.013348163414270527,0.015271206773847365
604,0.01289703961079555,0.015109287487433055
605,0.013322399054000242,0.014250713278639601
606,0.014244735043732205,0.012872925938517058
607,0.014801310746914879,0.013138666637811798
608,0.015229973129123215,0.013457307673552667
609,0.015370109292440334,0.014435980421746217
610,0.01667951104018711,0.014267408216392106
611,0.01776685822596832,0.014083244698464836
612,0.018543002535216402,0.014838973184471785
613,0.018401307456634132,0.015296717935270298
615,0.016233099192474232,0.016624902646565062
616,0.015181962875738935,0.01696024818137884
617,0.014704451129402017,0.015934229102554844
619,0.013047456514826257,0.015379397227949572
620,0.01271551716159538,0.014471832643350321
621,0.013666523000201502,0.014680240252971
622,0.01382450546302994,0.01385056770589969
623,0.014656218176471418,0.013002395958486495
624,0.01658016291785623,0.013285156164127619
625,0.017720880630253535,0.016663674124665014
626,0.01947873904692754,0.014062898170369329
627,0.021105278434071242,0.014736979409349139
628,0.0205331160209667,0.017703618757285013
629,0.019264577999670036,0.018955697489810585
630,0.01940811925632767,0.01756529820341558
631,0.018982369859183227,0.01818657010511578
632,0.019294901488221262,0.017524308645805068
634,0.01855192621012972,0.018283782969294293
635,0.01897067487180892,0.01789511563678079
636,0.018345090257173253,0.01821335038872681
637,0.018909002942639818,0.016040834681472087
639,0.016173665132480464,0.01858546030402108
640,0.016467320818572398,0.017501872206976375
641,0.016039364568968775,0.01697275120437349
642,0.015611982764405606,0.016559638381315998
643,0.015326751454124264,0.015746193301756754
644,0.014543513691988164,0.0175968621759751
645,0.013964906619764723,0.015593660722525302
646,0.013322967919937359,0.014862260090082317
648,0.012723774419672085,0.015177700862601317
649,0.012416476187397784,0.014184023400563718
650,0.012545463697421435,0.013342708392693643
651,0.01253468351947712,0.014697303824580852
653,0.013911174972900198,0.013208774817239833
654,0.014409680402463883,0.013053577575874251
655,0.014173958052011031,0.014394105666934606
656,0.015112445477161666,0.01403250972716226
657,0.014396357005139162,0.015682727593440103
658,0.014659462512331545,0.014255437099346456
659,0.014752878356389457,0.013933138951732725
660,0.014016631555797602,0.01596356581847068
661,0.014017804173763982,0.014229767693274676
662,0.01362994881631973,0.014666329640785382
663,0.014373807950044221,0.01431944991219158
664,0.015294209401875633,0.014621302056385352
665,0.016317248809731972,0.014208119050476663
667,0.018596296300753608,0.01582646917650131
668,0.020809796643128996,0.016602742687181943
669,0.0257939892169405,0.016665833444738484
670,0.034325079851902335,0.018466832449546323
672,0.04027409140088042,0.022069171270817204
673,0.03754808122412382,0.027854299624953952
674,0.02903130586219944,0.027107483086812004
675,0.025230146453113913,0.027411615512863377
676,0.02277203658866057,0.024777219080513283
677,0.019458102103046847,0.02646549721085561
678,0.019054943474412108,0.023696311834200515
679,0.01961360082148848,0.021293543076546396
680,0.021445750951024033,0.019833385634771994
681,0.023789077886108876,0.0189432023505268
682,0.02440845620818083,0.020572718201842775
683,0.023991909308488962,0.021364945539965728
684,0.02212563651862797,0.021848392096301197
686,0.023618537764074684,0.022296802468366027
687,0.02632341168383652,0.021584420473866033
689,0.030456407474056934,0.022762091603155992
691,0.028431322199112475,0.024925280656675926
692,0.02567948208798945,0.0246806237328531
693,0.024580635019306827,0.02445691070922453
694,0.023508094141452857,0.02416769897721793
695,0.021741370589569913,0.02386586862984928
696,0.022411201632483096,0.02110386746688158
697,0.021451296485837167,0.02230057272390372
698,0.021894367767420975,0.02188108097608458
700,0.021629818840310983,0.021128739070456436
701,0.021605972462110185,0.020534749494689395
702,0.019746909466724943,0.021822678846370635
703,0.018944798883933456,0.021196760007334364
705,0.01888887602365094,0.019974016427791168
706,0.01915600915865957,0.018335348247327212
707,0.01797730799377901,0.01843818861986398
708,0.016168170215003722,0.019575617393634972
709,0.016051371927568288,0.018387295683683573
710,0.0157582467305243,0.018147520592169092
711,0.016648716386717704,0.01596991869215518
712,0.01779537834180925,0.015672577736412195
713,0.017072942711645056,0.017222570134207582
714,0.016475600365849403,0.016542183796007876
717,0.014792020920734053,0.015759609770456064
719,0.014473207915065133,0.01525589886281215
720,0.014626303994333009,0.015163767154056717
721,0.014174852297268496,0.015743199155274504
722,0.0142251286252606,0.015336404253696763
724,0.015826778780364682,0.014918081656042184
725,0.01645072632478356,0.01499260498643903
726,0.01617652833561574,0.015693232994828762
727,0.0164502988942447,0.014953303411932975
728,0.015370714071438332,0.0174238769490323
729,0.015532511048955398,0.01619140864013039
730,0.016276697009096237,0.015194357869651827
731,0.016934863389541716,0.01605138603023605
732,0.018314615293667208,0.015606470175089204
733,0.018557761764634112,0.01655580992034939
734,0.019026777055750198,0.016811421551149095
735,0.019298078634281145,0.017657639179891296
736,0.019056511088652358,0.01839102984251334
738,0.020779245881133748,0.01838303401812882
739,0.020949018113520304,0.018366858073185596
741,0.023753898408345176,0.019563514159357403
742,0.0248005323721439,0.020071299327536478
743,0.026290359963226543,0.0193387530544219
744,0.02526635549803975,0.020114496360008723
745,0.02224255323151919,0.02361557814985904
746,0.019520124663046555,0.0219648969036028
747,0.0171693618545167,0.02198821237622279
748,0.016146887572077852,0.01956011957371935
749,0.015589008945267286,0.019128980071840912
750,0.015270053316222906,0.017668616110336547
752,0.017174302298031907,0.016378957490425464
753,0.017642109556549018,0.01665348337894338
754,0.018345449549100126,0.0162260822108119
755,0.017430666114996617,0.01893602765596647
757,0.015961144242763292,0.017866412024617567
758,0.015494310365796767,0.01766334221529942
759,0.01489945637071267,0.017565264285101936
760,0.015251412541380455,0.015223202699671909
761,0.015458241667382635,0.016145654138261082
762,0.015595186162757095,0.015640779563199574
763,0.015443376321521289,0.01528907406158011
764,0.015540051557187112,0.01530081794088019
765,0.015463598365408808,0.015873462596269677
766,0.015178532995309729,0.01578201037126002
769,0.014484731889006569,0.015584627369114312
771,0.014438543518992835,0.015369340106529756
772,0.015215075988246061,0.014093098244260057
773,0.014848963879471188,0.015529759302833525
774,0.015612062742338924,0.015006061913421171
776,0.016001795963276784,0.01595819646150414
777,0.01665730985927777,0.015292457056146675
778,0.016806799699599057,0.01636306019425901
779,0.01674079363004523,0.016076393946953853
780,0.01709499526738239,0.016132925952972818
781,0.01727609840703199,0.01678519409562788
782,0.01790799082486191,0.017038211782826468
783,0.019244215663911792,0.01618703726371507
784,0.019940321227970785,0.017190190254828687
785,0.020744251414518262,0.017203732134426913
786,0.020740557249290817,0.01843616329700252
787,0.019809293595894038,0.018824173648824657
788,0.018512652377577828,0.018794859809426627
790,0.01603451664941434,0.018852656405433127
791,0.014769704988809381,0.017555352732463062
792,0.015103086691878372,0.017131974880720872
793,0.01610725876197122,0.015494322099854333
794,0.016008998706047776,0.01798453365966895
795,0.017706672480391424,0.014894975545576433
796,0.01786071670857334,0.016909983321813604
797,0.01739322067398446,0.017170086570353734
798,0.01652191298711153,0.016779145949206483
799,0.01504565488521261,0.017702954977750953
800,0.014092401572372147,0.01750685793140517
801,0.013989967249575288,0.01651563760937311
802,0.01385955067152273,0.015054374929269868
804,0.01466440173238099,0.01448635652639619
