,y_true,y_pred
77,0.017901658844877287,0.018088618051453675
79,0.01862748233774785,0.01724737804254175
80,0.018575554083216782,0.016607043088840853
81,0.018021135362864548,0.016872278512855783
82,0.017835586229938347,0.016279806220322244
83,0.01699461658658202,0.017442930008274116
84,0.016289561911086915,0.017930669615247977
85,0.016650398605600324,0.01580068826891735
86,0.01563778919695749,0.018481259378642874
87,0.01530251220021053,0.017854386094026224
88,0.015300852863841028,0.01647802285778455
89,0.015620163564810632,0.015568672207848201
90,0.016494798315588068,0.016184573654057954
91,0.016461940062336654,0.01565533463305858
93,0.018491570914463424,0.015588455307182062
94,0.018790591418726885,0.0158095615291928
95,0.018992515512284775,0.015415303504265338
96,0.01953314596288615,0.015214539436640641
98,0.01928850580141769,0.017439776906392424
99,0.020221566096156184,0.016127474308552308
100,0.02034135634818841,0.01734230733597278
101,0.01976976894332693,0.019748507774064124
102,0.020643460548592087,0.018224729504504367
103,0.020795069121216543,0.017491861752428846
104,0.02078574565718261,0.018194721285999638
105,0.020939184028989113,0.01813742504644559
106,0.021574893177574352,0.016821824648669007
107,0.021805480957753,0.018403323533938042
108,0.022279818552606037,0.01849450129079603
109,0.021692376277405227,0.019505368460889082
110,0.021865532326789457,0.019944425073952242
112,0.02274491165762115,0.01896391100965336
113,0.023545914538391312,0.01888154516682837
114,0.02370979155716965,0.018665149833633835
115,0.02220435408039531,0.01934538575655909
117,0.019902831249172106,0.019307855364945163
118,0.018603631196255643,0.020718058414312967
119,0.01805207487800279,0.02056141582296778
120,0.018026325746188888,0.019545436143272737
121,0.01749679945177745,0.020646055040751926
122,0.01721787968362254,0.02043348922362774
123,0.01810570267692397,0.01821108801246834
124,0.01844531928284548,0.01734701898183024
126,0.01889329741549307,0.016465641160179394
127,0.018504763263771935,0.016582263104805834
128,0.01803121182172774,0.01687999438354398
129,0.01684573476433225,0.017632099949234908
131,0.015781464024099752,0.018564895546776667
132,0.015627549957610093,0.01738262592743078
133,0.014972416943392637,0.017567647472252573
134,0.014736481659333627,0.01667024375931632
135,0.014708297075208852,0.015884954422994917
136,0.014855245802393054,0.015520009043022365
137,0.014837340176166697,0.014335561560383275
138,0.014728971242450374,0.015257065969922828
139,0.01455044878032721,0.01483657473366637
140,0.014299298606563968,0.014880209918955653
143,0.013519346262683914,0.014462571690433043
145,0.013448843005096875,0.013940974627489337
146,0.01292188991135733,0.01510309230023954
147,0.01325808862097122,0.0145705014924088
148,0.013370124051425073,0.014299988596227536
150,0.013897664051071781,0.01317398049032552
151,0.01393385374599103,0.013287363058796083
152,0.014331359276349346,0.013144786149150597
153,0.014042865836553996,0.013752065045389988
154,0.015094958308788093,0.013282357923916334
155,0.015307767993433948,0.014827669542956062
156,0.01585004697980523,0.014470254174801871
157,0.016207892554154425,0.014518729057704863
158,0.016835481577765595,0.013706171937313917
159,0.01755106715167001,0.014295265865291295
160,0.017802663946737178,0.014623739495271649
161,0.018523403286535907,0.013863689992859408
162,0.01823058475953309,0.015701182355720246
164,0.01912540808273223,0.016566911164592232
165,0.01987980397017972,0.016221635225801213
166,0.020292045062679794,0.01623321338826998
167,0.019331913364562477,0.016622331111213518
168,0.018472927594125596,0.01646861877041053
169,0.017825521015739552,0.016135366537587677
170,0.017159798632710384,0.01645794142857412
171,0.016174507029676634,0.01820179321951962
172,0.01583567049678431,0.017580743694682075
173,0.015351210421835008,0.018394414370623193
174,0.014587003965103665,0.017798644454384026
175,0.01488767472542723,0.015880179366385163
176,0.014810216405221803,0.014953548029884724
178,0.014330338979861993,0.013885335203391384
179,0.014029170617885417,0.014035691811105661
180,0.013488414842556262,0.014515210154906817
181,0.012122827209275685,0.015170215858325054
183,0.01109475129039267,0.014865413159377647
184,0.011098707559653044,0.013928565818445017
186,0.010787073622756807,0.012806870720927371
188,0.01124653711578702,0.012838849400977008
189,0.011965480809399576,0.011280817229098537
190,0.01224404659865566,0.011589741766578095
191,0.012455224109286175,0.011437009048319572
192,0.012478448130108826,0.011937283340286174
193,0.012535979255934667,0.011404136355770122
194,0.012762955334418735,0.011907548547451975
195,0.012589867178162626,0.013057247124483045
196,0.012283189865017738,0.013930802460645706
198,0.012025276766319084,0.013117056813703017
199,0.013025571831222054,0.012996483626149672
200,0.013317163640660249,0.013230396991072502
202,0.013472259653979746,0.012658492082475747
203,0.013339582372688424,0.012886823383157683
204,0.013564130466726198,0.01313839302305289
205,0.013669647169355042,0.01267435291189801
206,0.013860547075150808,0.012418029745861902
207,0.012715661138078864,0.01521634399319401
208,0.01232871493359408,0.013961274604914224
209,0.012030068688335914,0.013499162413268843
210,0.011870550803858553,0.013423888707608762
211,0.01171868056434328,0.013648490365327243
212,0.01128806550202206,0.01357660048239477
213,0.01112492907422058,0.012801137977540619
214,0.011276176351873592,0.01269001768596716
216,0.011182462499260129,0.01246116765749887
217,0.011451095155471993,0.011630674127164087
218,0.011626406336327083,0.01172230077211261
219,0.011534433338376853,0.011586943211935463
220,0.011623482823856973,0.012033817132562736
221,0.011517859959111577,0.011893512225662442
222,0.011248740707337765,0.01271918755521732
223,0.011028363490967126,0.012384902331752566
224,0.011034530864130365,0.011965895598633732
225,0.010872933187238644,0.012631627081583316
226,0.010602603650795116,0.012747662314621936
227,0.010513623407642631,0.011891778135737432
228,0.010372791830865286,0.012312664551451852
230,0.009871773630865747,0.011866729752935972
231,0.009689028508564,0.011380663729626985
232,0.009429754735016484,0.011359665364018985
233,0.008927574505213242,0.01150013824009308
234,0.008686820723353859,0.011205115589046874
236,0.00833750946067075,0.011341655839721769
237,0.008282653844394484,0.01114669118078266
238,0.008007080662897239,0.01034060320259434
240,0.00854615231363511,0.010246607915760196
241,0.008826000251869586,0.009642114656497175
242,0.009071609219065656,0.00979579567587031
243,0.00928594913326922,0.009894459138859234
244,0.009843161948933312,0.010208582948192345
245,0.010128084575827683,0.010328418510142288
246,0.010742462912575449,0.009452057495507604
247,0.01184906809267069,0.010509064408090652
248,0.012230398691131796,0.011591709088989707
250,0.01442820877902937,0.011139805581390806
251,0.015109084668834198,0.011527441028968867
252,0.014786074422199511,0.013136720175311577
254,0.016612779225853417,0.011857841374621956
256,0.015608971304290129,0.014899071786162017
258,0.01455007117813476,0.015867988199655073
259,0.01443919708255621,0.015423446003886725
260,0.01447337236897306,0.014323223865865308
261,0.014014482922902678,0.015049498737033047
262,0.01325443600838502,0.015356635799515959
263,0.013028316733941942,0.013814352052323446
264,0.012616457543357272,0.01453891697037671
265,0.012268454137346549,0.014654219275485849
266,0.012140488039017999,0.013919057238953666
268,0.012715973273112195,0.013452130987039563
269,0.012887057889027656,0.013071067429614081
270,0.01332657031137085,0.012816036951905646
271,0.014020942268917291,0.012682344901415139
272,0.014410447381460629,0.013004763379931004
273,0.01431224714154621,0.012541156901657604
274,0.014813577099411836,0.012540952529715365
275,0.014054012242140706,0.013775279068757532
276,0.013708915066036933,0.013677052903227694
277,0.013680163698409428,0.013516622232534588
278,0.013698766308557759,0.014106362306775823
279,0.013840690254722269,0.014728126501014986
280,0.01389576336446517,0.014287388077184535
282,0.014228095842760382,0.014236628682530521
283,0.014555830316298816,0.012866890570381248
284,0.01496581748481833,0.012676031546355496
285,0.01497051018121935,0.013099942242131535
286,0.01477152589529869,0.013890470563626932
288,0.014930996965955887,0.0146708745035844
289,0.015949970201432864,0.014449960299021687
290,0.015860243406957623,0.015066388299389373
291,0.015821322181130575,0.014300559944313597
292,0.01581876445831269,0.014397884479924572
293,0.016108665964994523,0.013760464810975877
294,0.016024568922694795,0.013737842681717
295,0.015694088228538586,0.014229655143524547
296,0.01553146455409926,0.01520639152544638
297,0.014531126443793594,0.01640656897938735
298,0.014259711484630223,0.015237821765477388
299,0.01438286525262343,0.014730048970667377
300,0.014235984561562293,0.015332265156807235
302,0.014886873129207974,0.013579853261777537
303,0.01491368482088818,0.01363685293755135
304,0.014982658529720852,0.01476429890098073
306,0.015347104857653728,0.013643782805519087
307,0.01499561238513965,0.013963473527261296
308,0.015070637191457781,0.013971895142899858
309,0.014648018216106373,0.014843131774173575
310,0.015128284984175535,0.014798789218972402
311,0.015403912373711142,0.014344901510952609
312,0.015326146051178352,0.015630614983776818
313,0.015832561329825412,0.015143743085127991
314,0.016132847629275995,0.01453174189052502
315,0.01653036405976062,0.01355009592203194
316,0.017257159227413096,0.014316873104097586
317,0.018431858575722593,0.014034997063878762
318,0.01813912744565535,0.015625939438196956
320,0.01756088948437825,0.015585740424077092
321,0.016739577212281097,0.016628295913698552
322,0.016419459734959323,0.016027827777051574
323,0.017235031956717693,0.015076523712105093
324,0.01647048168816836,0.016623829421929057
325,0.01527360973519895,0.017973663114690244
326,0.014939055850643267,0.016537922452546358
327,0.01475808119335357,0.015605913761722585
328,0.014706567096913934,0.01549824148294486
329,0.014636082738324532,0.014760217837417496
330,0.014754934006330385,0.01387939143753885
331,0.014035624998999796,0.015361091831351406
332,0.01377082981763683,0.01358610353918897
333,0.013742716079787744,0.013306606012165928
335,0.013190119252356225,0.013402247974928427
336,0.01287992428685292,0.01294052788257811
337,0.012704582033707171,0.012780197710827319
338,0.012014860951633947,0.013389954173621179
340,0.01181792516034708,0.012622494411807227
341,0.012038200043437017,0.012881309640509972
342,0.01179377616499863,0.012380774002287983
343,0.011664590484401915,0.012505698251430015
344,0.011691885205624288,0.012661604553994761
345,0.012048852309888634,0.012667369315147364
346,0.012369742917795534,0.011621315687495819
347,0.012097123224551023,0.01254369731443385
348,0.011811998526572666,0.012479063028229143
349,0.011116548256593068,0.013616070784203358
350,0.010838125476890222,0.01212760209673938
351,0.010619854526927007,0.012836186365248045
352,0.01054305605050756,0.012957121226418932
355,0.009963576631321044,0.012175984303447306
356,0.01038179112548249,0.011922030775711108
358,0.011347070197101442,0.010637766341620935
359,0.012328748688760641,0.010922818748716116
360,0.01257853689413749,0.011479485632277
361,0.013050998401144376,0.01156256550119022
362,0.01361628198362647,0.011864834787441754
363,0.014228638815362347,0.011693043118830392
364,0.014077975019659397,0.013181065855117748
365,0.014811944780252505,0.012344948763982552
366,0.015139682898506196,0.013984774923074076
367,0.014658094227481423,0.01567755779853208
368,0.014633172317167101,0.014722473881076784
369,0.01518200544382694,0.01498337823287142
370,0.015532164397082805,0.015591995653218265
371,0.01654217729569277,0.014625307591515556
373,0.017682128763192244,0.014883414448287356
374,0.01763718389202451,0.015122135684224604
375,0.017969485716566987,0.01439058732148893
376,0.01802341283257179,0.013671947673943075
378,0.016889121093326277,0.015240446926926658
379,0.015827145889498743,0.016242907790111248
380,0.015268072420565588,0.016056871538402694
381,0.014714764825606344,0.015942024217304007
382,0.01443893208991585,0.01536352712225519
383,0.014167617852006067,0.01565065983347398
384,0.014613782013618654,0.013943233869812069
385,0.014179427708267989,0.013930261149103217
387,0.013966672492711494,0.013197592505982276
388,0.014117468681303692,0.013095071298486994
389,0.014123079181339728,0.012729317562437384
390,0.013864453461666452,0.013357747324491446
392,0.01333421917396365,0.01435692327671302
393,0.013415694128027372,0.012808900307778526
394,0.012863562484335022,0.013440663501006285
395,0.012678071590558813,0.013312616910091352
396,0.012206445767157228,0.014102287321856009
397,0.012209277221944412,0.01305826411760323
398,0.01207008317773888,0.012848303041848983
399,0.011678135925116668,0.013358417301603276
400,0.011651065021486082,0.013586570207569336
401,0.01173740580512753,0.013000581321363452
404,0.012401161588586316,0.012536966069548329
406,0.012212252180259047,0.012178119640234419
407,0.012200831046583894,0.012159159131527179
408,0.0120821973122014,0.012945730865149172
409,0.011736343946819825,0.0130404598836321
411,0.011410729732323696,0.012627276651374902
412,0.011433195678513633,0.01337184258577022
413,0.011666707397701872,0.012810779856369038
414,0.011770215378223292,0.012480840076396993
415,0.011943633860374203,0.012049622367751842
416,0.011664598424358618,0.012696149216493506
417,0.01198038935129976,0.011869410546004778
418,0.012392430280717109,0.012182051854796833
419,0.012887314116036625,0.012471051051338245
420,0.012843724493226991,0.013349878094040507
421,0.013439574910755632,0.013569067773255698
422,0.014632810189281201,0.013300659522234633
423,0.0154340003168159,0.013366612459522443
425,0.016855930309198134,0.013406481987007845
426,0.01694484204597245,0.013768045789161963
427,0.01668274356258578,0.014498968599371592
428,0.01681806350676874,0.013789878125534671
429,0.015940511926352444,0.016388422271136422
430,0.014626802988448734,0.017245072323217484
431,0.013803344946457251,0.016256627770174892
432,0.013340933676158072,0.0158010215536418
433,0.012936438587364407,0.015675900621982892
434,0.012642815587987655,0.014922330805532921
435,0.012176872701254999,0.014019447254859601
436,0.01175503289339391,0.01326558724899162
437,0.0113576478996476,0.012721683181427662
439,0.010892188046294816,0.011879200829509053
440,0.010790027890662081,0.01210385947022494
441,0.010509345103361862,0.011465120751641696
442,0.01026687101575955,0.0119343327504177
444,0.010251683687606658,0.011600150770787838
445,0.010370702517707785,0.01097683336002943
446,0.010423592077924362,0.010740907600200111
447,0.010216042602019408,0.011143571577072632
448,0.009915617089091893,0.012136821699325907
449,0.01018792421158809,0.011406147279575556
450,0.010032588382636091,0.011723870657622605
451,0.010142702201220424,0.012317604171542151
452,0.010453407949179882,0.011998435834945692
453,0.010692092196406057,0.012429391375520854
456,0.012208459518892012,0.011741441848292025
458,0.013347952416797357,0.011838829686334675
459,0.013749027125177612,0.0128285787801077
460,0.013858607559405708,0.01317485112149278
461,0.014167174172558599,0.013927466187361124
463,0.014625319042568809,0.012718904297383522
464,0.01411077177716391,0.015288798460012496
465,0.014128774890018316,0.015036485111652275
466,0.014134418033278086,0.014900218510119058
467,0.014204641270270216,0.01572769922904454
468,0.014667574862788498,0.01533126218468663
469,0.014846123108212856,0.015367412620871641
470,0.015579626474586628,0.014329713424774316
471,0.016711862483378064,0.013874883384916553
472,0.017494729096280304,0.014239720654471648
473,0.017980207369001733,0.014897360793864568
474,0.018626731680445145,0.01457423367779479
475,0.019001271774712943,0.014841938862543872
477,0.019155669747950854,0.015926173469565888
478,0.019423682999623063,0.016582937784297393
479,0.019102965749297346,0.017023565198330533
480,0.01912801739851771,0.01665787275404839
481,0.018419227628218838,0.01705713644751641
482,0.01787944158569788,0.01747563342212759
483,0.017648868202885058,0.01696664525715068
484,0.018151441743761838,0.015310255589993795
485,0.01702270127883097,0.016525557912253876
486,0.015949215401665325,0.01650805750212727
487,0.015389101115556771,0.01532712901655687
488,0.014387625041125809,0.015108828350374257
489,0.013696214454767399,0.01347836706711403
491,0.012967274599058002,0.013026965557369262
492,0.012233037792754023,0.013693951768465626
493,0.011746714627725051,0.011659011111574774
494,0.011022446117699859,0.01195919475270902
496,0.010281807771738287,0.011133541137311869
497,0.01046901451760871,0.01025313989330889
498,0.01012063180371238,0.011434435108507173
499,0.009572385491930815,0.0115612837601305
501,0.00934821719437024,0.010380601260193882
502,0.009649104298887391,0.010143842166859825
503,0.009712469519480117,0.01096523268950407
504,0.009721659115242573,0.010314147207123842
505,0.009526132485687958,0.010981148752217644
506,0.00944541211037496,0.010669447961334092
507,0.010199572094087353,0.009969045773865103
508,0.010756045971343779,0.010802854193484342
511,0.01226883003859585,0.011218022133230126
512,0.01287939687542597,0.01109812657272565
513,0.013074904779810353,0.011257887751473203
515,0.012890471490331963,0.012986910734966658
516,0.012673060208527875,0.01362590040636875
517,0.01265012749535384,0.013566440970759772
518,0.012594589194648516,0.015106958320657905
519,0.013119361620654024,0.014232480778841258
520,0.013770921480838076,0.014581665557751212
521,0.015282192304204212,0.013235289481561075
522,0.01670483399645752,0.013243574682922867
523,0.01801367720536117,0.013517631888925725
524,0.018658965342634868,0.014454820934420775
525,0.019210094435069703,0.014433569783824773
526,0.01872480888518079,0.015809611296219977
527,0.01836662114751026,0.0159479891723242
529,0.01669336535299892,0.018003514345770483
530,0.016197933199351814,0.01712635550532417
531,0.016008208979306316,0.017112696322340804
532,0.015607236801916866,0.015549177502633914
533,0.01506538880841756,0.015402993485832584
534,0.014931339397839775,0.013981406309810832
535,0.014726063269102444,0.013997669665661124
536,0.014259098119031793,0.013941973949265423
537,0.01391197944926561,0.013003870597287527
538,0.013346988212903907,0.013799481388373738
539,0.012524415621298683,0.014348227760361439
540,0.012497269675705002,0.012643256976249947
541,0.012387707252216123,0.012639515324041022
543,0.011753403221222192,0.012802746200330456
544,0.011460605570058754,0.012813389898465704
545,0.011168405991054816,0.012099676265176756
546,0.010956433521723164,0.012527536569515784
547,0.010869723233112912,0.012058931866357278
549,0.010585280637805585,0.012336675736660368
550,0.010469714433291229,0.01262351534356581
551,0.010621960210471232,0.012243175142572582
553,0.010971268894038332,0.012098627153862104
554,0.011098250891657844,0.01247779442424205
555,0.011450893085916377,0.012235497650382584
556,0.011838471471316617,0.012559527417769608
557,0.011704849999681617,0.013571332947473395
558,0.011896152303570749,0.012401096239413505
559,0.01221305605594616,0.012899365571832782
560,0.012612492575020897,0.01315024552133097
561,0.012851237296285978,0.014433659930191543
563,0.014322958360031203,0.014173112735341149
564,0.015020806817358583,0.014164459775920011
565,0.015643129946988646,0.013953175273161735
567,0.016211017401998137,0.014211068376680144
568,0.01667496091549805,0.014615741458755865
569,0.016726752906960327,0.013920745258238732
570,0.016108709836641952,0.014546856014249186
571,0.015032268890507917,0.015810734338567993
572,0.014466913268693926,0.014879975659845201
573,0.01395837573180906,0.014729074096279339
574,0.013781768962905937,0.01369040059920005
575,0.013312748870445945,0.0133675859684997
576,0.012757264824679608,0.013653448696147933
577,0.012452950924051286,0.0128431160973455
578,0.012693551319702281,0.012062995434429201
579,0.013211095655279876,0.012419598386569539
581,0.0133908980481402,0.012915964747990175
582,0.013203869726138863,0.013079213925191057
583,0.013221441421284676,0.01281052071675058
584,0.01328181194686444,0.012909241681378364
585,0.013413215326058757,0.012874374162774725
586,0.012898715963472685,0.01382623481943088
587,0.012425554654890402,0.014273037144128146
588,0.012124256054519575,0.013559749495501611
589,0.012173700892497833,0.013437961994133855
590,0.012550236532018862,0.012937206688545764
591,0.013156145129767342,0.012911576132448435
592,0.013960931306496694,0.012996340347500548
593,0.014373362261392972,0.013015965032845401
594,0.01486204779677185,0.012524009714683718
596,0.01579673617533706,0.012692756848972761
597,0.015794334420596436,0.013676197137292954
598,0.015412415824044097,0.01357874120606597
599,0.01480135763090322,0.01515982480543438
601,0.014016116674861601,0.01538462040761006
602,0.0141514636424066,0.014509046695268053
603,0.014055970780960608,0.015232089997324654
604,0.014015047867119611,0.016026804268483963
605,0.014309672585265096,0.015515512465162768
606,0.015414123894223499,0.01467242689338946
607,0.016216435785922193,0.014664446203367123
608,0.01680504181323597,0.015412238478430262
609,0.016817553529936025,0.016026677845419723
610,0.01685384386606364,0.01607347243253633
611,0.016982672696627295,0.016003473852459267
612,0.016778533192576408,0.01736786015489222
613,0.016449350327997075,0.01795183145596095
615,0.014553372661162392,0.017950215515449303
616,0.013894117801903168,0.018491621477142058
617,0.014175990955319906,0.016657381271380046
619,0.01382846229084482,0.0155773847618634
620,0.014519825967416009,0.015110560926310834
621,0.015562224221401813,0.015323000907634589
622,0.016409873075901128,0.01510702312027946
623,0.017587596919560244,0.014235223410280324
624,0.018451081508650703,0.014445881408106999
625,0.01847661460128345,0.016505517198301973
626,0.019443397089646042,0.013819848515734765
627,0.020015698869052377,0.014657981900644625
628,0.01990438270509213,0.01671670392475718
629,0.018754800325575527,0.017759955701709053
630,0.018975194236707783,0.017197010082180848
631,0.01897652146456221,0.018353296557903923
632,0.018814003011179886,0.017653601812639804
634,0.017980415886693905,0.018021236252025466
635,0.01751643064992977,0.01736497964273111
636,0.01738086553398705,0.01817557377428971
637,0.017415177054302483,0.016026373171140397
639,0.015744514777780994,0.017826486589368716
640,0.015475551873689986,0.01577011632838294
641,0.014966236281911757,0.01583664478666218
642,0.0144221338759835,0.015593874720268257
643,0.014291180009118349,0.014015245276794833
644,0.013603249151811846,0.014831779726710136
645,0.013167950884763443,0.013336695794933722
646,0.012928372302091417,0.013558597294055735
648,0.012773511980018781,0.013447015652855892
649,0.013142593837965903,0.013056625900573422
650,0.013445301126436542,0.012300436885051714
651,0.01332914394851757,0.014008894344530714
653,0.014151686870151841,0.014415138904244696
654,0.014534034872484584,0.013881416870860626
655,0.014460521393431345,0.015428491654446921
656,0.014554228944209135,0.01512417158141166
657,0.014205819698758537,0.016270399222892015
658,0.014135335995930092,0.014272733455788387
659,0.014562109744302386,0.013924287854172018
660,0.014641492346182023,0.01632231709755763
661,0.015123888338301306,0.014643707747788328
662,0.015756593131902138,0.015526514519530545
663,0.016349299422579257,0.015441684733307467
664,0.017840106150762217,0.017053730397591723
665,0.020515529236370237,0.017123593424321428
667,0.02753109728696707,0.018664012227855607
668,0.028949881727549632,0.0198059337768731
669,0.03112097045742398,0.02028934834732207
670,0.03156741820176298,0.023720172265167032
672,0.03028404006990991,0.02699098474899996
673,0.027029879730263277,0.028683975137944503
674,0.02351998920477174,0.027768114984466512
675,0.022245314589797775,0.02267813251991409
676,0.022098946249267674,0.020234328885252145
677,0.021514885694449787,0.022332054244522084
678,0.021566217872973213,0.023145568967607305
679,0.02169257320195223,0.022264403759803483
680,0.021783041348980122,0.023284615213230424
681,0.02313564384985431,0.021149019821072874
682,0.024010248743311317,0.02270615526842798
683,0.02513063679671936,0.023022459845842804
684,0.025682530635116253,0.024506192381311492
686,0.02664606591070394,0.02516418741448476
687,0.02735707219281767,0.021707777632280732
689,0.02736124697668369,0.02257310600787781
691,0.024862339235928115,0.0233416083931906
692,0.023989748870958807,0.022944131016955714
693,0.022962719560394047,0.02188392201835231
694,0.02268688737231538,0.02320584569367128
695,0.022126360787696253,0.023898680315928112
696,0.022017044109150775,0.022792989720126063
697,0.021528495561686584,0.021465811417970233
698,0.020792933851057255,0.02047711605670949
700,0.020503938305000125,0.019659430116143323
701,0.02020179534613733,0.018849750860752128
702,0.019449215372343537,0.01863006663172273
703,0.018454714422517424,0.017884845586874178
705,0.017412420117529567,0.017139886745057304
706,0.017374265990088348,0.016141737372862983
707,0.0173002630669334,0.015971429517657374
708,0.016962273021937903,0.01836368669498482
709,0.016554279004616337,0.018191965772151802
710,0.016112931936757245,0.017445533449797702
711,0.016106197082281237,0.016362333323771235
712,0.01610403231015223,0.017108147380212792
713,0.01589161180526216,0.018748309495127558
714,0.01567604497132119,0.01796351580422943
717,0.0144801488849221,0.017753565647123163
719,0.014645033457666498,0.017406918054539196
720,0.01521470596799928,0.017021682252307376
721,0.015270449103958717,0.016852529536611847
722,0.015169482400013099,0.01709374804611099
724,0.01559707957615441,0.015620158304043185
725,0.015985027006641,0.015637599627933516
726,0.016226535378135332,0.016539817189046454
727,0.016690822762559173,0.016322554354724694
728,0.016778221449466876,0.019297822076243518
729,0.016977886784080687,0.018122786089078004
730,0.017598098908577327,0.0171477559667215
731,0.018077896043295107,0.018515969897795567
732,0.01868188077866282,0.01824934124048202
733,0.019209723039118474,0.019398109451176492
734,0.019883713907792658,0.01943536793168129
735,0.020106610824942507,0.01949878622501481
736,0.02038524216872085,0.019879249860269756
738,0.022701021125574847,0.019576979230212753
739,0.023468217381825196,0.019898169631146084
741,0.022985807573451006,0.022548688283283595
742,0.022002488123259403,0.021148996141647714
743,0.02124591027690117,0.020471183408610837
744,0.020198341555261387,0.019774089087083443
745,0.01862093878653105,0.021337259730415486
746,0.017264800732821647,0.020148114057128453
747,0.016894645878435158,0.01988504370853893
748,0.016652673308967525,0.01839966975930719
749,0.01658381752463612,0.01750568032171906
750,0.01673726359728007,0.017524133444840516
752,0.016777749393579892,0.016794384022939302
753,0.016780591627791667,0.01701841162634869
754,0.016859717942890484,0.016788945901665856
755,0.016115441330998417,0.01705607388204112
757,0.01570768044596617,0.016309573554277697
758,0.015544666436374168,0.016349874796879493
759,0.015168978598409447,0.015898779351540042
760,0.015395055609285158,0.01604291394923597
761,0.015460919784405872,0.016340558617348785
762,0.015385449221241677,0.017359233026028906
763,0.015331153514168349,0.01730550230741965
764,0.015067701774170326,0.01700537013080403
765,0.014966164383776721,0.01640137839932697
766,0.014739453683119625,0.01683093099331752
769,0.014665717187498298,0.015981301509558204
771,0.015123065724945468,0.015872949592598187
772,0.015603478507360638,0.014168707987612508
773,0.01572716733647782,0.015843766117145122
774,0.016198420028140505,0.015136445469566825
776,0.016539365957068463,0.016123891351544423
777,0.016963882937738838,0.01594557307665417
778,0.01734866031760701,0.016508227535661262
779,0.017948912028355118,0.016972974271217224
780,0.01846292763952255,0.01637388686197174
781,0.018930919914717032,0.01777556021378537
782,0.019272304193396882,0.017971150495482775
783,0.01952471044879108,0.018149729419714673
784,0.01921323073277004,0.019238828359737028
785,0.018636847918857027,0.018212364828552288
786,0.018236359574539125,0.019529721290088488
787,0.0171048946926915,0.01970822012855284
788,0.01672118996229533,0.018003476737276067
790,0.01602175259740881,0.016811027322584538
791,0.016171652014214596,0.015650301959537684
792,0.016424127155762757,0.0160031054012328
793,0.016737894314994804,0.014950405708845572
794,0.016263433943423587,0.017835271732868266
795,0.016322024485506105,0.015045191284897834
796,0.015865068302014725,0.01749933819806046
797,0.0155990572661837,0.016995987340381522
798,0.01513229296026752,0.01581019380426399
799,0.014641015327307695,0.01629500309221885
800,0.014375556964211963,0.015075241993963678
801,0.0141911404044031,0.015470325819876247
802,0.014239880250040296,0.015375260697820066
804,0.0141697132554711,0.015618973749222746
