,y_true,y_pred
480,0.011702360230457676,0.013144508491103445
481,0.01152361989702281,0.01285770158321844
484,0.011134059921935746,0.012325716037057547
485,0.010817055374955233,0.012424169448600727
488,0.01030753901165128,0.011676186798989189
489,0.010150681524547704,0.011217678599722745
492,0.00915775062002044,0.011753475528698546
493,0.00884193349387938,0.011213004248879183
496,0.007877235055584991,0.011613549899811932
497,0.007799402508934978,0.010504460187059514
500,0.007404631865184052,0.010610507917829175
501,0.007307322204785652,0.009788805228701875
504,0.007447738712694107,0.009250660060399662
505,0.007626876477415975,0.00865309591466908
508,0.008315259897503226,0.008525575973552515
509,0.008419040892429154,0.008673516909030657
512,0.008591844985981471,0.008818043232637544
513,0.008948656258998483,0.008791985067652278
516,0.010360720651667028,0.009285391587091494
517,0.011176613209752405,0.00967688643201748
520,0.01307942718170097,0.010991078731208262
521,0.013763518853546326,0.010326384112368277
524,0.01553896979202828,0.010376839933490763
525,0.015465464689900083,0.010767783155945586
528,0.015559907979074344,0.013694157101664868
529,0.014772884544824815,0.01611746983608777
532,0.013285657850229057,0.015772131079233115
533,0.012735556226187354,0.015763459090881907
536,0.012137643088340092,0.01325140750892138
537,0.01203512208505971,0.011907670560256146
540,0.011009893696089547,0.01260075675203524
541,0.010661608869807403,0.012278097951431975
544,0.009832861615217974,0.012222287589699931
545,0.00988623453836485,0.011053419828433069
548,0.008782029961895052,0.011935608593154144
549,0.008744987712258139,0.010744011340439895
552,0.00875403581288663,0.01142324944414697
553,0.008828806727993991,0.010033095340526495
556,0.00881845499486347,0.010010258937915186
557,0.00900009858514308,0.010333570126554363
560,0.011072662723515545,0.009100293664198914
561,0.011564757552358997,0.009715560604079996
564,0.012545525080506175,0.010642126316519087
565,0.013050403723867551,0.010732858312613813
568,0.013851401280395062,0.010565258784075389
569,0.013713181639224534,0.011615871319458376
572,0.012375376627479557,0.01411278235116901
573,0.012092921128658531,0.014693597141369768
576,0.012421750125106063,0.014594268680610797
577,0.012114154567474642,0.01375608910671235
580,0.011897362817762222,0.012046751683535625
581,0.011721176595224368,0.01159413420818831
584,0.011776446671697723,0.011258111856852307
585,0.011821529699389733,0.01143376651141055
588,0.0112906401920744,0.012986889600664278
589,0.011429987757387915,0.012576510577468766
592,0.012053604316062587,0.011494622870339168
593,0.012426451072869717,0.010646883830925864
596,0.012441503118100957,0.011101708568884382
597,0.012293488566833072,0.011563118100647841
600,0.011837723649483677,0.01282856917240522
601,0.011989738560775228,0.012715363699280422
604,0.013398960596572041,0.012784769870350153
605,0.01332884473909209,0.01293802613090779
608,0.014145765812949665,0.011839410497824127
609,0.014528337122999802,0.011381179360078693
612,0.014702725515593713,0.012198377254760468
613,0.01522368434907019,0.012621142155969612
616,0.01412539581520184,0.01590265548365547
617,0.015090918453751151,0.014256900313736061
620,0.016613487370633517,0.013058573619621988
621,0.017353559736917892,0.01320953535348194
624,0.020438101528299096,0.01163632772856942
625,0.01987554399957358,0.014643471385273353
628,0.022774486451017484,0.01460830828872288
629,0.021893417506954477,0.017785602808625452
632,0.02088365493112237,0.01672196781384594
633,0.0198926954215648,0.018529171729426946
636,0.017723430110108438,0.01769596974776633
637,0.017405133942359957,0.015952682812047737
640,0.01444578812440963,0.017086254922981416
641,0.013924846442130143,0.016475962466799634
644,0.012683177666436925,0.015352727986861039
645,0.012748711957530409,0.01349140006091006
648,0.011878071599100195,0.013505479933416173
649,0.011696920606974444,0.012500209035387637
652,0.01114994076869231,0.011733539114432543
653,0.011141365132747848,0.011793746142733928
656,0.0111777887048525,0.011549347178957583
657,0.011085835437493792,0.012701548362901277
660,0.012216920039707053,0.012197409900897783
661,0.013443124309445748,0.011637894725655015
664,0.015350623836887201,0.011380799026293773
665,0.016063247942672165,0.011377904566605706
668,0.01635107637657544,0.012127940643676416
669,0.016262336641926823,0.012567715769446862
672,0.015702000365007254,0.015882802842966982
673,0.014554186363571791,0.018931012288548904
676,0.013815528449043232,0.015563892539642143
677,0.013676078346587977,0.016923273769398197
680,0.01617553307168175,0.012895990441832619
681,0.01680944759991177,0.012541606018467178
684,0.01759836607068155,0.012681861829217227
685,0.017617901769627117,0.012804513073225847
688,0.017826976331455947,0.012629538524043847
689,0.017345640510741677,0.014269960615759632
692,0.014728533904940335,0.01753179990682881
693,0.014059234533391354,0.01709829521214789
696,0.01208581245677351,0.014730038628235187
697,0.011767735922362231,0.013872020037937912
700,0.01045698515500074,0.013184693521335944
701,0.01026334884381538,0.012673277144520673
704,0.009112382259454056,0.012057391441124613
705,0.008893286460835412,0.011927812105644715
708,0.008983849115371038,0.01038091887971247
709,0.00891359698924329,0.01066936498034161
712,0.008534794648565798,0.010239539737977305
713,0.008511118979642657,0.010720547161192142
716,0.00914611289865155,0.009910915042199089
717,0.009295459459749226,0.00994639699785251
720,0.00942870261853688,0.010264135549375894
721,0.009712362189428036,0.010508756770526921
724,0.01135886756685077,0.009524422265285788
725,0.011650804837992416,0.01030063026531511
728,0.012773895975435786,0.011670561707900482
729,0.013586056029182524,0.011356804530597628
732,0.016472017174078535,0.011643638149746885
733,0.01745190027724995,0.012169755634450866
736,0.01824771471481345,0.013930091691208188
737,0.018330542494349473,0.013376426541874747
740,0.017295101654118097,0.014188003103856484
741,0.016437622795453005,0.015874772968582588
744,0.01399196194849049,0.016758356318728723
745,0.013050190665848572,0.018617884952360643
748,0.011477412868679706,0.014168190018585693
749,0.011192827758002278,0.01404658464049331
752,0.010482748199727809,0.011264318432859995
753,0.010287338818137875,0.01146829830058608
756,0.009573419574780476,0.01112381670600147
757,0.009366777293865924,0.011344653746934686
760,0.009546044694355224,0.010765258907817429
761,0.009507231791584603,0.011103203203336468
764,0.00990427650170793,0.010639886175261236
765,0.010165197618459253,0.010567974285018888
768,0.010874240811967032,0.010258706736881316
769,0.011315739625239457,0.010146501158044802
772,0.01119039958895094,0.011006630108587294
773,0.01114650730320395,0.011296674023184322
776,0.01124138123787294,0.011971382884672114
777,0.011069947928169295,0.012373940107414142
780,0.011153349742261384,0.011761315772084658
781,0.010900034677822766,0.012894529847196093
784,0.011898299139899876,0.01128079615992819
785,0.012095620272791745,0.011096246906208727
788,0.012286224795821527,0.011352619210848128
789,0.012349297278390094,0.011383707377294766
792,0.01191213555230583,0.01205009007002128
793,0.01214482478172843,0.01156553652207535
796,0.011364228439882065,0.013977064740687295
797,0.011195047202523619,0.012644902189322774
800,0.010561656389545693,0.012671949913664585
801,0.010496539983373873,0.011788861144573093
804,0.010162090255127047,0.011017843938178748
805,0.00970439772300828,0.011942543087101258
808,0.008612606930868818,0.011741891655352638
809,0.008450595482566915,0.011305610286195875
812,0.008647840797256673,0.010630170262746017
813,0.008848935244959564,0.010925114880948047
816,0.009353871610017593,0.010346680798474252
817,0.0097836908196094,0.009729776054008103
