,y_true,y_pred
110,0.009504006077515012,0.010198239211044785
112,0.009410912799658338,0.010196653835566328
113,0.00904708144214084,0.009119111301256075
114,0.008993334534791599,0.009108804138467142
115,0.00860872844914357,0.009853192846033676
117,0.008782537069057215,0.00871235733617775
118,0.008727884638935469,0.00887157769245846
119,0.008373300828866897,0.009122914266461293
120,0.008600887102710298,0.008267411378784496
121,0.007966982924087656,0.009035111839211898
122,0.007920777875455214,0.009161139991548304
123,0.008528473988966447,0.008673398101729459
124,0.009649969192411102,0.008670217597865014
126,0.012077608640338695,0.010190824819137146
127,0.012930113837734142,0.010959179899291856
128,0.012958542433506078,0.01339500548331931
129,0.012424428122113466,0.012680597457553485
131,0.011233516077202254,0.012031622354035378
132,0.010822453038487386,0.011841173400509313
133,0.010508463663512938,0.010870679221834963
134,0.010670899102593487,0.01072848915830143
135,0.010662780400123912,0.010470660777582404
136,0.010335780860449294,0.011041352314534788
137,0.010405949207041566,0.010095100999425222
138,0.010497238591943372,0.010806030249678465
139,0.010360324505816875,0.010929967640078675
140,0.011322463259261617,0.011539964708897026
143,0.009987524927458948,0.011191704740015433
145,0.008486041490298567,0.009770956349048242
146,0.00820563239305646,0.008918083306277755
147,0.007845651661235305,0.009299076731576561
148,0.0077563447080469606,0.00916881648100785
150,0.007501252013037075,0.008561556822883313
151,0.00785756788564094,0.008687868839689063
152,0.007974240904526503,0.009389329730348832
153,0.008348073041753232,0.008807973192194674
154,0.008871543563358215,0.008788978205182553
155,0.008807642184300779,0.009117367450821126
156,0.008968833711479017,0.009388499038902941
157,0.009612530393285308,0.01016423140165524
158,0.010399820349772508,0.010670418718407826
159,0.011339028647312102,0.011189305190201898
160,0.012375870313141732,0.011104527699694354
161,0.012408027311063033,0.013003645306444692
162,0.012175975187816867,0.013320990897758539
164,0.012125831203794802,0.012594433622499568
165,0.011966073489303158,0.012575875966322416
166,0.012380690975161866,0.012585577980888094
167,0.013385618714453882,0.012106490621992276
168,0.014142622972907377,0.012745728005887951
169,0.015275121558259245,0.011828608203439667
170,0.015121557811805325,0.012062208633179586
171,0.012711710891992566,0.012186675987043358
172,0.01136558859761577,0.011895810097726441
173,0.010050230598003189,0.011356205924131873
174,0.009655056666063942,0.010738871877143369
175,0.010302894687134365,0.00926441251277536
176,0.01148506896981143,0.01076261426679771
178,0.013445032610862596,0.011307119272349935
179,0.014034246909312528,0.011600259379479734
180,0.01276303835861791,0.01350835315949323
181,0.011231040587311418,0.012120801110656025
183,0.010035857882814915,0.012203481101206191
184,0.010261280475146874,0.010912057064802264
186,0.010289112402793177,0.01032835141554628
188,0.009346444316180782,0.011389056582822162
189,0.009810880814325997,0.010049475873838726
190,0.009913014498193987,0.009711950700644846
191,0.010669077196739334,0.010100717290701717
192,0.011282747042329467,0.00971910732545649
193,0.011050448475411355,0.010050405075684492
194,0.011179574268642448,0.008968452520698658
195,0.010101966386439872,0.010419752381647529
196,0.00984438504824988,0.009886837992125174
198,0.010208125792822037,0.009640631487343307
199,0.010725618605105952,0.009458533781724817
200,0.010564798208740192,0.010362225406223693
202,0.00955717101327603,0.010611352262383108
203,0.009841951944492555,0.010593059359622767
204,0.009323540661898404,0.010128786664859899
205,0.009353605410581575,0.009671116777363958
206,0.009556689014851953,0.009681630824289487
207,0.009067681604725738,0.010057766301937669
208,0.009310595450539659,0.009938031425312573
209,0.009162892212029063,0.009505603853488616
210,0.009321527119021759,0.009329889529799013
211,0.009677627011430517,0.00959624829917972
212,0.009999816176635295,0.009160422286714114
213,0.010028786766967137,0.009478584462077643
214,0.01014527170362371,0.009601549837398676
216,0.008785418640199024,0.009687571875779745
217,0.008107941809094561,0.009990549589711099
218,0.008200166064235546,0.009787438133497276
219,0.008592258605214348,0.009487171621495621
220,0.009958643197726503,0.009337286436055251
221,0.011338586356843247,0.008638822781874262
222,0.011603612301839442,0.01035368001435331
223,0.011624049725239298,0.010549035889821921
224,0.011432419988328184,0.01184927611436281
225,0.012115888853606894,0.011283637571836097
226,0.012698772224417551,0.011110790938738383
227,0.013407651312766696,0.01134258279448746
228,0.012685661255205623,0.011749719559500401
230,0.009977569405302334,0.010789245599727782
231,0.008979069554481743,0.010567572885819469
232,0.008118316906632311,0.010198629138793651
233,0.007826563740462955,0.009548788199806004
234,0.007675592581551119,0.008835418389982216
236,0.007879855409998476,0.007883166741147219
237,0.007886103853774773,0.008043676342691118
238,0.008023787439057134,0.007685171649609945
240,0.008404992395983147,0.007449503420827467
241,0.008640056324521637,0.007633190633132083
242,0.00808824130447552,0.007569712115917424
243,0.007747731685114082,0.007853460599811634
244,0.007710884384044025,0.008362139237815537
245,0.007559281413419518,0.00890841430062683
246,0.008387589064359876,0.007918745799325496
247,0.008550025529524908,0.008333131790676579
248,0.008699829252821704,0.008925506731901166
250,0.008493257077216257,0.008993044070594355
251,0.0092955422691782,0.008817803757106028
252,0.009839678816225767,0.009020910957335156
254,0.011547722821540771,0.008819345237517437
256,0.010424694380363836,0.011296598679963991
258,0.009467480620875953,0.010473434470475839
259,0.009298041263145328,0.009893640121252862
260,0.009209105903292965,0.010434982594320946
261,0.009008730486498778,0.009839096103432874
262,0.009037432414144883,0.009616243333614062
263,0.009257617423695278,0.009340257180065663
264,0.008962252153146796,0.009885429790623946
265,0.008902579573769517,0.00980215933881516
266,0.008865672813039242,0.010592345605961966
268,0.009958767248982415,0.010163152910953254
269,0.01042425159631027,0.01126469073342589
270,0.011541023482441124,0.011290689166329254
271,0.012598561745353168,0.010610957725935807
272,0.011698230838769473,0.009979666857592552
273,0.011736554625527175,0.011238143719861579
274,0.010596342846032374,0.011188639991360416
275,0.010462165128122994,0.011110394576282413
276,0.011216689995529976,0.011706605530383093
277,0.012364873239652487,0.011195427921953913
278,0.012179817996835526,0.010075375088120992
279,0.011458436153443595,0.010685700402770426
280,0.010187728747243106,0.01079860928495329
282,0.009425739876446786,0.010907244345689949
283,0.010223520424833642,0.010632616123084079
284,0.011650196036880634,0.010543965333982438
285,0.012860852418159539,0.01054080974114455
286,0.014110593009918208,0.011581790305985917
288,0.015106502038331573,0.01358309716417403
289,0.014910466325572067,0.013749756874553503
290,0.013796420419842687,0.013641972730640854
291,0.013784907096196009,0.012897433543464334
292,0.012903067045530923,0.013157649475494526
293,0.012584939630989595,0.011881835158988765
294,0.01201974760085316,0.011061067936416933
295,0.010816775757081286,0.011244401806052712
296,0.010381557635739806,0.011727767101725147
297,0.010705037027092933,0.010921685565532241
298,0.010772262990056687,0.010666852897380232
299,0.010930354640029002,0.010597070935591512
300,0.010717098847292782,0.010551497634103946
302,0.009445366307295812,0.009966584148292152
303,0.009734221538856632,0.01010894585882436
304,0.009369972668946996,0.0103252299929149
306,0.00987984869713815,0.008911393311920207
307,0.009093680872073875,0.009511942331823751
308,0.009293769668398025,0.00887435662716766
309,0.008932491013748227,0.008382986214821513
310,0.008558847275359304,0.008643857557890117
311,0.008414890927519245,0.008030410290701557
312,0.008063776562846205,0.008582416026045347
313,0.008014278290237403,0.008201720146643299
314,0.008005699402596217,0.008665448133818804
315,0.007868510693604816,0.008465098997406901
316,0.007909733158671878,0.008790894957928988
317,0.008229261405221849,0.008666047951028523
318,0.008427095713137676,0.009216942470882299
320,0.009918883272516152,0.009255839264574368
321,0.011073895286772235,0.009613441455282144
322,0.012298275180659133,0.010278145265493924
323,0.012964494305156064,0.010830800390092902
324,0.012718961312020598,0.01199957139789152
325,0.011540702442658647,0.012188646506676386
326,0.010634682116141016,0.01229532283973551
327,0.01129211193091679,0.012080749475960655
328,0.011592378836968736,0.011199784795548793
329,0.012150945735155527,0.011107916225765574
330,0.012176868881252623,0.010902489136493075
331,0.011165296401715664,0.011497367929057941
332,0.010348433534385144,0.010762579833444686
333,0.009748483483049889,0.010379229307434611
335,0.009577686368474286,0.01002427742944704
336,0.009470004004719161,0.00911559855475969
337,0.009277200672504333,0.009076722925317849
338,0.008594542847367168,0.008579587469293696
340,0.007975893426315791,0.00832765634047162
341,0.008174269054493715,0.0084912802869649
342,0.008271802154066983,0.007966227721498029
343,0.008401145108110342,0.008063379950123841
344,0.008629616171551797,0.008169899689137823
345,0.008925015085310274,0.00806157636907705
346,0.008509670230161531,0.00762530242019419
347,0.008002118535085038,0.008065179641435069
348,0.007737077905079077,0.008434015183328508
349,0.007539043154499348,0.009226807004949699
350,0.007798818491281182,0.007912468545070888
351,0.007887895509361432,0.007630189898719774
352,0.007421300987664804,0.008257057282790395
355,0.005977972767110028,0.006911074129181872
356,0.006220340056860509,0.006726314506402869
358,0.006674437791452855,0.006604955313072917
359,0.006899239856604428,0.006567780525065664
360,0.007247920199154977,0.007196839193818564
361,0.00731397625422121,0.007241994179517385
362,0.007972182902336247,0.008393248699609872
363,0.010126702481402716,0.008676241856027849
364,0.01108687077125188,0.009527645747366868
365,0.013330785399178657,0.008842729398544143
366,0.015020021936723266,0.011879548404595335
367,0.014136366856669474,0.013545983351850222
368,0.014240399359185415,0.013273517518840604
369,0.014601965406010792,0.013114972667996256
370,0.013900157570422038,0.013469260409660039
371,0.014027897320522505,0.012815207580258104
373,0.014744541184762545,0.013303416946539802
374,0.01589920274564777,0.012593980127946738
375,0.01708342029212424,0.013218793231543595
376,0.017548421170007423,0.013897577385955004
378,0.014768590183731537,0.014781192178162702
379,0.013508798869948404,0.014979484586853237
380,0.012240574170733431,0.0134768418651822
381,0.01152407684534822,0.011787710538146031
382,0.010902975380513462,0.011715523387524664
383,0.010757335317547053,0.010741414051906187
384,0.010874716822637819,0.010968178544794868
385,0.010693227567000106,0.01070982344538211
387,0.010726832320041893,0.010927540284709991
388,0.011008037126606684,0.011105583217394504
389,0.011222327528497188,0.010595037709015341
390,0.010948958808570742,0.011153197354399109
392,0.010929611402706405,0.010436643385773877
393,0.01062360470461102,0.010101506928398556
394,0.010913047565685782,0.009492083852797702
395,0.011551350763168612,0.009465892490302826
396,0.010581436191376173,0.010125887639596504
397,0.010800148413123593,0.00908394644767702
398,0.009744537239346072,0.009491206551065152
399,0.009217902202428786,0.00959014358561303
400,0.008569682656241386,0.010303559990039061
401,0.008715972906233252,0.009844657630678558
404,0.008850200140009166,0.00854053257533445
406,0.008099346917723564,0.00793126712877768
407,0.008009686979545128,0.007391167949330505
408,0.008215561836004364,0.008172294956427439
409,0.008165201458450939,0.008180238197780418
411,0.008209373628182748,0.00726689939616759
412,0.007622622282572311,0.008429002009991622
413,0.007329131164748216,0.007554692136084888
414,0.007263808160653613,0.007603714687688893
415,0.007122136133263736,0.007320232687926893
416,0.006986471599187295,0.007605527255968823
417,0.007289935882538288,0.007828381235609796
418,0.007117892710280975,0.008453632314084173
419,0.007318534389679707,0.008023581077122144
420,0.0072636028551312974,0.00800664284041861
421,0.007384553735059127,0.008771900609786174
422,0.007631249504229888,0.008078415935457231
423,0.007691792103280648,0.008291043935738937
425,0.008739701277604307,0.009190605159085962
426,0.009783677033843554,0.009224865852176701
427,0.011133104699545758,0.009922599323952317
428,0.012192707205980891,0.010693802845111303
429,0.011388986834713238,0.010311050378805985
430,0.010479892772380586,0.010093861287183021
431,0.010220619888932452,0.01058138596258897
432,0.009099772533379133,0.009957011800269769
433,0.00822797355076384,0.00906542486966988
434,0.007622539402244815,0.009006750581844221
435,0.007040047747670424,0.008805957106709492
436,0.007638152622170209,0.008574700517818995
437,0.007854580605591454,0.008033914329867184
439,0.007508928618801618,0.008383110970794236
440,0.007219894988276046,0.007794158928044756
441,0.0067576055084260876,0.007155240040827252
442,0.006210138272351054,0.0072784088894442735
444,0.005520324211107353,0.0073599345275616014
445,0.005634017289796585,0.00652732897985083
446,0.005862276401139426,0.006555147782681018
447,0.0059968330956723945,0.006398569289605907
448,0.00642157585286201,0.006711601474357324
449,0.006488474372994,0.00654485355447682
450,0.006330623369681335,0.007215764949438245
451,0.006420186339093016,0.006889063807807143
452,0.005993100774074357,0.007562309353502032
453,0.006141021024026935,0.007487869802795679
456,0.00717569093468664,0.008162913846063475
458,0.008177681634716511,0.007395140313902154
459,0.008128088513268478,0.008150559568340675
460,0.008399242786145263,0.008166769794150121
461,0.008232650280987831,0.008611703792826456
463,0.008576155216671504,0.008389275514922823
464,0.00924468797435923,0.008730889699942275
465,0.010672647976412748,0.009137011952640921
466,0.01097438020993721,0.008791327917484673
467,0.010328674628716533,0.009943660769947656
468,0.009332201178013545,0.009943192485395052
469,0.008190254525517759,0.010458421998538282
470,0.008530887520459659,0.008784841433214598
471,0.008945262681164107,0.00835129499569057
472,0.008681337370139564,0.00890741496928234
473,0.008728642604735437,0.009373391607935015
474,0.008618159681179295,0.009121609457244887
475,0.00952932046745185,0.009309025696207153
477,0.012237210260559248,0.010125265587906948
478,0.013145605869162165,0.009279010592713455
479,0.013313171560567853,0.010359472268175273
480,0.011956465371748874,0.011393534611527228
481,0.011659846227383228,0.010913660936381114
482,0.011619187055410561,0.011335318310589017
483,0.011090227394623146,0.012089534202269143
484,0.0117396385614726,0.010997926584377496
485,0.011449969053275322,0.010890714361027867
486,0.010720952877507552,0.010600479696284618
487,0.010283041586881366,0.009922910542733032
488,0.009606433135031822,0.010452030047256096
489,0.00976814255904791,0.009272460766611599
491,0.01003114672844681,0.010111387054860652
492,0.009818710582622642,0.009843174190432825
493,0.009422945651230419,0.010306324676573659
494,0.008327224724949966,0.009744076858086221
496,0.008760808664894263,0.008377711702700305
497,0.008779367753562242,0.008339763771185778
498,0.009002649965387324,0.0073586131408249125
499,0.008555582284593759,0.008678005744887064
501,0.008479672313660981,0.008178072300705087
502,0.00830246665179645,0.007476041485463221
503,0.00746523725807061,0.008369387196713705
504,0.006707570104787104,0.007893268084224202
505,0.0063843676432007454,0.007621038906523434
506,0.006570217612215929,0.006898139428248572
507,0.006748389276587123,0.006773952109248974
508,0.006956397591423591,0.006818772676800249
511,0.006822529102100431,0.006286650350673517
512,0.007003627204838879,0.006413267304939575
513,0.007074482429674158,0.006609918215939792
515,0.006738725388660573,0.006941736699628171
516,0.006532268653307409,0.0070324836724820665
517,0.006148192441095151,0.007048064212807031
518,0.0055154193215825485,0.007387291832238329
519,0.00527447718010801,0.006928359911123325
520,0.005432134189955233,0.00757598022349004
521,0.006142738524051472,0.006578715931709206
522,0.007581235086190985,0.006619268563412638
523,0.009462679816617218,0.006234001515955665
524,0.011108434828038555,0.007556358197347028
525,0.012498258978310948,0.009051561960111643
526,0.012449199256726627,0.010116536497566504
527,0.012722208826787512,0.01078587999127433
529,0.010355539447930457,0.012966101734684153
530,0.009809341106766796,0.010424780949571754
531,0.008806961974158792,0.010991448836640426
532,0.008983262177776256,0.010172706364336953
533,0.008362978865572598,0.00919772884729895
534,0.00841266646696472,0.009297225839025086
535,0.008724918120637852,0.008555766044252466
536,0.008616013058448805,0.008716939736169889
537,0.008783017364964387,0.008224294698162713
538,0.008247699899503963,0.00863435921204317
539,0.008146274318924543,0.009042068854077932
540,0.008133455483127718,0.008655289580218864
541,0.00803149749306673,0.007807146934195369
543,0.007832947060743162,0.00851230697217625
544,0.008011661025660454,0.007981831632007901
545,0.00811282040708147,0.0075271965499368225
546,0.00804887047318443,0.007907816155793456
547,0.007696481922306164,0.00747001059629503
549,0.006758248220770961,0.007798160204776584
550,0.006437253186454798,0.007638709268972953
551,0.006248046411751365,0.0073449636204945545
553,0.006644396783344422,0.0074297031285478436
554,0.006505441360263201,0.007234811241470001
555,0.006229747792020255,0.007112962340291016
556,0.006077435393235581,0.008093762040264841
557,0.005807678374400468,0.008045937099954702
558,0.006272970217385465,0.006867378113778812
559,0.006935342525851299,0.006453765701946304
560,0.007328698543455006,0.007537853140612319
561,0.0073723560828786415,0.007845599685801346
563,0.007489818443596977,0.008506613294099302
564,0.007907915489071646,0.009027566851243288
565,0.008493371644819983,0.008853274839127704
567,0.011639591208147736,0.008860300008025302
568,0.011973679238516147,0.009434872878391717
569,0.012405118332624244,0.008992869447063888
570,0.011201206303005062,0.010731860384438607
571,0.009489182676966839,0.011526842056119788
572,0.009473064920374762,0.009858976941578241
573,0.009003083651820508,0.010099176975890618
574,0.008879029475502884,0.008998754618942117
575,0.009086796784392894,0.00783772084851777
576,0.008291878360470838,0.008544222359414787
577,0.00825794777048792,0.007346134897073794
578,0.008008353895235692,0.008153621466814137
579,0.00771690087257337,0.007768937695564154
581,0.006976684538148674,0.007809189400461125
582,0.007374740935225631,0.0072499906806157265
583,0.0072565341935441514,0.007407410030576404
584,0.006906531928811775,0.007230240661333431
585,0.006891564094693751,0.006980465057775679
586,0.006132693672161774,0.007148441978531379
587,0.005906070169018466,0.0072499183962703795
588,0.006104362517040857,0.006680377844151433
589,0.00617598412866266,0.006927819967605273
590,0.0067909127364090055,0.006832334786688604
591,0.0075104340613019755,0.007309771652173307
592,0.008097576677456177,0.007794293060351584
593,0.009143918406946276,0.007727582861635733
594,0.00975522159706546,0.009207079725001796
596,0.011132033021656922,0.00896329928285914
597,0.011046347841729524,0.010650140915272535
598,0.01058360519746549,0.01048047515656733
599,0.010221728113123753,0.009390370686990435
601,0.00988389386545221,0.01067002077244383
602,0.009778250113143388,0.00967254195485282
603,0.009305734082979326,0.009439420281028083
604,0.00906732293114538,0.010429452190660871
605,0.008990843605979319,0.009580024961401324
606,0.009314052428421137,0.0093527178572783
607,0.009934599173351977,0.009084026670352116
608,0.010722894559533229,0.010426635591374042
609,0.011734322984928982,0.010334335999396666
610,0.013081166857131864,0.010558429376961009
611,0.014732414683650613,0.01080304301103903
612,0.015829795141199598,0.011299567980638634
613,0.014803504844554744,0.01182607801197298
615,0.01256270504735905,0.011734939841900615
616,0.011504326304609422,0.011818065988165287
617,0.011747741168791523,0.01049970427096536
619,0.010967625338133846,0.010310757400444237
620,0.009750610220097475,0.010891569774332187
621,0.0102762665551343,0.011012031584753878
622,0.009667845291154687,0.010795311299164027
623,0.009323882826333365,0.00969427513031692
624,0.010410591903704901,0.009260668037444979
625,0.010586395400303386,0.010308246475618043
626,0.011599469481806757,0.0104134674891186
627,0.013660757353956793,0.00944936299898178
628,0.014216769778260968,0.011906460780588797
629,0.01344187874888503,0.0128999208471591
630,0.013951965452127032,0.011991297051491243
631,0.014084338544541485,0.013894916317503878
632,0.015496137269520418,0.01276751170307328
634,0.01838903379346328,0.014010559255905126
635,0.018763266990109374,0.014940869998555258
636,0.016544455947256214,0.01433110919482231
637,0.01575869634301792,0.013482643528237515
639,0.011805880377227655,0.013548809194832768
640,0.011776529932446461,0.011490071854749385
641,0.011138911913781817,0.011894418670483489
642,0.011647278548925395,0.011823979248048457
643,0.011497882781936407,0.010435576817159793
644,0.011231877548747535,0.009291344005156688
645,0.011014704839021323,0.010256077401330733
646,0.009871769888571587,0.011128064270922578
648,0.009241314053129852,0.011060945676285698
649,0.009246775754716656,0.011323078954314501
650,0.009301585279493414,0.010403283898477807
651,0.009322995675922279,0.00856995961115235
653,0.01007705569822282,0.009292946013426211
654,0.010189509948634639,0.00906914608596353
655,0.009920072803976299,0.009503411722545593
656,0.01032838204191611,0.009332062747606418
657,0.009536608054061176,0.00979845706796571
658,0.009498568976213333,0.009111506606016756
659,0.00932598864552104,0.009348373799714859
660,0.009024306878545416,0.010511908054125708
661,0.00928449482391896,0.010232881909776998
662,0.009523666884460578,0.010347118770039743
663,0.010433511485671267,0.00939795820282766
664,0.011130003669414665,0.010413863309659167
665,0.011797683112037431,0.011428196929803082
667,0.012604014249946685,0.011854085214956173
668,0.014129093395736942,0.012323274924759273
669,0.015308415576569675,0.01346990212994982
670,0.01543661755998557,0.013545311177091826
672,0.014170928676151821,0.013823714909364525
673,0.012904963326594413,0.012421612759289262
674,0.01198618311640299,0.010966007914411897
675,0.011508507894345594,0.010547289046616249
676,0.01157067592650163,0.011116250955316622
677,0.010949839633414882,0.011699154969651683
678,0.011083792530978371,0.011204005076201265
679,0.01144701709886677,0.01051554458381485
680,0.01126618072433513,0.011377791424541426
681,0.011174437336292883,0.01179337843573227
682,0.010987782904746881,0.012987123836140023
683,0.011183739700958803,0.012762698163181532
684,0.011013154346027404,0.01204302880548134
686,0.012701388254177668,0.014832753004464868
687,0.014046915698757547,0.014456252984798601
689,0.015841005521498783,0.013819946118214145
691,0.015165702216740096,0.013417961319194696
692,0.015050020914099847,0.013207422734335145
693,0.014929901136937701,0.012486940629042157
694,0.015057277862440483,0.012961120191857226
695,0.014442785433144839,0.013654793546551304
696,0.013855227282873748,0.01296801844710934
697,0.014163360998580303,0.012292643534772597
698,0.013380022083906673,0.012926399573945929
700,0.013310389591503078,0.012225890869922984
701,0.012923688777676927,0.0122770281556031
702,0.012375206399171255,0.011902914284161108
703,0.010679987464348456,0.012311609544283529
705,0.010293702390234792,0.012165993249224615
706,0.010072530159499148,0.011433558621433266
707,0.009927635560816493,0.010317198573443487
708,0.009504875963381685,0.010822089403308227
709,0.009125641970999286,0.01047431617815719
710,0.008875495077282579,0.009917904372066669
711,0.008893488482084067,0.009255763334011766
712,0.008965903685678036,0.010077982033625248
713,0.008873856781720124,0.010108420033180295
714,0.009122843944736525,0.00972084804799519
717,0.008970922068430592,0.010103228554439521
719,0.008581455249483293,0.009335791455777712
720,0.008028951415769283,0.009259334924876341
721,0.007729357915208025,0.008822766570338769
722,0.00731634206432605,0.009389050602537271
724,0.008586601911057637,0.007974081390259166
725,0.0087505921919647,0.00859241596893773
726,0.00893974105356598,0.008614660033100196
727,0.00864413613044918,0.009001933307735414
728,0.008001446190488738,0.009892645516772108
729,0.008220062590809622,0.009311344718911822
730,0.00816715376828392,0.010358382478694365
731,0.008546040696260407,0.00948741161456122
732,0.009695564449824987,0.00913192279778577
733,0.010190005858900673,0.010087782587397402
734,0.01091750723672871,0.010023197406660573
735,0.011376767162817228,0.01088934425293689
736,0.011145244828349582,0.011785188540544738
738,0.013750079686699192,0.012996398646536296
739,0.01428128130071608,0.012746402451776887
741,0.013830065138932493,0.014901302425901234
742,0.012590443399043668,0.015374261925133118
743,0.012407611112890378,0.013523796215382605
744,0.011664553305653571,0.012077288552126675
745,0.011506453076905919,0.012181198760669079
746,0.010745093389033986,0.010956544359902618
747,0.009939971487052685,0.011130906581122434
748,0.009264974273237712,0.009767362001881405
749,0.008917987979807583,0.009131775715858978
750,0.008494439752546507,0.009119839369929272
752,0.009060041435137344,0.007793841434049193
753,0.0092152406290111,0.008221053943158424
754,0.009463750588257347,0.00810064507631658
755,0.009101239973009661,0.008750877149791003
757,0.008970200396197461,0.009324527735596137
758,0.009353401082971833,0.008778057115321935
759,0.009514807790076395,0.009017332421851047
760,0.009820857041005422,0.008814627611622761
761,0.00989077245890927,0.00907282179361086
762,0.009474526844153976,0.009917976569213224
763,0.009257758882231293,0.008666186291593618
764,0.008770566601574702,0.009204146554107232
765,0.008558722738726085,0.009154598123711315
766,0.009053806372334716,0.008633677293275877
769,0.009731481559810495,0.00855610650250627
771,0.009069605322384296,0.009327514960309905
772,0.009169270369186407,0.009063145787290727
773,0.008960644906761305,0.009905504147155535
774,0.009149463693111681,0.009148055480823798
776,0.009675539675093678,0.008794180798915427
777,0.00966685910958112,0.009020993423849707
778,0.009525594264424625,0.009329288701719646
779,0.009243519740415878,0.009564836985670037
780,0.009087506062633526,0.009077105821540752
781,0.008964787962772568,0.009082968959552481
782,0.009248493530858392,0.009894750031159739
783,0.009681349210438589,0.010320211753712654
784,0.009772494147144666,0.009809181899601636
785,0.009659113531104612,0.009206811000195587
786,0.009225207161491403,0.009985197751326278
787,0.008856727232411578,0.010131904404249997
788,0.008943605450601617,0.009814904900137542
790,0.009063888349368639,0.00999215648226746
791,0.008405303383799342,0.010839860945770247
792,0.008507119302348213,0.010419031599020414
793,0.008950122657592294,0.009205041840386008
794,0.009148417284371284,0.010561658962827845
795,0.01036735515036814,0.008150191067562795
796,0.0105880063030285,0.010101061634341829
797,0.010868865307249351,0.009604229697688132
798,0.010135626213191118,0.01014479734519789
799,0.009543641043042256,0.009830777841380797
800,0.009595933249029643,0.009508214477758844
801,0.009652122764479788,0.009207934344436364
802,0.010025969988079373,0.008881826049822657
