,y_true,y_pred
68,0.021516141956973437,0.020212075070451568
69,0.019458906846331805,0.01942702109135547
70,0.018547106397040415,0.01857407474205866
71,0.017994418150478458,0.018546512394744877
72,0.017561221801355484,0.018218916682147177
74,0.017216333181671515,0.018170691805293557
75,0.017970888826436902,0.01821325001573719
76,0.018892042360668545,0.018273339147200654
77,0.017901658844877287,0.01814145558673546
79,0.01862748233774785,0.01834603450538284
80,0.018575554083216782,0.018077023593871665
81,0.018021135362864548,0.017898761604015604
82,0.017835586229938347,0.017838105117604204
83,0.01699461658658202,0.017316243368279867
84,0.016289561911086915,0.017071988987910132
85,0.016650398605600324,0.016219254774128507
86,0.01563778919695749,0.01613646312098278
87,0.01530251220021053,0.016008760778166722
88,0.015300852863841028,0.015672372660960235
89,0.015620163564810632,0.015683181678915442
90,0.016494798315588068,0.01634510013675079
91,0.016461940062336654,0.01613159773489683
93,0.018491570914463424,0.0173947531402119
94,0.018790591418726885,0.0176848940806721
95,0.018992515512284775,0.017933985702079665
96,0.01953314596288615,0.01750038774478633
98,0.01928850580141769,0.01773787326850824
99,0.020221566096156184,0.01873508892079913
100,0.02034135634818841,0.019097458258447608
101,0.01976976894332693,0.019290207412421097
102,0.020643460548592087,0.01975562016668807
103,0.020795069121216543,0.019509733051811133
104,0.02078574565718261,0.019801862783940524
105,0.020939184028989113,0.020305208834729156
106,0.021574893177574352,0.020194839619388005
107,0.021805480957753,0.020829996595665343
108,0.022279818552606037,0.020966861847727218
109,0.021692376277405227,0.020984959056259557
110,0.021865532326789457,0.021040342416653167
112,0.02274491165762115,0.021088734533669308
113,0.023545914538391312,0.02149367038989211
114,0.02370979155716965,0.02136240246616402
115,0.02220435408039531,0.02103073538369256
117,0.019902831249172106,0.019432119568517325
118,0.018603631196255643,0.018778706437096882
119,0.01805207487800279,0.018514741518472513
120,0.018026325746188888,0.018031756405966184
121,0.01749679945177745,0.01808054396964706
122,0.01721787968362254,0.017985782164785274
123,0.01810570267692397,0.01801592366329466
124,0.01844531928284548,0.018287985442792462
126,0.01889329741549307,0.018391941475185743
127,0.018504763263771935,0.01805218843371228
128,0.01803121182172774,0.017756679053662416
129,0.01684573476433225,0.017051378720451617
131,0.015781464024099752,0.016560928125382814
132,0.015627549957610093,0.015962861615364615
133,0.014972416943392637,0.015884802731021032
134,0.014736481659333627,0.01538234824213937
135,0.014708297075208852,0.015184646826482889
136,0.014855245802393054,0.01516243911107368
137,0.014837340176166697,0.014633460618751466
138,0.014728971242450374,0.014831687958767435
139,0.01455044878032721,0.0145711446257062
140,0.014299298606563968,0.01448012565479201
143,0.013519346262683914,0.014116870306772953
145,0.013448843005096875,0.013632744180227252
146,0.01292188991135733,0.01381389438946128
147,0.01325808862097122,0.013876570731002175
148,0.013370124051425073,0.013705043045997813
150,0.013897664051071781,0.013773497042011475
151,0.01393385374599103,0.013867481634752873
152,0.014331359276349346,0.013828886463357705
153,0.014042865836553996,0.013949445555083333
154,0.015094958308788093,0.01460041416961696
155,0.015307767993433948,0.015425747671856227
156,0.01585004697980523,0.015867104669344184
157,0.016207892554154425,0.01598025686707573
158,0.016835481577765595,0.0159398961214874
159,0.01755106715167001,0.01663954832476335
160,0.017802663946737178,0.01675746388832841
161,0.018523403286535907,0.017331528244250726
162,0.01823058475953309,0.017705756866510557
164,0.01912540808273223,0.0185626224745431
165,0.01987980397017972,0.01856076579324349
166,0.020292045062679794,0.018757592142765126
167,0.019331913364562477,0.018022144618851703
168,0.018472927594125596,0.018163421677437626
169,0.017825521015739552,0.017580760147882835
170,0.017159798632710384,0.017198021412727554
171,0.016174507029676634,0.01641284097088207
172,0.01583567049678431,0.01589488338150793
173,0.015351210421835008,0.0156887445470741
174,0.014587003965103665,0.015163004800597775
175,0.01488767472542723,0.014822424868889602
176,0.014810216405221803,0.014723049610916108
178,0.014330338979861993,0.0141036507967086
179,0.014029170617885417,0.013826628558894416
180,0.013488414842556262,0.013666528290342454
181,0.012122827209275685,0.013375963224284653
183,0.01109475129039267,0.013245281353931947
184,0.011098707559653044,0.012547194817380671
186,0.010787073622756807,0.011927085668072308
188,0.01124653711578702,0.01203173978813791
189,0.011965480809399576,0.011986807958549646
190,0.01224404659865566,0.012133620151861686
191,0.012455224109286175,0.012207461866703224
192,0.012478448130108826,0.012326347969236215
193,0.012535979255934667,0.012327629224436832
194,0.012762955334418735,0.012336916871779941
195,0.012589867178162626,0.012603358550209887
196,0.012283189865017738,0.012651444058730803
198,0.012025276766319084,0.01269122932059449
199,0.013025571831222054,0.012982292747113586
200,0.013317163640660249,0.013088672828811975
202,0.013472259653979746,0.013008016542123016
203,0.013339582372688424,0.0130457161617431
204,0.013564130466726198,0.013216158871869204
205,0.013669647169355042,0.01321112074096577
206,0.013860547075150808,0.013236004374382918
207,0.012715661138078864,0.012986878563116132
208,0.01232871493359408,0.012710336797515933
209,0.012030068688335914,0.012440897153630497
210,0.011870550803858553,0.012264967175318518
211,0.01171868056434328,0.012238578858690483
212,0.01128806550202206,0.012096676381355977
213,0.01112492907422058,0.011856176189659243
214,0.011276176351873592,0.011843790507644544
216,0.011182462499260129,0.01160962287458676
217,0.011451095155471993,0.011539684474512604
218,0.011626406336327083,0.011574414487989782
219,0.011534433338376853,0.011553154438615086
220,0.011623482823856973,0.011716318792333922
221,0.011517859959111577,0.011532581979278497
222,0.011248740707337765,0.011768979504650442
223,0.011028363490967126,0.011435089513979283
224,0.011034530864130365,0.011335646352943258
225,0.010872933187238644,0.01107222509306671
226,0.010602603650795116,0.011094868836271534
227,0.010513623407642631,0.010844998952380478
228,0.010372791830865286,0.010627464141564258
230,0.009871773630865747,0.010218576102885428
231,0.009689028508564,0.009919275116989793
232,0.009429754735016484,0.009719536494936318
233,0.008927574505213242,0.009303930076988123
234,0.008686820723353859,0.009151466688269026
236,0.00833750946067075,0.008779164584065956
237,0.008282653844394484,0.008749601929387351
238,0.008007080662897239,0.008731294333046374
240,0.00854615231363511,0.00915572492646124
241,0.008826000251869586,0.00932792430699885
242,0.009071609219065656,0.009726813098708426
243,0.00928594913326922,0.009737499014428715
244,0.009843161948933312,0.010235517375415754
245,0.010128084575827683,0.010673622418147032
246,0.010742462912575449,0.010912980428989133
247,0.01184906809267069,0.011587074063321181
248,0.012230398691131796,0.012179718583542477
250,0.01442820877902937,0.012991341999168234
251,0.015109084668834198,0.013685409957468428
252,0.014786074422199511,0.014198792638483467
254,0.016612779225853417,0.014033710053541638
256,0.015608971304290129,0.0150220003134673
258,0.01455007117813476,0.014473407700523399
259,0.01443919708255621,0.01446165243152406
260,0.01447337236897306,0.014043560387338066
261,0.014014482922902678,0.01409943343977638
262,0.01325443600838502,0.013636037076348079
263,0.013028316733941942,0.013405865515528637
264,0.012616457543357272,0.013410460445741991
265,0.012268454137346549,0.013338669405799442
266,0.012140488039017999,0.013174880714558232
268,0.012715973273112195,0.013140601880477798
269,0.012887057889027656,0.013253737348724292
270,0.013326570311370838,0.013465965853093757
271,0.014020942268917291,0.013597239843377964
272,0.014410447381460629,0.013977999045600016
273,0.01431224714154621,0.013920924031397122
274,0.014813577099411836,0.014021633847296475
275,0.014054012242140706,0.013938448752499721
276,0.013708915066036933,0.013885308752697795
277,0.013680163698409428,0.01378626059697022
278,0.013698766308557759,0.013919708270887525
279,0.013840690254722269,0.014141897149439893
280,0.01389576336446517,0.014124277178553291
282,0.014228095842760382,0.014272064492661133
283,0.014555830316298804,0.014052666293751376
284,0.01496581748481833,0.0142015670782364
285,0.01497051018121935,0.014085358070041132
286,0.01477152589529869,0.014248515659825526
288,0.014930996965955887,0.014850216073931735
289,0.015949970201432864,0.01519522138277913
290,0.015860243406957623,0.015378123393358534
291,0.015821322181130575,0.015365135390648385
292,0.01581876445831269,0.015445426985268745
293,0.016108665964994523,0.015265746329702394
294,0.016024568922694795,0.015119942954678875
295,0.015694088228538586,0.014987529616299686
296,0.01553146455409926,0.015283757890090358
297,0.014531126443793594,0.014799166498966782
298,0.014259711484630223,0.014488010014217305
299,0.01438286525262343,0.014311522218913075
300,0.014235984561562293,0.014498000349252535
302,0.014886873129207974,0.014495848269949095
303,0.01491368482088818,0.014628187879374062
304,0.014982658529720852,0.014827432737137105
306,0.015347104857653728,0.0145979391791411
307,0.01499561238513965,0.014764838710715138
308,0.015070637191457781,0.014687785714769227
309,0.014648018216106373,0.014456119914036787
310,0.015128284984175535,0.014852410225694605
311,0.015403912373711142,0.014786217035819806
312,0.015326146051178352,0.014988825097528326
313,0.015832561329825412,0.015081093845259987
314,0.016132847629275995,0.01541217563218245
315,0.01653036405976062,0.015279832844527361
316,0.017257159227413096,0.016143960813895998
317,0.018431858575722587,0.01678196942981166
318,0.01813912744565535,0.016828223038086416
320,0.01756088948437825,0.01677217838389649
321,0.016739577212281097,0.01646400556333447
322,0.016419459734959323,0.01609717913232513
323,0.017235031956717693,0.01629109253124201
324,0.01647048168816836,0.016055308555644274
325,0.01527360973519895,0.015433805490673849
326,0.014939055850643267,0.015050562670901824
327,0.01475808119335357,0.014750554092828974
328,0.014706567096913934,0.014751706879265058
329,0.014636082738324532,0.01466744368361266
330,0.014754934006330385,0.014544283744150323
331,0.014035624998999796,0.014403763421102748
332,0.01377082981763683,0.014056845615466914
333,0.013742716079787744,0.013942059757621948
335,0.013190119252356225,0.013667619406719069
336,0.01287992428685292,0.013229682800274836
337,0.012704582033707171,0.013007328310667891
338,0.012014860951633947,0.012912447697884705
340,0.01181792516034708,0.012366661157546312
341,0.012038200043437017,0.01239458836476977
342,0.01179377616499863,0.012044892596329512
343,0.011664590484401915,0.012016347681707286
344,0.011691885205624288,0.011982359410931554
345,0.012048852309888634,0.012043115188704505
346,0.012369742917795534,0.011908424929102344
347,0.012097123224551023,0.011969614999010683
348,0.011811998526572666,0.011813864600497402
349,0.011116548256593068,0.012327315856895095
350,0.010838125476890222,0.011298875117524644
351,0.010619854526927007,0.01139357808999715
352,0.01054305605050756,0.011518081062822058
355,0.009963576631321044,0.010924504537267113
356,0.01038179112548249,0.011001993749089983
358,0.011347070197101442,0.011536943705114657
359,0.012328748688760641,0.012106045415305362
360,0.01257853689413749,0.012393216383414426
361,0.013050998401144376,0.012716420108564348
362,0.01361628198362647,0.013238018824699419
363,0.014228638815362347,0.013318249329658577
364,0.014077975019659397,0.013880404438388637
365,0.014811944780252505,0.013594248972299371
366,0.015139682898506196,0.014599526030417906
367,0.014658094227481423,0.014646025873912836
368,0.014633172317167101,0.014734863166625027
369,0.01518200544382694,0.01494681186484998
370,0.015532164397082805,0.015571935993825026
371,0.01654217729569277,0.01590377446277053
373,0.017682128763192244,0.01641487263895101
374,0.01763718389202451,0.016707277535632725
375,0.017969485716566987,0.016475846389381
376,0.01802341283257179,0.016369276175485104
378,0.016889121093326277,0.01608643263934752
379,0.015827145889498743,0.01552053439189273
380,0.015268072420565588,0.015262131636410345
381,0.014714764825606344,0.014833384428663776
382,0.01443893208991585,0.014705831929546841
383,0.014167617852006067,0.014758981860025937
384,0.014613782013618654,0.014508698412177288
385,0.014179427708267989,0.014354506522780497
387,0.013966672492711494,0.01401141672722608
388,0.014117468681303692,0.014171874934074874
389,0.014123079181339728,0.01383542586019059
390,0.013864453461666452,0.013925653464929933
392,0.01333421917396365,0.013769073794285035
393,0.013415694128027372,0.013357465409937748
394,0.012863562484335022,0.01334910076393475
395,0.012678071590558813,0.01294291950594123
396,0.012206445767157228,0.01308958617149056
397,0.012209277221944412,0.012446846800525605
398,0.01207008317773888,0.012382354967849516
399,0.011678135925116668,0.012537413875831656
400,0.011651065021486082,0.012506106730314498
401,0.01173740580512753,0.012084494116713546
404,0.012401161588586316,0.011995007786014212
406,0.012212252180259047,0.01202641133958643
407,0.012200831046583894,0.01198752892783923
408,0.0120821973122014,0.012184191912018527
409,0.011736343946819825,0.012084819253380816
411,0.011410729732323696,0.011734943859954857
412,0.011433195678513633,0.012372306625132843
413,0.011666707397701872,0.011915375559955272
414,0.011770215378223292,0.011929767950901332
415,0.011943633860374203,0.011806681087843173
416,0.011664598424358618,0.012077958781895168
417,0.01198038935129976,0.011853773991650936
418,0.012392430280717109,0.01235126759793256
419,0.012887314116036625,0.012502625324381334
420,0.012843724493226991,0.01290627767872109
421,0.013439574910755632,0.01360765191517483
422,0.014632810189281201,0.014003900554279579
423,0.0154340003168159,0.014413607628458221
425,0.016855930309198134,0.015306882346062292
426,0.01694484204597245,0.015816504980288526
427,0.01668274356258578,0.015902962335700536
428,0.01681806350676874,0.015541181316992418
429,0.015940511926352444,0.01572439782400303
430,0.014626802988448734,0.015145280505830541
431,0.013803344946457251,0.014489381612035258
432,0.013340933676158072,0.014116423109885425
433,0.012936438587364407,0.013800148356557998
434,0.012642815587987655,0.013536314332857962
435,0.012176872701254999,0.013160743656261645
436,0.01175503289339391,0.012317551217152518
437,0.0113576478996476,0.011958814712996637
439,0.010892188046294816,0.01141715147417633
440,0.010790027890662081,0.011761764420342232
441,0.010509345103361862,0.010882126069126955
442,0.01026687101575955,0.010916223082519312
444,0.010251683687606658,0.01074707676934233
445,0.010370702517707785,0.010525744594493772
446,0.010423592077924362,0.010525263839998328
447,0.010216042602019408,0.010554812266971247
448,0.009915617089091893,0.011021922728073102
449,0.01018792421158809,0.010554217542104284
450,0.010032588382636091,0.01053143764602086
451,0.010142702201220424,0.01080443601833986
452,0.010453407949179882,0.011077963693878888
453,0.010692092196406057,0.011310143517221862
456,0.012208459518892012,0.012440257392694816
458,0.013347952416797357,0.013068569217867705
459,0.013749027125177612,0.013579763172760832
460,0.013858607559405708,0.013744792524838411
461,0.014167174172558599,0.014018303037227611
463,0.014625319042568809,0.013947247346673066
464,0.01411077177716391,0.014356543978262944
465,0.014128774890018316,0.014291766957039567
466,0.014134418033278086,0.014199378560056708
467,0.014204641270270216,0.0145460355496348
468,0.014667574862788498,0.014706884145446651
469,0.014846123108212856,0.015366758167989492
470,0.015579626474586628,0.015433056533013327
471,0.016711862483378064,0.015559860580663963
472,0.017494729096280304,0.01630138240686191
473,0.017980207369001733,0.016842372239769022
474,0.018626731680445145,0.01714116768882363
475,0.019001271774712943,0.017631685174079714
477,0.019155669747950854,0.01779144477115517
478,0.019423682999623063,0.018054440736321172
479,0.019102965749297346,0.017987956707199007
480,0.01912801739851769,0.017822304675421445
481,0.01841922762821883,0.01733625361373832
482,0.01787944158569788,0.017229223185857272
483,0.017648868202885058,0.017097937422497725
484,0.018151441743761838,0.016437061189401136
485,0.01702270127883097,0.01612542610347019
486,0.015949215401665325,0.015785577261902828
487,0.015389101115556771,0.01513737775321779
488,0.014387625041125809,0.014584071139624696
489,0.013696214454767399,0.013866068914636816
491,0.012967274599058002,0.01324596016228691
492,0.012233037792754023,0.013179174576496899
493,0.011746714627725051,0.012018299111308386
494,0.011022446117699859,0.012036695527360699
496,0.010281807771738287,0.011273945938624488
497,0.01046901451760871,0.010925304682243795
498,0.01012063180371238,0.011077452152685638
499,0.009572385491930815,0.010745599221391115
501,0.00934821719437024,0.010020993311810856
502,0.009649104298887391,0.010036399647117996
503,0.009712469519480117,0.01021544437040669
504,0.009721659115242573,0.009985227743865836
505,0.009526132485687958,0.010304226261122462
506,0.00944541211037496,0.010051185931841755
507,0.010199572094087353,0.010513219663508025
508,0.010756045971343779,0.011003418292201037
511,0.01226883003859585,0.012173908374265517
512,0.01287939687542597,0.01240835185923986
513,0.013074904779810353,0.012608809823273602
515,0.012890471490331963,0.012950556953769224
516,0.012673060208527875,0.013073696527520466
517,0.01265012749535384,0.013089046177341121
518,0.012594589194648516,0.013535773236401111
519,0.013119361620654024,0.013584123675068803
520,0.013770921480838076,0.01417661787781861
521,0.015282192304204212,0.01479228999046289
522,0.01670483399645752,0.015508832849366688
523,0.01801367720536117,0.01619217075614203
524,0.018658965342634868,0.016585189884846554
525,0.01921009443506971,0.016566366433884486
526,0.01872480888518079,0.01717181480818754
527,0.01836662114751026,0.01698546434669096
529,0.01669336535299892,0.016253244485177586
530,0.016197933199351814,0.01598856455566922
531,0.016008208979306316,0.015946179408489043
532,0.015607236801916866,0.015118219013441793
533,0.01506538880841756,0.015051670759663389
534,0.014931339397839775,0.014536945848815343
535,0.014726063269102444,0.014376524249438014
536,0.014259098119031793,0.014262067737234723
537,0.01391197944926561,0.013718475806708418
538,0.013346988212903907,0.013769136477466276
539,0.012524415621298683,0.013495720236959018
540,0.012497269675705002,0.012789370862019244
541,0.012387707252216123,0.012662958074369141
543,0.011753403221222192,0.012253193860393051
544,0.011460605570058754,0.012170921128493396
545,0.011168405991054816,0.011442970846202995
546,0.010956433521723164,0.011572504692470224
547,0.010869723233112912,0.011308783543085944
549,0.010585280637805585,0.011232064604648862
550,0.010469714433291229,0.011066927504338714
551,0.010621960210471232,0.011180185919888107
553,0.010971268894038332,0.011308541418370711
554,0.011098250891657844,0.011388879257890514
555,0.011450893085916377,0.011796149122354724
556,0.011838471471316617,0.011927029274297693
557,0.011704849999681617,0.012737284335119486
558,0.011896152303570749,0.012032658543447372
559,0.01221305605594616,0.012402065936424206
560,0.012612492575020897,0.012625297729644581
561,0.012851237296285978,0.013268539312286198
563,0.014322958360031203,0.01426179904931622
564,0.015020806817358583,0.01480793032408585
565,0.015643129946988646,0.014905802171250662
567,0.016211017401998137,0.015351600859393204
568,0.01667496091549805,0.0156852162926461
569,0.016726752906960327,0.015666930056617945
570,0.016108709836641952,0.015830099174896185
571,0.015032268890507917,0.01581222143836935
572,0.014466913268693926,0.014892994512182517
573,0.01395837573180906,0.014439903050923483
574,0.013781768962905937,0.01387270115808086
575,0.013312748870445945,0.013725465441916116
576,0.012757264824679608,0.013611656906596404
577,0.012452950924051286,0.013160716408998168
578,0.012693551319702281,0.013035932955056525
579,0.013211095655279876,0.013151542191150221
581,0.0133908980481402,0.013421608678273937
582,0.013203869726138863,0.01331694763100147
583,0.013221441421284676,0.013328125629795462
584,0.01328181194686444,0.013265171977692999
585,0.013413215326058757,0.013253907871983878
586,0.012898715963472685,0.013586089147481138
587,0.012425554654890402,0.013235208749523436
588,0.012124256054519575,0.012917034890707283
589,0.012173700892497833,0.012941089087344097
590,0.012550236532018862,0.012808391557111795
591,0.013156145129767342,0.013331111987732666
592,0.013960931306496694,0.013967087334604575
593,0.014373362261392972,0.014105410697810423
594,0.01486204779677185,0.0143621455127936
596,0.01579673617533706,0.014671324785956945
597,0.015794334420596436,0.015132730099792843
598,0.015412415824044097,0.015097529850289311
599,0.01480135763090322,0.015176861684615626
601,0.014016116674861601,0.014695327479413328
602,0.0141514636424066,0.014635061367586343
603,0.014055970780960608,0.014607848508106386
604,0.014015047867119611,0.014735704184153486
605,0.014309672585265096,0.01494892175182919
606,0.015414123894223499,0.015169489419075914
607,0.016216435785922193,0.015497042187412931
608,0.01680504181323597,0.015786208014343592
609,0.016817553529936025,0.015971838667265474
610,0.01685384386606364,0.016007016340455666
611,0.016982672696627295,0.01618667533945711
612,0.016778533192576408,0.016347034214070483
613,0.016449350327997075,0.01605044815718938
615,0.014553372661162392,0.015283516778731156
616,0.013894117801903168,0.015191567031944433
617,0.014175990955319906,0.014978267794888808
619,0.01382846229084482,0.014742411902624927
620,0.014519825967416009,0.015020627108845238
621,0.015562224221401813,0.015500781334640291
622,0.016409873075901128,0.015817004164172782
623,0.017587596919560244,0.016054408883106917
624,0.018451081508650713,0.016344934794406893
625,0.01847661460128345,0.017137379452496704
626,0.019443397089646042,0.016811397011363614
627,0.020015698869052377,0.017183099040404437
628,0.01990438270509213,0.01818475488010935
629,0.018754800325575527,0.018387683896300813
630,0.0189751942367078,0.01813462295528599
631,0.01897652146456221,0.01842808158997043
632,0.01881400301117988,0.01798176887620979
634,0.017980415886693905,0.01759989654366193
635,0.01751643064992977,0.01699567239983337
636,0.01738086553398705,0.01715561605632133
637,0.017415177054302483,0.016405525255657943
639,0.015744514777780994,0.016286061312316896
640,0.015475551873689986,0.015603235191698742
641,0.014966236281911757,0.015274979338191589
642,0.0144221338759835,0.01515089151352987
643,0.014291180009118349,0.014415062317324435
644,0.013603249151811846,0.014815477172167453
645,0.013167950884763443,0.014093483646418069
646,0.012928372302091417,0.014052734270710361
648,0.012773511980018781,0.014070359187700873
649,0.013142593837965903,0.013953374969946176
650,0.013445301126436542,0.013864222635837002
651,0.01332914394851757,0.014173568698280611
653,0.014151686870151841,0.01436635394322916
654,0.014534034872484584,0.014536198189354733
655,0.014460521393431345,0.01471104993925375
656,0.014554228944209135,0.014933058689044066
657,0.014205819698758537,0.015209618017121672
658,0.014135335995930092,0.014761460624967275
659,0.014562109744302386,0.014948843308196767
660,0.014641492346182023,0.01524607725529653
661,0.015123888338301306,0.015144051353452224
662,0.015756593131902138,0.015597741526341666
663,0.016349299422579257,0.015734906867979046
664,0.017840106150762217,0.01667191088571129
665,0.020515529236370237,0.018814920574637038
667,0.02753109728696707,0.02244520869104078
668,0.028949881727549632,0.02503240723050166
669,0.03112097045742398,0.02656325524206573
670,0.03156741820176298,0.027854516658502623
672,0.03028404006990991,0.02715650262947442
673,0.027029879730263277,0.025543977052961252
674,0.02351998920477174,0.023336071834798192
675,0.022245314589797775,0.02250889003114884
676,0.022098946249267674,0.022274770352179202
677,0.021514885694449787,0.022010347718847363
678,0.021566217872973213,0.02176738533172115
679,0.02169257320195223,0.021024654971501838
680,0.021783041348980122,0.021170102644123334
681,0.02313564384985431,0.021056776312395522
682,0.024010248743311317,0.023598084865318402
683,0.025130636796719348,0.02419793975793357
684,0.025682530635116253,0.024369833691583395
686,0.026646065910703925,0.025545154698806687
687,0.02735707219281767,0.026005706342708632
689,0.02736124697668369,0.025964583104458917
691,0.024862339235928115,0.02381090321123114
692,0.023989748870958807,0.023314182253983302
693,0.022962719560394047,0.022577586497061274
694,0.022686887372315386,0.022534952762206736
695,0.022126360787696243,0.02215438481757962
696,0.022017044109150775,0.021700650366642524
697,0.021528495561686584,0.021318220841399206
698,0.020792933851057255,0.021012450727206377
700,0.020503938305000125,0.020455337829590987
701,0.02020179534613733,0.019931526000940995
702,0.019449215372343537,0.019405598041077006
703,0.018454714422517424,0.01896974078910425
705,0.017412420117529567,0.01813566438208689
706,0.017374265990088348,0.01716790720390324
707,0.0173002630669334,0.017057583883052414
708,0.016962273021937903,0.017881898170671782
709,0.016554279004616337,0.017010879596695356
710,0.016112931936757245,0.0164592139626334
711,0.016106197082281237,0.016001974639236465
712,0.01610403231015223,0.015928643926372145
713,0.01589161180526216,0.015979408182085594
714,0.01567604497132119,0.015851535440550967
717,0.0144801488849221,0.015624209641978365
719,0.014645033457666498,0.015407510184359064
720,0.01521470596799928,0.01544241944336437
721,0.015270449103958717,0.015756039492460114
722,0.015169482400013099,0.015540711836342007
724,0.01559707957615441,0.015691998458548597
725,0.015985027006641,0.015919916377686475
726,0.016226535378135332,0.016229567172899598
727,0.016690822762559173,0.016128849030082704
728,0.016778221449466876,0.017224611645150656
729,0.016977886784080687,0.01696106864529242
730,0.017598098908577327,0.017281081875914574
731,0.018077896043295107,0.01744581911010686
732,0.018681880778662813,0.017317003420817507
733,0.019209723039118467,0.018667632259163472
734,0.019883713907792658,0.018112526417848784
735,0.0201066108249425,0.018588643604966013
736,0.02038524216872085,0.019971437479934764
738,0.022701021125574847,0.020793734612911757
739,0.023468217381825196,0.021466147280894753
741,0.022985807573451006,0.02211066573577312
742,0.02200248812325941,0.021165396120739033
743,0.02124591027690117,0.020184420014506224
744,0.020198341555261387,0.01972962997543527
745,0.018620938786531056,0.01862442620865012
746,0.017264800732821647,0.017946506491567604
747,0.016894645878435158,0.017763686046675917
748,0.016652673308967525,0.016956961458845603
749,0.01658381752463612,0.016975616231199676
750,0.01673726359728007,0.016524418861028192
752,0.016777749393579892,0.016525781396642677
753,0.016780591627791667,0.016728391901819697
754,0.016859717942890484,0.01655430727614051
755,0.016115441330998417,0.01699397378161464
757,0.01570768044596617,0.016001078907996034
758,0.015544666436374168,0.015998030484222558
759,0.015168978598409447,0.015812037580876768
760,0.015395055609285158,0.015544690401007213
761,0.015460919784405872,0.015675234889488143
762,0.015385449221241677,0.015938277957296586
763,0.015331153514168349,0.015849050735222057
764,0.015067701774170326,0.01574085706682455
765,0.014966164383776721,0.01565111842618142
766,0.014739453683119625,0.01564109240296477
769,0.014665717187498298,0.015912470639408403
771,0.015123065724945468,0.015741889667561782
772,0.015603478507360638,0.01577054922512117
773,0.01572716733647782,0.01602829576502918
774,0.016198420028140505,0.01600308699734642
776,0.016539365957068463,0.016532679971186917
777,0.016963882937738838,0.01633406324104217
778,0.01734866031760701,0.016796654683909746
779,0.017948912028355118,0.01699134733081986
780,0.018462927639522543,0.016989633501422137
781,0.018930919914717032,0.01783394505726997
782,0.019272304193396882,0.018231255376615945
783,0.01952471044879108,0.018074457206364233
784,0.01921323073277004,0.018036003759878176
785,0.018636847918857027,0.017427136335677062
786,0.018236359574539125,0.017873032304991467
787,0.0171048946926915,0.017210891206808427
788,0.01672118996229533,0.017128934213035723
790,0.01602175259740881,0.0167616930312285
791,0.016171652014214596,0.01636559999493598
792,0.016424127155762757,0.01660561586313714
793,0.016737894314994804,0.016450682125130022
794,0.016263433943423587,0.016530567752385403
795,0.016322024485506105,0.015852104292194216
796,0.015865068302014725,0.01597266563217389
797,0.0155990572661837,0.015817322545651383
798,0.01513229296026752,0.01537845189416595
799,0.014641015327307695,0.015526487433670277
800,0.014375556964211963,0.015246746105400234
801,0.0141911404044031,0.01495752908914302
802,0.014239880250040296,0.01496949412307688
804,0.0141697132554711,0.014951569097975386
