,y_true,y_pred
508,0.010756045971343779,0.011123540580286993
513,0.013074904779810353,0.011626875045540339
515,0.012890471490331963,0.01307413928998381
518,0.012594589194648516,0.014382322664268497
519,0.013119361620654024,0.014236884551046103
522,0.01670483399645752,0.013840943106385704
523,0.01801367720536117,0.012572068914269634
526,0.01872480888518079,0.015181910885629795
527,0.01836662114751026,0.015166609690678318
531,0.016008208979306316,0.016265615349907118
532,0.015607236801916866,0.016267432146308106
535,0.014726063269102444,0.01525427613727846
536,0.014259098119031793,0.015344256590448238
539,0.012524415621298683,0.014967414830124265
540,0.012497269675705002,0.014148012402909275
544,0.011460605570058754,0.013655911898408958
545,0.011168405991054816,0.01251306428077707
549,0.010585280637805585,0.011815325206147744
550,0.010469714433291229,0.011539767909665714
554,0.011098250891657844,0.011275428588644432
555,0.011450893085916377,0.011856822340073193
558,0.011896152303570749,0.01230993016130053
559,0.01221305605594616,0.012235756654525429
563,0.014322958360031203,0.014067680666109101
564,0.015020806817358583,0.014166141532669407
568,0.01667496091549805,0.014393473990044437
569,0.016726752906960327,0.015279840730178768
572,0.014466913268693926,0.015695984466806142
573,0.01395837573180906,0.015470874436990746
576,0.012757264824679608,0.015052463411043398
577,0.012452950924051286,0.014735871618559826
581,0.0133908980481402,0.01296405645377393
582,0.013203869726138863,0.012224451117981013
585,0.013413215326058757,0.01243492819757292
586,0.012898715963472685,0.014397553787193339
589,0.012173700892497833,0.013637126585847162
590,0.012550236532018862,0.01333038960103205
593,0.014373362261392972,0.013773718640855519
594,0.01486204779677185,0.0132052132281245
598,0.015412415824044097,0.01423895913172271
599,0.01480135763090322,0.01493731296580208
603,0.014055970780960608,0.014927184101835213
604,0.014015047867119611,0.015012771816397425
607,0.016216435785922193,0.013902013147326364
608,0.01680504181323597,0.013741253194331182
611,0.016982672696627295,0.014820322379095212
612,0.016778533192576408,0.014802373438289686
616,0.013894117801903168,0.015586945743146756
617,0.014175990955319906,0.014849646725329273
621,0.015562224221401813,0.01447225244571839
622,0.016409873075901128,0.014194374545576382
625,0.01847661460128345,0.013937919400517277
626,0.019443397089646035,0.0143230840492961
629,0.018754800325575516,0.01705697546371376
630,0.018975194236707793,0.016981396424835003
634,0.017980415886693905,0.017224705950082075
635,0.01751643064992977,0.01725049448067428
639,0.015744514777780994,0.017698020326982252
640,0.015475551873689986,0.017781149006761345
643,0.014291180009118349,0.015727749240606412
644,0.013603249151811846,0.016278878888291153
648,0.012773511980018781,0.015314223005321365
649,0.013142593837965903,0.014189010956678681
653,0.014151686870151841,0.012453730296264176
654,0.014534034872484584,0.012287490996824397
657,0.014205819698758537,0.014317997105570185
658,0.014135335995930092,0.014250494609328541
661,0.015123888338301306,0.014152534616978154
662,0.015756593131902138,0.014412984965254245
665,0.020515529236370237,0.014859610112739488
667,0.02753109728696707,0.015107863676406607
670,0.03156741820176298,0.018565417786136303
672,0.03028404006990991,0.018136200584826456
675,0.022245314589797775,0.020229055114434503
676,0.022098946249267674,0.01863619977577316
679,0.02169257320195223,0.01863118954219407
680,0.021783041348980122,0.018051609147338277
683,0.02513063679671936,0.02120160268932748
684,0.025682530635116253,0.021279920967769473
689,0.02736124697668369,0.02158283246217006
691,0.024862339235928115,0.02203592770151253
694,0.022686887372315386,0.021728904869209628
695,0.022126360787696243,0.020968165273641485
698,0.020792933851057255,0.022324072344264617
700,0.020503938305000125,0.02121102227558852
703,0.018454714422517424,0.020618462996176694
705,0.017412420117529567,0.020108649779892532
708,0.016962273021937903,0.019173377023782346
709,0.016554279004616337,0.018181573494897574
712,0.01610403231015223,0.01580651141583417
713,0.01589161180526216,0.017093351050758702
719,0.014645033457666498,0.015592724605042954
720,0.01521470596799928,0.0157314236275091
724,0.01559707957615441,0.015754367361053217
725,0.015985027006641,0.01548430775857431
728,0.016778221449466876,0.018249877831864974
729,0.016977886784080687,0.01633713064831327
732,0.01868188077866282,0.016212518467312302
733,0.019209723039118474,0.016605043060388125
736,0.020385242168720858,0.017864566048351623
738,0.022701021125574847,0.017465255045785933
742,0.022002488123259403,0.019210716116396413
743,0.02124591027690117,0.01887089794386652
746,0.017264800732821647,0.019415455276524437
747,0.016894645878435158,0.01919386335262475
750,0.01673726359728007,0.01661684010008829
752,0.016777749393579892,0.016097128110197235
755,0.016115441330998417,0.016777990711502044
757,0.01570768044596617,0.01636900450768631
760,0.015395055609285158,0.015249594671862599
761,0.015460919784405872,0.016347359727254828
764,0.015067701774170326,0.015139891684751574
765,0.014966164383776721,0.016072268400212284
771,0.015123065724945468,0.014882540889920753
772,0.015603478507360638,0.014345102054512877
776,0.016539365957068463,0.015863629147073264
777,0.016963882937738838,0.015112495939467747
780,0.01846292763952255,0.015976623550921554
781,0.018930919914717032,0.016478309715668694
784,0.01921323073277004,0.017179551425369734
785,0.018636847918857027,0.01712167164002274
788,0.01672118996229533,0.017984706593832337
790,0.01602175259740881,0.018085357886152984
793,0.016737894314994804,0.015836217987481128
794,0.016263433943423587,0.01732547953548893
797,0.0155990572661837,0.016315688866508974
798,0.01513229296026752,0.016197614593634498
801,0.0141911404044031,0.0156385984183019
802,0.014239880250040296,0.015127248274752265
806,0.014226802085252403,0.014186185986011905
807,0.013945998342258596,0.015276188293556496
811,0.012576280641881174,0.014007942129729067
812,0.012081303216099005,0.014940987425895662
816,0.011748375092914346,0.013022230640304737
817,0.01224416486535325,0.012795725835087188
820,0.01331355174609943,0.012150384529338868
821,0.013587720099082115,0.012303153659045028
