,y_true,y_pred
79,0.018627482337747858,0.018210485832339827
80,0.018575554083216782,0.017682605868754447
81,0.018021135362864548,0.01748023949014538
82,0.017835586229938347,0.017418290011805778
83,0.01699461658658202,0.01735755182271924
84,0.016289561911086915,0.017341954644061092
85,0.016650398605600324,0.015822400152854875
86,0.01563778919695749,0.016629695701286872
87,0.01530251220021053,0.016457385376846528
88,0.015300852863841028,0.0156564005811891
89,0.015620163564810632,0.015323061900064694
90,0.016494798315588068,0.016086886024453274
91,0.016461940062336654,0.01594498855938656
93,0.018491570914463424,0.01681547110296491
94,0.018790591418726885,0.016781962546978155
95,0.018992515512284775,0.017013672324384777
96,0.01953314596288615,0.01670269435370994
98,0.01928850580141769,0.01739209799893214
99,0.020221566096156184,0.017946436638444703
100,0.02034135634818841,0.018600453927277973
101,0.01976976894332693,0.019141426113354083
102,0.020643460548592098,0.01949319856275597
103,0.020795069121216554,0.018762931975917278
104,0.02078574565718261,0.019465358573938777
105,0.020939184028989113,0.019825077900571687
106,0.021574893177574342,0.01963869970545776
107,0.021805480957753,0.020453480463028917
108,0.022279818552606027,0.02055818427378309
109,0.021692376277405227,0.020551510393006674
110,0.021865532326789457,0.02058351927441399
112,0.02274491165762115,0.020225955253507732
113,0.023545914538391322,0.02048150195737198
114,0.02370979155716965,0.02078577527928622
115,0.02220435408039531,0.020695889757822456
117,0.0199028312491721,0.01933742047120051
118,0.018603631196255643,0.0190014861578179
119,0.01805207487800279,0.018879825438126725
120,0.018026325746188888,0.01831813663555902
121,0.01749679945177745,0.01842958322182825
122,0.01721787968362254,0.018312907187192324
123,0.01810570267692397,0.018014357882289538
124,0.01844531928284548,0.018109167143978575
126,0.01889329741549307,0.01818582547734497
127,0.018504763263771935,0.017984446095216572
128,0.01803121182172774,0.017729300449726437
129,0.01684573476433225,0.01741168816584881
131,0.015781464024099752,0.017099195636507518
132,0.015627549957610093,0.016463156848395815
133,0.014972416943392637,0.01649454905974996
134,0.014736481659333627,0.015966532396133833
135,0.014708297075208852,0.015360263397336565
136,0.014855245802393054,0.01548191340110248
137,0.014837340176166697,0.014595818555268597
138,0.014728971242450374,0.015038366572883629
139,0.01455044878032721,0.014619477541252465
140,0.014299298606563968,0.01456094753318903
143,0.013519346262683914,0.014273514275646413
145,0.013448843005096875,0.013822571180269035
146,0.01292188991135733,0.014264349386218941
147,0.01325808862097122,0.014054449650229194
148,0.013370124051425073,0.01389615193081204
150,0.013897664051071781,0.013625725603273207
151,0.01393385374599103,0.01373326249706616
152,0.014331359276349346,0.01365762825272427
153,0.014042865836553996,0.014198167507430538
154,0.015094958308788093,0.014298816242017839
155,0.015307767993433948,0.015653289653838682
156,0.01585004697980523,0.016013472356071565
157,0.016207892554154425,0.015892658612924146
158,0.016835481577765595,0.015667055603773797
159,0.01755106715167001,0.01622172871561106
160,0.017802663946737178,0.01654004465934308
161,0.018523403286535896,0.01643832193336914
162,0.01823058475953309,0.01711954223009023
164,0.019125408082732238,0.018118206518891445
165,0.019879803970179712,0.018050462371819596
166,0.020292045062679794,0.018106420023811045
167,0.019331913364562477,0.01754772324279357
168,0.018472927594125596,0.01788537956969684
169,0.017825521015739552,0.017552039411309596
170,0.017159798632710367,0.01739685161827398
171,0.016174507029676634,0.016868007323072854
172,0.01583567049678431,0.016336236003142827
173,0.015351210421835008,0.016326930048238885
174,0.014587003965103665,0.015948815538528574
175,0.01488767472542723,0.015042772998463912
176,0.014810216405221803,0.014923590688924775
178,0.014330338979861993,0.014365103445405746
179,0.014029170617885417,0.014241659956837857
180,0.013488414842556262,0.014200276285484885
181,0.012122827209275685,0.014105617678025754
183,0.01109475129039267,0.014423226443453438
184,0.011098707559653044,0.013373796634513612
186,0.010787073622756807,0.01226068431659793
188,0.01124653711578702,0.012324039181053235
189,0.011965480809399576,0.011831278243285608
190,0.01224404659865566,0.011871518945505333
191,0.012455224109286175,0.011864552674911212
192,0.012478448130108826,0.01231993479909824
193,0.012535979255934667,0.011940857120902064
194,0.012762955334418735,0.011934201386885815
195,0.012589867178162626,0.012764789785400615
196,0.012283189865017738,0.013151632928224005
198,0.012025276766319084,0.012860598108926334
199,0.013025571831222054,0.013071664221189194
200,0.013317163640660249,0.013050079971787002
202,0.013472259653979746,0.012720719808673411
203,0.013339582372688424,0.012941537014319372
204,0.013564130466726198,0.013173440885638167
205,0.013669647169355042,0.01304697341165693
206,0.013860547075150808,0.012995589942703976
207,0.012715661138078864,0.013423442521334062
208,0.01232871493359408,0.013362677372636264
209,0.012030068688335914,0.01289338757591897
210,0.011870550803858553,0.012564635454701396
211,0.01171868056434328,0.012510449516422785
212,0.01128806550202206,0.012749646388254517
213,0.01112492907422058,0.012345907199579521
214,0.011276176351873592,0.012120038844998163
216,0.011182462499260129,0.011847886337562369
217,0.011451095155471993,0.011535218905009224
218,0.011626406336327083,0.011571625984078744
219,0.011534433338376853,0.011488025862726086
220,0.011623482823856973,0.011924021401180327
221,0.011517859959111577,0.01160418878637974
222,0.011248740707337765,0.012242459663289124
223,0.011028363490967126,0.011756054364378566
224,0.011034530864130365,0.011467948163758509
225,0.010872933187238644,0.011525808441863815
226,0.010602603650795116,0.011382617622929296
227,0.010513623407642631,0.010877298602093341
228,0.010372791830865286,0.010808826071768087
230,0.009871773630865747,0.010137381716545282
231,0.009689028508564,0.009835818886394591
232,0.009429754735016484,0.009748683002965986
233,0.008927574505213242,0.009497882183193728
234,0.008686820723353859,0.009390786286749499
236,0.00833750946067075,0.009182361896957324
237,0.008282653844394484,0.009158168431440314
238,0.008007080662897239,0.009251213858204547
240,0.00854615231363511,0.009509986882630187
241,0.008826000251869586,0.00951783197677357
242,0.009071609219065656,0.009824570936390362
243,0.00928594913326922,0.009879261866428634
244,0.009843161948933312,0.010377897717287043
245,0.010128084575827683,0.010761253965095249
246,0.010742462912575449,0.010781277297815495
247,0.01184906809267069,0.011461267714436573
248,0.012230398691131796,0.01236617375648205
250,0.01442820877902937,0.012556639680991568
251,0.015109084668834198,0.012900249632980466
252,0.014786074422199511,0.014095574074832693
254,0.016612779225853417,0.013429896177475007
256,0.015608971304290129,0.015375609202693282
258,0.01455007117813476,0.01511027455304903
259,0.01443919708255621,0.01487851139816909
260,0.01447337236897306,0.014324836961785327
261,0.014014482922902678,0.01467408236544961
262,0.01325443600838502,0.014437047971577664
263,0.013028316733941942,0.01381450654753697
264,0.012616457543357272,0.014186033651506249
265,0.012268454137346549,0.014086602326364378
266,0.012140488039017999,0.013590380170626857
268,0.012715973273112195,0.01331093726934124
269,0.012887057889027656,0.013411543458091285
270,0.01332657031137085,0.013416247466332423
271,0.014020942268917291,0.013401903642403014
272,0.014410447381460629,0.013651895744657444
273,0.01431224714154621,0.013619484960077508
274,0.014813577099411836,0.01352335312133862
275,0.014054012242140706,0.014023453703970266
276,0.013708915066036933,0.013872039242028494
277,0.013680163698409428,0.013535134452587439
278,0.013698766308557759,0.013973998478213314
279,0.013840690254722269,0.014352378623734315
280,0.01389576336446517,0.014162284964916064
282,0.014228095842760382,0.014335609537380759
283,0.014555830316298804,0.01376766405609454
284,0.01496581748481833,0.013746772535864368
285,0.01497051018121935,0.013679856762603729
286,0.01477152589529869,0.0142888066571509
288,0.014930996965955887,0.015019999387732809
289,0.015949970201432864,0.015168659877687691
290,0.015860243406957623,0.015594466539231511
291,0.015821322181130575,0.015217159609425459
292,0.01581876445831269,0.015445720804900696
293,0.016108665964994523,0.015165336163629549
294,0.016024568922694795,0.014874553172750736
295,0.015694088228538586,0.014923200354920252
296,0.01553146455409926,0.015475064360425391
297,0.014531126443793594,0.01532162088274977
298,0.014259711484630223,0.014770997727880913
299,0.01438286525262343,0.014436313754103812
300,0.014235984561562293,0.014714578954529411
302,0.014886873129207974,0.014158421467197873
303,0.01491368482088818,0.014426294632146277
304,0.014982658529720852,0.014846008229736862
306,0.015347104857653728,0.014290587158967574
307,0.01499561238513965,0.014503649616301002
308,0.015070637191457781,0.014324460387205206
309,0.014648018216106373,0.01449875063497918
310,0.015128284984175535,0.014727190595843367
311,0.015403912373711142,0.014483901256915217
312,0.015326146051178352,0.01522537068618381
313,0.015832561329825412,0.015147934966205963
314,0.016132847629275995,0.015126873572695328
315,0.01653036405976062,0.014986453534538412
316,0.017257159227413096,0.015767889966717772
317,0.018431858575722587,0.016296828767987426
318,0.01813912744565535,0.01663504879885574
320,0.01756088948437825,0.01656496290574434
321,0.016739577212281097,0.01661761204529632
322,0.016419459734959323,0.016120096838446347
323,0.017235031956717693,0.016079689963956464
324,0.01647048168816836,0.016444915326061797
325,0.01527360973519895,0.016070593800169466
326,0.014939055850643267,0.015827226092899858
327,0.01475808119335357,0.01523379249576786
328,0.014706567096913934,0.015135144371507047
329,0.014636082738324532,0.014750662414050831
330,0.014754934006330385,0.014433063383093268
331,0.014035624998999796,0.014921763594976479
332,0.01377082981763683,0.014227941729048397
333,0.013742716079787744,0.014153959126319157
335,0.013190119252356225,0.014017449584968986
336,0.01287992428685292,0.013728057650018033
337,0.012704582033707171,0.013256127308350024
338,0.012014860951633947,0.013497142923010344
340,0.01181792516034708,0.012796981353831253
341,0.012038200043437017,0.012855831856478438
342,0.01179377616499863,0.012389649364332256
343,0.011664590484401915,0.012243288702405623
344,0.011691885205624288,0.012133860653635496
345,0.012048852309888634,0.012098664667117435
346,0.012369742917795534,0.011727829429094458
347,0.012097123224551023,0.012054902700560144
348,0.011811998526572666,0.011902277004820222
349,0.011116548256593068,0.01294483687017231
350,0.010838125476890222,0.011660296634395198
351,0.010619854526927007,0.011904340993700606
352,0.01054305605050756,0.011998576150991905
355,0.009963576631321044,0.011403348669837027
356,0.01038179112548249,0.011405704596683238
358,0.011347070197101442,0.011403113904943156
359,0.012328748688760641,0.011899375819923895
360,0.01257853689413749,0.012185363158395622
361,0.013050998401144376,0.012410763095711458
362,0.01361628198362647,0.012795420573347168
363,0.014228638815362347,0.012980974394997602
364,0.014077975019659397,0.013824972215070279
365,0.014811944780252505,0.013245594562214406
366,0.015139682898506196,0.014543597938588901
367,0.014658094227481423,0.014860801868818777
368,0.014633172317167101,0.01472778965048122
369,0.01518200544382694,0.014932671811715903
370,0.015532164397082805,0.015364328623205912
371,0.01654217729569277,0.015300323218464022
373,0.017682128763192244,0.015874792301931326
374,0.01763718389202451,0.01595126971087903
375,0.017969485716566987,0.015823664920005438
376,0.01802341283257179,0.01572164032955931
378,0.016889121093326277,0.016356254814954074
379,0.015827145889498743,0.016321759047007858
380,0.015268072420565588,0.016091395693252176
381,0.014714764825606344,0.015527168950151831
382,0.01443893208991585,0.015239709597646377
383,0.014167617852006067,0.01530982613442869
384,0.014613782013618654,0.014680965275962417
385,0.014179427708267989,0.01469747413133651
387,0.013966672492711494,0.01426786645304012
388,0.014117468681303692,0.014388531907522812
389,0.014123079181339728,0.014045802491044982
390,0.013864453461666452,0.01415878476387849
392,0.01333421917396365,0.014517758190957299
393,0.013415694128027372,0.01378577798681912
394,0.012863562484335022,0.013806530546277153
395,0.012678071590558813,0.013430235396703965
396,0.012206445767157228,0.014030666660563065
397,0.012209277221944412,0.012854126683608191
398,0.01207008317773888,0.012996232417939221
399,0.011678135925116668,0.01330704134596415
400,0.011651065021486082,0.013242012888647953
401,0.01173740580512753,0.01242499817634946
404,0.012401161588586316,0.011936938437869386
406,0.012212252180259047,0.011997568311494648
407,0.012200831046583894,0.011953341123767742
408,0.0120821973122014,0.012285945066163498
409,0.011736343946819825,0.012273099806255603
411,0.011410729732323696,0.01185273790387482
412,0.011433195678513633,0.012809459660083494
413,0.011666707397701872,0.012085975867833998
414,0.011770215378223292,0.012055127388004318
415,0.011943633860374203,0.011741540827472809
416,0.011664598424358618,0.012059353213212356
417,0.01198038935129976,0.011755421337026725
418,0.012392430280717109,0.012220143787955553
419,0.012887314116036625,0.012499185107338948
420,0.012843724493226991,0.013033091629648035
421,0.013439574910755632,0.013568911249646645
422,0.014632810189281201,0.013671123732838415
423,0.0154340003168159,0.014045793955328102
425,0.016855930309198134,0.015073301425592704
426,0.01694484204597245,0.015293323674486626
427,0.01668274356258578,0.015489391703142424
428,0.01681806350676874,0.014913118194245093
429,0.015940511926352444,0.01579080670931292
430,0.014626802988448734,0.015623330629706236
431,0.013803344946457251,0.015228639857112699
432,0.013340933676158072,0.014840997105311123
433,0.012936438587364407,0.01449193673007493
434,0.012642815587987655,0.014184931243544637
435,0.012176872701254999,0.013956449290521932
436,0.01175503289339391,0.013073034248140892
437,0.0113576478996476,0.01256866014174531
439,0.010892188046294816,0.012082601828909151
440,0.010790027890662081,0.012057776203386454
441,0.010509345103361862,0.011456981283121255
442,0.01026687101575955,0.011494477942329077
444,0.010251683687606658,0.011217493977391212
445,0.010370702517707785,0.010967889914364688
446,0.010423592077924362,0.010803294707713757
447,0.010216042602019408,0.010808444869723184
448,0.009915617089091893,0.011519135788636385
449,0.01018792421158809,0.0108377993906758
450,0.010032588382636091,0.010821436705025693
451,0.010142702201220424,0.01110412345091775
452,0.010453407949179882,0.011297898487132705
453,0.010692092196406057,0.011631742609588238
456,0.012208459518892012,0.012263735294878439
458,0.013347952416797357,0.012811243794374996
459,0.013749027125177612,0.013398633543201283
460,0.013858607559405708,0.01369125791056713
461,0.014167174172558599,0.013944275764947502
463,0.014625319042568809,0.013720365093411877
464,0.01411077177716391,0.014492424543789623
465,0.014128774890018316,0.014540357331071795
466,0.014134418033278086,0.01458763414535552
467,0.014204641270270216,0.01484185323879225
468,0.014667574862788498,0.014911569474121726
469,0.014846123108212856,0.015561402853622813
470,0.015579626474586628,0.015347351286874554
471,0.016711862483378064,0.015232001855278898
472,0.017494729096280304,0.015776154220136004
473,0.017980207369001733,0.01612585633184785
474,0.018626731680445145,0.016332858815608964
475,0.019001271774712943,0.016744203651255757
477,0.01915566974795086,0.017340900138853813
478,0.019423682999623073,0.017561267319139928
479,0.019102965749297353,0.017633593168801993
480,0.019128017398517702,0.017434025190159234
481,0.01841922762821882,0.01680119433954158
482,0.01787944158569788,0.016878494248859233
483,0.017648868202885058,0.01688641985690903
484,0.018151441743761838,0.015826108080028822
485,0.01702270127883097,0.01624703916058564
486,0.015949215401665325,0.01608202576256906
487,0.015389101115556771,0.015435057225865884
488,0.014387625041125809,0.0151412990631432
489,0.013696214454767399,0.01442911812753085
491,0.012967274599058002,0.014391486560536326
492,0.012233037792754023,0.014374032960734515
493,0.011746714627725051,0.012825065344654281
494,0.011022446117699859,0.01296069875401427
496,0.010281807771738287,0.012157859531431633
497,0.01046901451760871,0.011299225497997601
498,0.01012063180371238,0.01177397565173795
499,0.009572385491930815,0.011003867136461131
501,0.00934821719437024,0.010586782121078634
502,0.009649104298887391,0.010629154549909214
503,0.009712469519480117,0.010594798930468323
504,0.009721659115242573,0.010281247529564368
505,0.009526132485687958,0.010553779922983286
506,0.00944541211037496,0.010498423442324992
507,0.010199572094087353,0.010521848244861702
508,0.010756045971343779,0.010875410508458187
511,0.01226883003859585,0.011815361910105822
512,0.01287939687542597,0.012191777189853877
513,0.013074904779810353,0.012383525324452251
515,0.012890471490331963,0.012954489175202888
516,0.012673060208527875,0.01341597228019263
517,0.01265012749535384,0.01351674453083646
518,0.012594589194648516,0.01402365920350238
519,0.013119361620654024,0.014198942790241939
520,0.013770921480838076,0.014524035840837224
521,0.015282192304204212,0.014747060886273467
522,0.01670483399645752,0.015206185330457417
523,0.01801367720536117,0.01578426357327864
524,0.018658965342634868,0.01616517404372678
525,0.019210094435069703,0.016021366604513986
526,0.01872480888518079,0.01640553846467613
527,0.01836662114751026,0.016118527259385517
529,0.01669336535299892,0.016295110312089217
530,0.016197933199351814,0.016274132071560293
531,0.016008208979306316,0.016351074070898093
532,0.015607236801916866,0.015593100353322236
533,0.01506538880841756,0.0156388092414118
534,0.014931339397839775,0.014885312626484537
535,0.014726063269102444,0.014957154960366119
536,0.014259098119031793,0.014847753163928107
537,0.01391197944926561,0.014054876055007534
538,0.013346988212903907,0.014552905917824821
539,0.012524415621298683,0.01429210970173941
540,0.012497269675705002,0.013447506906050245
541,0.012387707252216123,0.01306496919893165
543,0.011753403221222192,0.012998408948718003
544,0.011460605570058754,0.01278749204017241
545,0.011168405991054816,0.011809068797403328
546,0.010956433521723164,0.011819289066125852
547,0.010869723233112912,0.011366893381715652
549,0.010585280637805585,0.011401121316205796
550,0.010469714433291229,0.011244865557543516
551,0.010621960210471232,0.01124572999340045
553,0.010971268894038324,0.011350108295063733
554,0.011098250891657844,0.011453821901039777
555,0.011450893085916377,0.011684818322600498
556,0.011838471471316617,0.011818253549624626
557,0.011704849999681617,0.01247563724943361
558,0.011896152303570749,0.011964926886879793
559,0.01221305605594616,0.012293367171310706
560,0.012612492575020897,0.012422145414139968
561,0.012851237296285978,0.013151923602684986
563,0.014322958360031203,0.014083282877432983
564,0.015020806817358583,0.014864487418792293
565,0.015643129946988646,0.01469861263419922
567,0.016211017401998137,0.015330514216425463
568,0.01667496091549805,0.015437906355337181
569,0.016726752906960327,0.015488920181321796
570,0.016108709836641952,0.015805980141389894
571,0.015032268890507917,0.01580299498539476
572,0.014466913268693926,0.015294030052103235
573,0.01395837573180906,0.014849050685374779
574,0.013781768962905937,0.0143241691698072
575,0.013312748870445945,0.014246750419117505
576,0.012757264824679608,0.0145895339862487
577,0.012452950924051286,0.014125052311152205
578,0.012693551319702281,0.013472694925814455
579,0.013211095655279876,0.013568841229807763
581,0.0133908980481402,0.013357143097851765
582,0.013203869726138863,0.013099889559196094
583,0.013221441421284676,0.012884322143020915
584,0.01328181194686444,0.012882090691314676
585,0.013413215326058757,0.012894990902790513
586,0.012898715963472685,0.013909296865601536
587,0.012425554654890402,0.013734063953383818
588,0.012124256054519575,0.013700740928894903
589,0.012173700892497833,0.013583245442367173
590,0.012550236532018862,0.01311807454414819
591,0.013156145129767342,0.013482869852135038
592,0.013960931306496694,0.013930242144208214
593,0.014373362261392972,0.014211959667510236
594,0.01486204779677185,0.013869126755101253
596,0.01579673617533706,0.01412562114340444
597,0.015794334420596436,0.014933944638299322
598,0.015412415824044097,0.01466430854412605
599,0.01480135763090322,0.015102049079908484
601,0.014016116674861601,0.014885625237578828
602,0.0141514636424066,0.014591153296555616
603,0.014055970780960608,0.014742002175396582
604,0.014015047867119611,0.014889234991551611
605,0.014309672585265096,0.015033731623437137
606,0.015414123894223499,0.014655323040741658
607,0.016216435785922193,0.01452895418245671
608,0.01680504181323597,0.015017542153840071
609,0.016817553529936025,0.015407418074223548
610,0.01685384386606364,0.01534379956594653
611,0.016982672696627295,0.015449958804998028
612,0.016778533192576408,0.015554062633026996
613,0.016449350327997075,0.015687589356065384
615,0.014553372661162392,0.015570371619617262
616,0.013894117801903168,0.01551364228797162
617,0.014175990955319906,0.014824830347325764
619,0.01382846229084482,0.014750467646994725
620,0.014519825967416009,0.014715046228053166
621,0.015562224221401813,0.01493925679689887
622,0.016409873075901128,0.014950523265001483
623,0.017587596919560244,0.014817835751975613
624,0.018451081508650696,0.014925495193009881
625,0.01847661460128345,0.015972456808081924
626,0.019443397089646042,0.01575743695760277
627,0.020015698869052377,0.01597680670435539
628,0.01990438270509213,0.01731479037726843
629,0.018754800325575527,0.018078257806578738
630,0.018975194236707783,0.017852293606155267
631,0.01897652146456221,0.0179891739314878
632,0.018814003011179872,0.017616722507522664
634,0.017980415886693905,0.017484695034998877
635,0.01751643064992977,0.01702678185801658
636,0.01738086553398705,0.017392019380243786
637,0.017415177054302483,0.0161117173101263
639,0.015744514777780994,0.016790193124629815
640,0.015475551873689986,0.016138228860714508
641,0.014966236281911757,0.01610578886490023
642,0.0144221338759835,0.01552901747742746
643,0.014291180009118349,0.015179154396316563
644,0.013603249151811846,0.015421989018019866
645,0.013167950884763443,0.014904645042395982
646,0.012928372302091417,0.014582285108885637
648,0.012773511980018781,0.014641273810234737
649,0.013142593837965903,0.0140827142074044
650,0.013445301126436542,0.013542429626259244
651,0.01332914394851757,0.014142645723041084
653,0.014151686870151841,0.013310613165845588
654,0.014534034872484584,0.013206680211625126
655,0.014460521393431345,0.013989801450459485
656,0.014554228944209135,0.01389146628178151
657,0.014205819698758537,0.014419281013094304
658,0.014135335995930092,0.014401684063828942
659,0.014562109744302386,0.014395627600168059
660,0.014641492346182023,0.015284525735739294
661,0.015123888338301306,0.014758225597697084
662,0.015756593131902138,0.015264027171738682
663,0.016349299422579257,0.01481788815657707
664,0.017840106150762217,0.01610629310207479
665,0.020515529236370237,0.01648302263702667
667,0.02753109728696707,0.018877127290065195
668,0.028949881727549632,0.021083724364556834
669,0.03112097045742398,0.02174721236059854
670,0.03156741820176298,0.0224004021773063
672,0.03028404006990991,0.023619578259234872
673,0.027029879730263277,0.023375127405573643
674,0.02351998920477174,0.02217577615803628
675,0.022245314589797775,0.022233314746590824
676,0.022098946249267674,0.02206169019599163
677,0.021514885694449787,0.022067788971038668
678,0.021566217872973213,0.02160388491092797
679,0.02169257320195223,0.021738760895555088
680,0.021783041348980122,0.021032454486756995
681,0.02313564384985431,0.02023268385564812
682,0.024010248743311317,0.022749799529502325
683,0.02513063679671936,0.023392309771967185
684,0.025682530635116253,0.023560869325791427
686,0.026646065910703925,0.024651671429060846
687,0.02735707219281767,0.024584662905701465
689,0.02736124697668369,0.02398632148788327
691,0.024862339235928115,0.023725712325481853
692,0.023989748870958807,0.022741172540423425
693,0.022962719560394047,0.022139868312891667
694,0.022686887372315386,0.022103655664003657
695,0.022126360787696243,0.021545226774728157
696,0.022017044109150764,0.021142150403853983
697,0.021528495561686584,0.021035012830649444
698,0.020792933851057255,0.021078340257323566
700,0.020503938305000125,0.0200328330921719
701,0.02020179534613733,0.019807151000150663
702,0.019449215372343537,0.01949339204159095
703,0.018454714422517424,0.019151310323262134
705,0.017412420117529567,0.01787259954633734
706,0.017374265990088348,0.016974100872550427
707,0.0173002630669334,0.016894760280908597
708,0.016962273021937903,0.017624673087583646
709,0.016554279004616337,0.01684667199438014
710,0.016112931936757245,0.01676146627280833
711,0.016106197082281237,0.015473144668371814
712,0.01610403231015223,0.015666147887659496
713,0.01589161180526216,0.01643306695440271
714,0.01567604497132119,0.016211754456579585
717,0.0144801488849221,0.01570473565583864
719,0.014645033457666498,0.015444955077160885
720,0.01521470596799928,0.015707499044511467
721,0.015270449103958717,0.01606964727956152
722,0.015169482400013099,0.015833488521907916
724,0.01559707957615441,0.015891039381838615
725,0.015985027006641,0.015827922161053835
726,0.016226535378135332,0.016470984739819453
727,0.016690822762559173,0.016202637916954036
728,0.016778221449466876,0.01752510951857374
729,0.016977886784080687,0.01687057758120663
730,0.017598098908577327,0.01658981387059022
731,0.018077896043295107,0.01690750549208755
732,0.018681880778662813,0.016828233073201797
733,0.019209723039118474,0.017516574306042233
734,0.01988371390779265,0.01723811611637575
735,0.02010661082494249,0.017889354815943902
736,0.02038524216872085,0.018704510510574462
738,0.022701021125574847,0.019327830203472594
739,0.023468217381825196,0.01942776669357534
741,0.022985807573451006,0.019699282027158482
742,0.022002488123259403,0.019902968499125186
743,0.02124591027690117,0.019096022753014644
744,0.020198341555261394,0.018975254568488382
745,0.018620938786531056,0.01854016041182928
746,0.017264800732821647,0.01813873040336186
747,0.016894645878435158,0.017884543483301218
748,0.016652673308967525,0.017277825942294156
749,0.01658381752463612,0.017365561592218942
750,0.01673726359728007,0.01658868530630594
752,0.016777749393579892,0.016327285162510505
753,0.016780591627791667,0.0162438568746659
754,0.016859717942890484,0.015835626924075814
755,0.016115441330998417,0.016561680763087245
757,0.01570768044596617,0.016101311703644535
758,0.015544666436374168,0.016052889860451086
759,0.015168978598409447,0.01616465558222198
760,0.015395055609285158,0.015116256791848826
761,0.015460919784405872,0.015993117264671508
762,0.015385449221241677,0.01608611363896336
763,0.015331153514168349,0.01573837813858885
764,0.015067701774170326,0.015395459407434295
765,0.014966164383776721,0.015916017870852363
766,0.014739453683119625,0.01564725108129634
769,0.014665717187498298,0.01595208019342841
771,0.015123065724945468,0.015290550805326663
772,0.015603478507360638,0.015033176724826614
773,0.01572716733647782,0.015593797773042335
774,0.016198420028140505,0.015242452863803846
776,0.016539365957068463,0.016241874635061396
777,0.016963882937738838,0.01584822915
778,0.01734866031760701,0.01665455127498286
779,0.017948912028355118,0.016512749756560027
780,0.01846292763952255,0.01664969828774316
781,0.018930919914717032,0.017126202888875335
782,0.019272304193396893,0.017139130694799803
783,0.01952471044879108,0.016885008423544724
784,0.01921323073277004,0.01748511356743033
785,0.018636847918857027,0.017152047624315755
786,0.018236359574539125,0.017681677289045634
787,0.0171048946926915,0.017559092664187332
788,0.01672118996229533,0.0170697879902646
790,0.01602175259740881,0.017269696882359884
791,0.016171652014214596,0.016519269241022587
792,0.016424127155762757,0.01628676114635028
793,0.016737894314994804,0.015971234787596236
794,0.016263433943423587,0.01694579185483948
795,0.016322024485506105,0.015561346257005781
796,0.015865068302014725,0.016013657267755298
797,0.0155990572661837,0.015941301459357127
798,0.01513229296026752,0.015702215897750962
799,0.014641015327307695,0.01579279700313162
800,0.014375556964211963,0.015628447208158123
801,0.0141911404044031,0.015267258281782948
802,0.014239880250040296,0.014767539253659468
804,0.0141697132554711,0.014649328517117357
