,y_true,y_pred
94,0.010683346750512104,0.010330947029355777
95,0.011615262597349272,0.009111647504970033
96,0.013254337212787688,0.00919222712018644
98,0.01303794539044439,0.011998862282349169
99,0.012768558083561773,0.010743976686483338
100,0.011945112682623509,0.01201764914800227
101,0.01079588696555947,0.013340081830585
102,0.010804753521951328,0.010808880638531514
103,0.011320513781992952,0.010615296576607007
104,0.011515487983129976,0.010771590247793582
105,0.011360361576641782,0.011232926454152721
106,0.011912228635841356,0.010256337077720805
107,0.010984318976075134,0.011656096004615967
108,0.01061136888917087,0.011014391518350724
109,0.01015202174070049,0.011119895147070456
110,0.009504006077515012,0.011262554789299814
112,0.009410912799658338,0.011192399506893514
113,0.009047081442140833,0.009705214194338396
114,0.0089933345347916,0.009801314971587677
115,0.00860872844914357,0.01009181283743254
117,0.008782537069057215,0.009017403544400672
118,0.008727884638935469,0.009490729455409167
119,0.008373300828866897,0.009257787956256905
120,0.008600887102710291,0.008264471543301791
121,0.007966982924087656,0.009568870534579202
122,0.007920777875455214,0.008884137428034164
123,0.008528473988966445,0.00853788000357883
124,0.009649969192411102,0.008653198584580093
126,0.012077608640338695,0.009665708210841062
127,0.012930113837734142,0.010611207378960248
128,0.012958542433506078,0.012836418451840765
129,0.012424428122113466,0.012060849679704123
131,0.011233516077202244,0.012428354573027904
132,0.010822453038487376,0.012422491629761886
133,0.010508463663512938,0.01145424489449133
134,0.010670899102593489,0.011042475298044202
135,0.010662780400123913,0.010692147091850242
136,0.010335780860449294,0.01085994735686367
137,0.010405949207041566,0.009519160149496133
138,0.010497238591943372,0.010444841876587639
139,0.010360324505816875,0.010185845947629023
140,0.011322463259261607,0.010102610607404697
143,0.009987524927458948,0.010356473268179352
145,0.008486041490298567,0.010335882253967496
146,0.008205632393056462,0.00951860951051572
147,0.007845651661235305,0.00978238493931948
148,0.0077563447080469606,0.009575954875387567
150,0.007501252013037075,0.008271405629298388
151,0.00785756788564094,0.008374034840930534
152,0.007974240904526501,0.008830552322767981
153,0.008348073041753225,0.008484435464661303
154,0.008871543563358208,0.00835984916681642
155,0.00880764218430077,0.009711834479696696
156,0.008968833711479008,0.009391062366093257
157,0.009612530393285308,0.009315549695170976
158,0.010399820349772517,0.009691862152109936
159,0.0113390286473121,0.0099392918734703
160,0.012375870313141732,0.009766316861303569
161,0.012408027311063033,0.011701040631202617
162,0.012175975187816856,0.011955835835948218
164,0.012125831203794802,0.012645149545275071
165,0.011966073489303156,0.012697377075823597
166,0.012380690975161866,0.013015640721421456
167,0.01338561871445387,0.0125072617111439
168,0.014142622972907377,0.011862950354330668
169,0.015275121558259245,0.011246463044370682
170,0.015121557811805323,0.011947857866165697
171,0.012711710891992576,0.013481585832671263
172,0.01136558859761577,0.013051622801125642
173,0.01005023059800319,0.013060132720068503
174,0.009655056666063934,0.01225576100583984
175,0.010302894687134355,0.01044375678020818
176,0.011485068969811428,0.010651001744169698
178,0.013445032610862597,0.010642090917427575
179,0.014034246909312528,0.011316509120297483
180,0.01276303835861791,0.013697898589749964
181,0.011231040587311418,0.011903410306938728
183,0.010035857882814917,0.012010803912053943
184,0.010261280475146874,0.010856786034794263
186,0.010289112402793177,0.00961144022477399
188,0.009346444316180782,0.01097267223585535
189,0.009810880814325998,0.010992497764585907
190,0.009913014498193987,0.009413108574905923
191,0.010669077196739344,0.009839543297833904
192,0.011282747042329467,0.009791426165902185
193,0.011050448475411364,0.010529125192784757
194,0.011179574268642446,0.009348808625940255
195,0.010101966386439872,0.010960152162728214
196,0.00984438504824988,0.011191788964009056
198,0.010208125792822048,0.009926489560382112
199,0.010725618605105952,0.009584424302579417
200,0.010564798208740192,0.010610668974746319
202,0.00955717101327603,0.010652525596372558
203,0.009841951944492555,0.009998838293226104
204,0.009323540661898395,0.009909443356330047
205,0.009353605410581575,0.009489478544163788
206,0.009556689014851953,0.009053201216863026
207,0.009067681604725738,0.010263921706435863
208,0.009310595450539659,0.009510952267476629
209,0.009162892212029055,0.009571043091841622
210,0.009321527119021759,0.009515592081755526
211,0.009677627011430516,0.01000263699645215
212,0.009999816176635297,0.010187143799507232
213,0.010028786766967137,0.00982304160478817
214,0.0101452717036237,0.009712009096090908
216,0.008785418640199024,0.010459853320749215
217,0.008107941809094561,0.009650705617645292
218,0.008200166064235539,0.010219734677898596
219,0.008592258605214348,0.010180610084521051
220,0.009958643197726503,0.008966095967949506
221,0.011338586356843256,0.007967031091611237
222,0.011603612301839442,0.009739442855279726
223,0.011624049725239309,0.009505832769740048
224,0.011432419988328182,0.01142680305817132
225,0.012115888853606894,0.010412177397281274
226,0.012698772224417551,0.011016416693051503
227,0.013407651312766696,0.010529707197089193
228,0.012685661255205623,0.012046266981255042
230,0.009977569405302334,0.011715475213081635
231,0.008979069554481743,0.01149842432664898
232,0.008118316906632311,0.011461919154656667
233,0.007826563740462955,0.01067117084983134
234,0.007675592581551119,0.008732822279447753
236,0.007879855409998476,0.008392775869021464
237,0.007886103853774773,0.008374398323312215
238,0.008023787439057134,0.008045758488589771
240,0.008404992395983149,0.007373677221187024
241,0.008640056324521628,0.008233872240244158
242,0.008088241304475514,0.008511902373606373
243,0.007747731685114075,0.008958334008726275
244,0.007710884384044025,0.008861639229591092
245,0.0075592814134195175,0.008956757836049142
246,0.008387589064359876,0.007766427009118718
247,0.0085500255295249,0.008268478122309
248,0.008699829252821697,0.008938526645085059
250,0.008493257077216257,0.008968464417789099
251,0.0092955422691782,0.008818136371207149
252,0.009839678816225767,0.009764501431984188
254,0.011547722821540771,0.008813104641883718
256,0.010424694380363836,0.011236458563148477
258,0.009467480620875953,0.010628054116209533
259,0.009298041263145328,0.010275887550085721
260,0.009209105903292958,0.010202059042056576
261,0.009008730486498771,0.009823439104532747
262,0.009037432414144883,0.010755914663891745
263,0.009257617423695269,0.009507687351991357
264,0.008962252153146796,0.009650821030081925
265,0.008902579573769517,0.009436058871667872
266,0.008865672813039233,0.009618998458211398
268,0.009958767248982415,0.009252726454222973
269,0.01042425159631026,0.010897339910505646
270,0.011541023482441123,0.009871726813812895
271,0.012598561745353157,0.009520280560721229
272,0.011698230838769473,0.011110822067114045
273,0.011736554625527175,0.010062255850988255
274,0.010596342846032374,0.01163637074216159
275,0.010462165128122985,0.011580291979094612
276,0.011216689995529975,0.010880011462141676
277,0.012364873239652498,0.010595386600029838
278,0.012179817996835526,0.010159909358273217
279,0.011458436153443595,0.011179536333085981
280,0.010187728747243106,0.011448029393014173
282,0.009425739876446786,0.00992856104601768
283,0.010223520424833633,0.011488843499051419
284,0.011650196036880622,0.011083041134433765
285,0.012860852418159537,0.01205667113362585
286,0.014110593009918208,0.010335152412532666
288,0.015106502038331571,0.014414990356214689
289,0.014910466325572067,0.013263942715617127
290,0.013796420419842687,0.012655090973929138
291,0.013784907096196009,0.012014889375897243
292,0.012903067045530923,0.013185784767167297
293,0.012584939630989585,0.011088758816367299
294,0.012019747600853158,0.01126513216679593
295,0.010816775757081286,0.01198303204023307
296,0.010381557635739806,0.011630030515195858
297,0.010705037027092933,0.010522573133571323
298,0.010772262990056678,0.009944763765467655
299,0.010930354640028993,0.009806905031545889
300,0.010717098847292782,0.010372466838355594
302,0.009445366307295812,0.00943685536979892
303,0.009734221538856632,0.00955014557897719
304,0.009369972668946996,0.009748673006113208
306,0.00987984869713814,0.008769945813942703
307,0.009093680872073866,0.009841604550643595
308,0.009293769668398025,0.009167277472052334
309,0.008932491013748229,0.009229653358145275
310,0.008558847275359296,0.009551270383986857
311,0.00841489092751924,0.00907513377811851
312,0.008063776562846205,0.009362450770824484
313,0.008014278290237403,0.008994556993323827
314,0.008005699402596217,0.008801459894872705
315,0.007868510693604816,0.00842651705773861
316,0.007909733158671878,0.008954972259900185
317,0.00822926140522185,0.008414231956463541
318,0.008427095713137676,0.009093077096755435
320,0.009918883272516143,0.009455338339310499
321,0.011073895286772235,0.009327397053990025
322,0.012298275180659133,0.009497285956216668
323,0.012964494305156051,0.009817484479659912
324,0.012718961312020598,0.010311006890839674
325,0.011540702442658647,0.011487581251156188
326,0.010634682116141008,0.011543813536069354
327,0.011292111930916778,0.011252675271203681
328,0.011592378836968726,0.010919541921818736
329,0.012150945735155528,0.010249923995484673
330,0.012176868881252636,0.010155344375819818
331,0.011165296401715662,0.012004907677787757
332,0.010348433534385144,0.01070244487389448
333,0.009748483483049889,0.009949680446454078
335,0.009577686368474286,0.010886241256052542
336,0.009470004004719161,0.009489012850430505
337,0.009277200672504333,0.00999050723739592
338,0.008594542847367166,0.009908182387308109
340,0.007975893426315791,0.008466926080868995
341,0.008174269054493716,0.008497090591163567
342,0.008271802154066983,0.00793371020321127
343,0.008401145108110342,0.007952155783045173
344,0.008629616171551795,0.007890910120904052
345,0.008925015085310274,0.008156087731208954
346,0.008509670230161531,0.007826605997089257
347,0.008002118535085038,0.008168884194851704
348,0.007737077905079069,0.008604897664766577
349,0.007539043154499341,0.009270055368764463
350,0.0077988184912811745,0.0077215076004163675
351,0.007887895509361432,0.007901613249949854
352,0.007421300987664804,0.008421670470392245
355,0.005977972767110028,0.007705887363810905
356,0.006220340056860509,0.007420653794382218
358,0.0066744377914528495,0.0066908512286844215
359,0.006899239856604422,0.0066842184074461354
360,0.007247920199154977,0.007244088833658653
361,0.007313976254221209,0.007058065495377215
362,0.007972182902336245,0.0076007372854998345
363,0.010126702481402716,0.0074418615443615065
364,0.01108687077125187,0.008716600177541205
365,0.013330785399178658,0.007966070933647634
366,0.015020021936723265,0.009778461132662586
367,0.014136366856669476,0.012108145560184018
368,0.014240399359185403,0.011787079036124573
369,0.014601965406010806,0.012484849227815049
370,0.013900157570422038,0.014559185762761653
371,0.014027897320522505,0.013224010009478869
373,0.014744541184762545,0.014413740764935923
374,0.01589920274564777,0.013348879835354733
375,0.017083420292124223,0.013704448766362216
376,0.017548421170007423,0.013779858852167565
378,0.014768590183731537,0.013614313289225232
379,0.013508798869948404,0.013920876058613646
380,0.012240574170733431,0.0131862121015204
381,0.011524076845348218,0.011986277733421025
382,0.010902975380513462,0.011680518965672466
383,0.010757335317547053,0.011558250069767614
384,0.010874716822637819,0.010371742551752963
385,0.010693227567000106,0.009828637486222704
387,0.010726832320041894,0.010504563084760983
388,0.011008037126606684,0.010016276721022867
389,0.011222327528497188,0.011066625385089563
390,0.010948958808570742,0.010016513233584714
392,0.010929611402706407,0.011142168501260553
393,0.01062360470461102,0.010445765123283761
394,0.010913047565685782,0.010318274218389222
395,0.011551350763168612,0.010123043436868227
396,0.010581436191376173,0.01127338791233541
397,0.010800148413123593,0.009596316172550651
398,0.009744537239346074,0.010328118199477154
399,0.009217902202428786,0.01030748786727724
400,0.00856968265624138,0.010263195416018467
401,0.008715972906233252,0.009578599235127883
404,0.008850200140009166,0.008583419316133146
406,0.008099346917723564,0.008875636441598207
407,0.008009686979545128,0.008012945472711837
408,0.008215561836004366,0.00878484251226637
409,0.00816520145845094,0.00847828022649665
411,0.00820937362818275,0.007522716892936127
412,0.007622622282572311,0.008996743476481446
413,0.007329131164748216,0.008225506707737706
414,0.007263808160653613,0.008190608972265727
415,0.007122136133263729,0.007971660571232648
416,0.006986471599187295,0.00821516935976859
417,0.007289935882538282,0.008314430166368805
418,0.007117892710280975,0.00849155270173092
419,0.007318534389679707,0.007794367810237326
420,0.0072636028551312974,0.007757356009079671
421,0.007384553735059127,0.008538663110215929
422,0.007631249504229888,0.008178336137723593
423,0.007691792103280648,0.007985594530331704
425,0.008739701277604305,0.010096337863328335
426,0.009783677033843554,0.008976917707621457
427,0.011133104699545747,0.008897896369712792
428,0.01219270720598088,0.010010682959119332
429,0.011388986834713228,0.009920704726850327
430,0.010479892772380577,0.009978527904583184
431,0.010220619888932452,0.010623176731026694
432,0.009099772533379125,0.01013620691942333
433,0.00822797355076384,0.00967399728364208
434,0.007622539402244814,0.009257576657787436
435,0.007040047747670424,0.010219793209045668
436,0.007638152622170208,0.008047436730383096
437,0.007854580605591454,0.007537082425853245
439,0.007508928618801618,0.008344148659305333
440,0.007219894988276046,0.008281041318319476
441,0.006757605508426082,0.007554290594994106
442,0.0062101382723510545,0.007731744288136225
444,0.005520324211107353,0.00791906724338717
445,0.005634017289796585,0.006983079780027807
446,0.005862276401139426,0.006624575324681422
447,0.0059968330956723945,0.006238983439757704
448,0.00642157585286201,0.006904648827488199
449,0.006488474372994,0.0069780364207241265
450,0.006330623369681335,0.007598643857887091
451,0.006420186339093016,0.006898828829925214
452,0.005993100774074357,0.007687599462680682
453,0.006141021024026936,0.007082996598970908
456,0.007175690934686634,0.006860753567963579
458,0.008177681634716513,0.006818242266220562
459,0.008128088513268478,0.007918582622940205
460,0.008399242786145265,0.008036232008165627
461,0.008232650280987831,0.00856909230457423
463,0.008576155216671504,0.008340880646048817
464,0.00924468797435923,0.008646485124636304
465,0.010672647976412748,0.008532773970700212
466,0.01097438020993721,0.008026476868132399
467,0.010328674628716533,0.009009497973472233
468,0.009332201178013545,0.010343474718982814
469,0.008190254525517759,0.011716735319286568
470,0.008530887520459659,0.008875156899610636
471,0.0089452626811641,0.008735549180608775
472,0.008681337370139564,0.009278387712443931
473,0.008728642604735437,0.009208083577935441
474,0.008618159681179295,0.009747834754410135
475,0.009529320467451844,0.00925988415978746
477,0.012237210260559248,0.010125146916529451
478,0.013145605869162165,0.009075144667360683
479,0.013313171560567865,0.010858114807022257
480,0.011956465371748872,0.012966174292083304
481,0.011659846227383218,0.010523884951070536
482,0.011619187055410572,0.010908322644358795
483,0.011090227394623156,0.011835129647393113
484,0.0117396385614726,0.01036477977399562
485,0.011449969053275312,0.010005795580140918
486,0.010720952877507553,0.010626173697242022
487,0.010283041586881366,0.01045545283957414
488,0.009606433135031822,0.010964514468968234
489,0.00976814255904791,0.009515774590930457
491,0.01003114672844681,0.009376906984093571
492,0.009818710582622642,0.009174381675009044
493,0.009422945651230419,0.010571762228578363
494,0.008327224724949966,0.009691416643162887
496,0.008760808664894263,0.009083696991693844
497,0.008779367753562235,0.009072414595659627
498,0.009002649965387324,0.007713404731422931
499,0.008555582284593759,0.009415950584560595
501,0.008479672313660981,0.008283440382524288
502,0.00830246665179645,0.007256030738376858
503,0.0074652372580706035,0.008823603860385762
504,0.006707570104787104,0.008193807270323861
505,0.00638436764320074,0.00821038484776617
506,0.006570217612215929,0.007409320943776127
507,0.006748389276587123,0.007311805891975736
508,0.006956397591423591,0.006717853631014268
511,0.006822529102100431,0.007446884213461844
512,0.007003627204838879,0.007048832645770197
513,0.007074482429674158,0.007296447828962794
515,0.006738725388660573,0.007595696985250138
516,0.006532268653307408,0.007311571164548436
517,0.006148192441095151,0.007345703405632089
518,0.005515419321582543,0.007688924651891546
519,0.00527447718010801,0.006702828168799129
520,0.005432134189955234,0.007386379388888246
521,0.006142738524051472,0.006488918224282787
522,0.007581235086190985,0.006726344676207219
523,0.00946267981661721,0.006434852643380366
524,0.011108434828038544,0.007264027284503491
525,0.012498258978310937,0.0089724756660371
526,0.012449199256726617,0.009721688648703881
527,0.012722208826787512,0.010047420854609053
529,0.010355539447930457,0.012093274849779
530,0.009809341106766796,0.011105611536632311
531,0.008806961974158792,0.010403449187518825
532,0.008983262177776256,0.009364308429051503
533,0.0083629788655726,0.009747986147898501
534,0.008412666466964721,0.009194673041164565
535,0.008724918120637852,0.008583834022882797
536,0.008616013058448805,0.008887339268869717
537,0.008783017364964387,0.008024414338559376
538,0.008247699899503963,0.00876432224465213
539,0.008146274318924543,0.008838683119205491
540,0.008133455483127718,0.008674356963205255
541,0.00803149749306673,0.008227907927381005
543,0.007832947060743162,0.0085449546881821
544,0.008011661025660454,0.008443447531265635
545,0.00811282040708147,0.008028803415839739
546,0.008048870473184424,0.008046981619891787
547,0.0076964819223061635,0.007992140450181281
549,0.006758248220770956,0.008185046977153524
550,0.006437253186454792,0.008071486274999535
551,0.006248046411751365,0.007026652866467032
553,0.006644396783344422,0.007180316329884988
554,0.006505441360263201,0.006935163318186705
555,0.006229747792020255,0.006694835175632809
556,0.006077435393235576,0.007309387494049895
557,0.005807678374400468,0.00780933193681205
558,0.006272970217385465,0.0066424850515573695
559,0.006935342525851299,0.0061792229823641265
560,0.007328698543455006,0.00697275486729444
561,0.0073723560828786415,0.007111528426252292
563,0.007489818443596977,0.0073467341639966675
564,0.007907915489071646,0.007841640728027557
565,0.008493371644819983,0.007484907276355156
567,0.011639591208147736,0.007817010172789506
568,0.011973679238516145,0.00878884054873202
569,0.012405118332624244,0.008580708213958888
570,0.01120120630300506,0.010206346997702665
571,0.00948918267696683,0.011126283918156314
572,0.009473064920374762,0.010135073862894013
573,0.00900308365182051,0.009752370413053074
574,0.00887902947550289,0.00917041736932065
575,0.009086796784392894,0.008406150831808592
576,0.008291878360470847,0.009727212508835239
577,0.008257947770487927,0.008228797475353513
578,0.008008353895235685,0.00909972776332863
579,0.00771690087257337,0.008298978330793003
581,0.006976684538148674,0.008671151653464357
582,0.007374740935225631,0.00777933337826625
583,0.0072565341935441514,0.008024170801282638
584,0.006906531928811769,0.007268237779655481
585,0.006891564094693751,0.006867668100965799
586,0.006132693672161774,0.008034550129973693
587,0.005906070169018466,0.007238103067270358
588,0.006104362517040857,0.006494546635585647
589,0.006175984128662661,0.006763064980830053
590,0.0067909127364090055,0.006479581230227631
591,0.007510434061301968,0.006501231664877286
592,0.008097576677456177,0.006695868599556614
593,0.00914391840694627,0.0067570247319096305
594,0.009755221597065452,0.008385367583566363
596,0.011132033021656931,0.008629523524098164
597,0.011046347841729526,0.00957153967866346
598,0.010583605197465498,0.009710028092054
599,0.010221728113123753,0.010335629042099483
601,0.00988389386545221,0.010032505814049401
602,0.009778250113143388,0.009582793459755087
603,0.009305734082979326,0.009998586991957478
604,0.009067322931145374,0.009761420086835388
605,0.008990843605979319,0.01016810489832454
606,0.009314052428421137,0.009151320260037647
607,0.00993459917335198,0.008767498439339685
608,0.01072289455953322,0.009431131428854062
609,0.011734322984928972,0.009566775224638866
610,0.013081166857131852,0.009529920283673117
611,0.014732414683650599,0.009722650763439453
612,0.01582979514119961,0.01102689835183747
613,0.014803504844554758,0.011902360604540892
615,0.01256270504735905,0.01312853901962871
616,0.011504326304609422,0.013662581918405223
617,0.011747741168791523,0.011372492625033669
619,0.010967625338133847,0.010541282409993049
620,0.009750610220097475,0.011374264224151925
621,0.0102762665551343,0.01102997372045077
622,0.009667845291154687,0.01069868439134072
623,0.009323882826333365,0.009479250953710086
624,0.010410591903704912,0.008785730541874572
625,0.010586395400303386,0.012471896501647792
626,0.011599469481806757,0.009693632104526317
627,0.013660757353956793,0.00892901447183011
628,0.014216769778260968,0.011695020708599223
629,0.01344187874888503,0.013463844311108286
630,0.013951965452127044,0.011601837143462468
631,0.014084338544541485,0.012719476800738084
632,0.015496137269520418,0.012167944493778808
634,0.018389033793463284,0.014097594634170704
635,0.018763266990109374,0.014441678155185914
636,0.016544455947256214,0.014599033183309719
637,0.01575869634301792,0.013815754268622152
639,0.011805880377227655,0.01418231772257789
640,0.011776529932446461,0.012221343645617503
641,0.011138911913781817,0.012399342394541322
642,0.011647278548925385,0.011469953781071796
643,0.011497882781936405,0.01070486222457677
644,0.011231877548747523,0.010947487695124644
645,0.011014704839021323,0.010312451213165605
646,0.009871769888571589,0.011517879745050962
648,0.009241314053129852,0.010054227053928699
649,0.009246775754716656,0.011119415825344951
650,0.009301585279493414,0.009019043870387154
651,0.009322995675922279,0.009748138894615064
653,0.01007705569822282,0.009633930503061197
654,0.010189509948634639,0.009181182280646433
655,0.009920072803976299,0.009741151560440482
656,0.01032838204191611,0.009251099562610648
657,0.009536608054061176,0.012153825644823249
658,0.009498568976213333,0.009326762217187697
659,0.009325988645521041,0.009475474651846772
660,0.009024306878545418,0.01020089465623916
661,0.00928449482391896,0.010124990302663188
662,0.009523666884460578,0.009558912275411068
663,0.010433511485671267,0.008979339213171084
664,0.011130003669414664,0.009627150539827361
665,0.011797683112037431,0.010489443943116137
667,0.012604014249946685,0.010687377733533017
668,0.01412909339573693,0.011064556968264938
669,0.015308415576569673,0.012147672131806266
670,0.01543661755998557,0.01264856967618106
672,0.014170928676151821,0.0145208745865427
673,0.012904963326594413,0.015528058963668203
674,0.011986183116402978,0.013818129063762336
675,0.011508507894345592,0.012469311919852538
676,0.01157067592650162,0.012212173329937013
677,0.010949839633414884,0.013320063986263063
678,0.01108379253097837,0.011530950059470304
679,0.01144701709886677,0.0108302675884075
680,0.01126618072433513,0.01165707778562398
681,0.011174437336292881,0.01238676537201811
682,0.010987782904746881,0.012811704999963676
683,0.011183739700958801,0.011698381872987391
684,0.011013154346027404,0.011160341436696686
686,0.012701388254177668,0.012872289881116876
687,0.014046915698757547,0.013352336611675378
689,0.015841005521498783,0.012759867298880304
691,0.015165702216740094,0.014260726281643613
692,0.015050020914099847,0.014275145873505805
693,0.0149299011369377,0.01235091253599943
694,0.015057277862440481,0.013636720062329239
695,0.014442785433144839,0.013834276636995652
696,0.01385522728287375,0.014260428835423661
697,0.014163360998580303,0.012151104113874912
698,0.013380022083906673,0.013738911449546847
700,0.013310389591503068,0.013272543515681728
701,0.012923688777676915,0.012237519892807419
702,0.012375206399171257,0.012515191649667046
703,0.010679987464348447,0.012196677634636825
705,0.010293702390234792,0.012266544258621663
706,0.010072530159499148,0.010771733206917737
707,0.009927635560816495,0.009608945235494378
708,0.009504875963381685,0.010431372176798943
709,0.009125641970999288,0.009731893869134912
710,0.008875495077282577,0.009548113089236148
711,0.008893488482084058,0.009070054238608955
712,0.008965903685678029,0.009503679865014419
713,0.008873856781720124,0.00947700048924302
714,0.009122843944736525,0.00907689349316342
717,0.008970922068430592,0.009422408303326983
719,0.008581455249483285,0.009167401961510708
720,0.008028951415769283,0.009489188783869002
721,0.007729357915208024,0.009121021349327732
722,0.007316342064326043,0.009895852005261616
724,0.008586601911057628,0.008154850361174495
725,0.008750592191964692,0.008240013585429402
726,0.008939741053565983,0.008578346143670063
727,0.008644136130449178,0.008629028414918659
728,0.008001446190488738,0.009398267878406651
729,0.008220062590809622,0.008829653320336755
730,0.008167153768283914,0.009942996056224467
731,0.008546040696260407,0.008796036300261954
732,0.009695564449824987,0.008711076743227764
733,0.010190005858900673,0.00940818575579493
734,0.01091750723672871,0.009116534420360636
735,0.011376767162817226,0.009332857636544933
736,0.011145244828349582,0.011772874363424063
738,0.01375007968669918,0.012017176009622045
739,0.014281281300716079,0.011501270154309094
741,0.01383006513893248,0.013015550567079901
742,0.012590443399043668,0.013700963911040365
743,0.012407611112890378,0.01186957684708875
744,0.011664553305653571,0.012080496174997913
745,0.011506453076905919,0.01141628622021438
746,0.010745093389033986,0.01181012567710097
747,0.009939971487052685,0.011233075230583343
748,0.009264974273237712,0.010480292008880367
749,0.008917987979807585,0.010387374719244913
750,0.008494439752546509,0.009923728093856027
752,0.009060041435137344,0.008662465488702935
753,0.0092152406290111,0.009429164387005144
754,0.009463750588257347,0.008261991287199085
755,0.009101239973009663,0.009134048619555316
757,0.008970200396197454,0.009700781764588771
758,0.009353401082971833,0.009010057113753646
759,0.009514807790076395,0.009021602027842923
760,0.009820857041005422,0.009729504166198555
761,0.00989077245890927,0.00941393976572815
762,0.009474526844153976,0.009652183242679899
763,0.009257758882231284,0.00853644319940339
764,0.008770566601574702,0.009269147856475797
765,0.008558722738726076,0.009354542767876135
766,0.009053806372334716,0.009058275319880977
769,0.009731481559810497,0.008894134038434937
771,0.009069605322384289,0.009250340302455456
772,0.0091692703691864,0.009011332840839005
773,0.008960644906761307,0.009711038288028204
774,0.009149463693111683,0.009313728488250267
776,0.009675539675093669,0.00920166372377201
777,0.00966685910958112,0.009457005575581864
778,0.009525594264424616,0.00950544391271331
779,0.009243519740415878,0.009883553543172708
780,0.009087506062633526,0.009374586578134355
781,0.00896478796277257,0.009764418178953384
782,0.009248493530858392,0.009700406510680932
783,0.009681349210438589,0.009761064426783787
784,0.009772494147144666,0.008973572079952776
785,0.009659113531104612,0.009319987024662192
786,0.009225207161491403,0.009700545636110931
787,0.008856727232411576,0.010051251195359937
788,0.008943605450601617,0.009909083291932708
790,0.009063888349368632,0.009886003255863007
791,0.008405303383799335,0.010858290295572606
792,0.008507119302348206,0.009904023918525049
793,0.008950122657592288,0.008559387801213755
794,0.009148417284371284,0.010160293910251023
795,0.010367355150368131,0.008220492501246249
796,0.010588006303028502,0.009627945363925021
797,0.010868865307249361,0.008926565939672094
798,0.010135626213191118,0.010070761859796485
799,0.009543641043042256,0.010097589021510017
800,0.009595933249029645,0.010124712367304358
801,0.009652122764479788,0.00982733973494986
802,0.010025969988079373,0.009292994738928322
