,y_true,y_pred
441,0.007408439999999997,0.007552902688669847
442,0.00630009,0.007683462102791948
444,0.005446425999999998,0.007935165058796765
445,0.005283972,0.006349060427122576
446,0.005502559999999999,0.00619111430299506
447,0.005864371,0.006209256852146828
448,0.005909163,0.006345539049942146
449,0.006193739999999999,0.00632590139560479
450,0.006025422000000001,0.006553872211541282
451,0.007710811,0.006450917382568959
452,0.006159279000000001,0.007450015969105452
453,0.005612657,0.0066186857847631096
456,0.0067902519999999975,0.00642831940417782
458,0.008231294999999998,0.006432488922903708
459,0.008025665000000001,0.007843022911728524
460,0.009310082,0.007871829023653609
461,0.007271401000000001,0.00875524015496351
463,0.009151407000000002,0.008151176456493969
464,0.008593135,0.008956709571109682
465,0.007319554999999997,0.008664438375611658
466,0.009398236,0.007855174613318219
467,0.012356241000000002,0.00915078844993457
468,0.015264105000000002,0.010418518497210778
469,0.008183064000000002,0.01207470729456512
470,0.007374027000000001,0.008830920005754866
471,0.008234634999999999,0.00828805528546855
472,0.009055753000000001,0.0087496805771899
473,0.009631705999999999,0.009159388959388422
474,0.008914566999999997,0.009066733631299154
475,0.0073049709999999995,0.008861352662690676
477,0.009153233000000004,0.00909886025008537
478,0.013325694000000006,0.008987050677844565
479,0.016124119,0.011544940480385247
480,0.011402218,0.013242708114737203
481,0.012188977,0.01091704504538164
482,0.014018241,0.011393287019369591
483,0.010489653000000003,0.012894082011547
484,0.010312154000000002,0.010445902715897754
485,0.012019847000000004,0.010150344983067137
486,0.011634624000000001,0.01086849545818281
487,0.013170983999999995,0.010508420382248283
488,0.009331419999999997,0.011519182469113784
489,0.009238793,0.009424112446844884
491,0.010031837999999996,0.009917078848458853
492,0.009975783999999998,0.009941880042999788
493,0.010815471999999996,0.009656205809479778
494,0.009354688000000002,0.010175449170904514
496,0.008462057000000004,0.009308605133573622
497,0.006596292000000001,0.008711241736040216
498,0.012229202000000003,0.0074774758611367035
499,0.008629841999999997,0.010474911996151836
501,0.007293372000000001,0.008631451730335096
502,0.009975046999999997,0.007768272704720613
503,0.008576755999999996,0.009409711265015882
504,0.008286095000000004,0.008477343899391289
505,0.006702558999999999,0.008402972752408476
506,0.006520198999999997,0.007206696065706622
507,0.005589969999999998,0.0071154447702672305
508,0.006800809000000002,0.006378577762256313
511,0.006311703000000002,0.007237753032136092
512,0.006691914999999997,0.006743508499905784
513,0.0067868760000000024,0.0069811962564671785
515,0.007009015999999997,0.007574783890315927
516,0.006966859000000001,0.0072437499848080076
517,0.007625153000000001,0.007313607559841108
518,0.005538197,0.007819737556774287
519,0.006188738999999998,0.0064134751633042174
520,0.005467271999999999,0.00681301782949467
521,0.004938247999999999,0.006200849568883674
522,0.004632036,0.005808885086681648
523,0.006962519999999999,0.0054198936394384825
524,0.008939986000000002,0.00690634294020025
525,0.011457361999999997,0.008066059181492355
526,0.011242648999999995,0.009861941643371383
527,0.013222737000000004,0.010195600111214457
529,0.011278523000000004,0.012911562910566141
530,0.012261767000000003,0.011117593720247319
531,0.008510922,0.011894285336505649
532,0.009770324999999996,0.009400996835788326
533,0.009080728,0.009772177019657428
534,0.007967062000000002,0.009260158837510352
535,0.009213155999999998,0.008541042367358793
536,0.007338659000000002,0.008965733486281106
537,0.009298467000000001,0.007898844124318134
538,0.009217411,0.008923451608826304
539,0.008761700000000004,0.009011321269141644
540,0.007924398,0.00859262146773612
541,0.0072304909999999995,0.008185747940277746
543,0.008706680999999999,0.008721560152213162
544,0.007534457999999998,0.00867594068158269
545,0.007524169000000002,0.007894989960519004
546,0.007626716000000003,0.007919758874122796
547,0.009528886000000004,0.00788432338329256
549,0.007289719999999998,0.008132683619253355
550,0.0063762720000000005,0.007717642287006954
551,0.0071460269999999975,0.007102584338826419
553,0.006000350999999998,0.006843807656214386
554,0.005659023000000001,0.006576315003390647
555,0.007029442999999998,0.0063062853335994085
556,0.008165508000000004,0.007186545940286432
557,0.005513933000000002,0.007798293486782058
558,0.0047590060000000005,0.006249531264626904
559,0.006366788999999998,0.0056508766752176864
560,0.0068094500000000025,0.0066915137583041405
561,0.007504887000000003,0.007014363012627315
563,0.007938825000000004,0.007199774104585024
564,0.006973163000000001,0.007882286485690443
565,0.0074521160000000026,0.007343910303180451
567,0.009865501000000002,0.007803943336927091
568,0.009279023000000003,0.00914859993561245
569,0.013037729999999996,0.008951158870388708
570,0.015378979999999997,0.011414850184862362
571,0.011047873999999996,0.013000310623209423
572,0.010690436,0.010943873973437906
573,0.008666775000000002,0.010593811675919955
574,0.007921065000000001,0.009227142403311874
575,0.010973003999999998,0.008522169647107022
576,0.008721647000000003,0.010124948302258338
577,0.008198877000000005,0.008564171040423821
578,0.008688901000000002,0.00825837811247658
579,0.007608411,0.008541555731590166
581,0.007251683999999999,0.008329928223719975
582,0.007491408999999999,0.007536585907969476
583,0.0069354900000000025,0.007576797584275073
584,0.006288062000000004,0.007278860233893051
585,0.009053773,0.006841778116509532
586,0.007022527000000001,0.008540387833299556
587,0.005691153,0.00732704057534341
588,0.006233729000000001,0.006419240890205151
589,0.005677583000000001,0.006690401856428884
590,0.006040637000000001,0.006296472057166381
591,0.0064948199999999975,0.006344099570397561
592,0.006531476,0.006703231376679482
593,0.008299490000000001,0.006678313280320524
594,0.009037124999999997,0.007824164539123888
596,0.0106199,0.008439255956174027
597,0.010751538,0.009904700210144718
598,0.01109946,0.010137098800923873
599,0.012117277999999999,0.010342303673283414
601,0.009060043000000004,0.010338632519411535
602,0.009657498,0.00948734751070971
603,0.010511224000000003,0.009713101283709679
604,0.010376815999999999,0.010223547542167168
605,0.008678857000000002,0.00979719799048187
606,0.007921776999999996,0.008969666244312635
607,0.009474735,0.008319279996894738
608,0.010031123000000001,0.009409583478596382
609,0.009995752000000002,0.009370283926312893
610,0.010253432999999996,0.00941830483286033
611,0.012859195999999996,0.009607524645398014
612,0.014385785,0.011522950733221396
613,0.015437226000000002,0.01260072417712265
615,0.017140333000000008,0.014647284306272646
616,0.011002480000000004,0.014947917832581897
617,0.013269902000000004,0.011563616961396525
619,0.012054005000000003,0.010684363827686802
620,0.011963639000000003,0.011450084741186717
621,0.011314024,0.011458195359018652
622,0.008868265000000004,0.010968834434423766
623,0.007530227999999997,0.009323553070565241
624,0.014759701000000002,0.008440578450084155
625,0.008863279000000002,0.010161963300014967
626,0.007671974000000001,0.009264155782743007
627,0.011703683999999997,0.008408252046649628
628,0.015782228000000002,0.011043951663110601
629,0.012774811,0.013537616773301413
630,0.014758891000000001,0.011978198614378493
631,0.013728629999999997,0.013433743992895947
632,0.012612596,0.012939389987059659
634,0.015327029000000006,0.013610817054290562
635,0.020117555,0.013899131391281346
636,0.015900662,0.016115199720190786
637,0.023323153,0.014812102053412532
639,0.012160496999999994,0.015199925935972403
640,0.013088395000000001,0.012884398713823101
641,0.01131588,0.013196270735590411
642,0.010786175000000002,0.011550344598416813
643,0.012040018999999999,0.010805623785635408
644,0.010475822000000004,0.011139371937375148
645,0.013527424000000001,0.010440968728349997
646,0.010243328999999997,0.01224336743507621
648,0.009688803000000003,0.010806263823036873
649,0.008727778999999998,0.00998494519144295
650,0.009410608000000004,0.009251238068019767
651,0.009165229999999998,0.009444661167809017
653,0.008936559000000004,0.009536315572509339
654,0.009497552999999999,0.009103409244504755
655,0.008885376,0.009498240505201
656,0.013673408000000001,0.009068836111083233
657,0.009342194,0.010214982664789384
658,0.008532140000000002,0.009480437863985633
659,0.010441082999999995,0.008942903580855371
660,0.009938556999999999,0.010273089730843928
661,0.009194028999999998,0.009987937006536331
662,0.007928751000000001,0.009259934620019512
663,0.009154222000000004,0.008492955409850072
664,0.011135277000000004,0.009273645985992736
665,0.010178635000000002,0.01041570202292833
667,0.011854429999999994,0.010694450565235495
668,0.014057455000000005,0.011318575431910421
669,0.014760067999999998,0.012843298457629099
670,0.010260293999999998,0.01330993821858227
672,0.019371823,0.015801130699327995
673,0.015260752999999998,0.016986488317826592
674,0.011938292000000005,0.014719126157111972
675,0.011426273000000004,0.01255069005923254
676,0.013323070999999995,0.012165666733320823
677,0.011357231999999998,0.013290401195667373
678,0.010145995,0.01141882203913598
679,0.011675175999999997,0.010406562983425401
680,0.010685637999999996,0.011261995731261765
681,0.011923260000000001,0.010731988625217894
682,0.011542779999999989,0.011447702739828461
683,0.010954712000000002,0.011326219205343218
684,0.010341803000000002,0.010920837622984823
686,0.012388488999999997,0.011227038451203672
687,0.010301480999999998,0.01201679936280204
689,0.015522552000000002,0.012450451548556864
691,0.017549351000000005,0.014353025855350506
692,0.012472954,0.014950106388937913
693,0.015387102000000001,0.012861975078533927
694,0.015705902000000004,0.01420355320392861
695,0.017019992999999997,0.014836132182647522
696,0.012079491000000003,0.01463807363169539
697,0.01591897,0.01218264170934529
698,0.013294771000000004,0.014193094195467043
700,0.013190440999999997,0.012733294376113374
701,0.012678765999999998,0.012698928184165745
702,0.015340850999999994,0.012500096059204872
703,0.012234249000000004,0.01308434611241443
705,0.010659598,0.011778699152303519
706,0.008509863999999999,0.010894177745259071
707,0.011043071000000002,0.009310122306081192
708,0.011208129000000004,0.01060446259899408
709,0.009772568000000004,0.010469865120501399
710,0.008030667000000002,0.009846348475883004
711,0.009278812000000004,0.008666926427556728
712,0.009523596999999998,0.009438861664342681
713,0.008744305999999999,0.009555037519343423
714,0.008095987999999997,0.008787706086226735
717,0.009767798000000001,0.009055863142362482
719,0.009149198000000004,0.008775693901629073
720,0.008568873,0.00923270608706729
721,0.010265935999999995,0.008769029413491223
722,0.0067381160000000015,0.009665397811415668
724,0.007359733000000002,0.0076592672128430895
725,0.008241398,0.007930426461070275
726,0.008850250000000002,0.008392512321343004
727,0.010126674,0.008466648254711504
728,0.007938282000000003,0.009476119495653511
729,0.008977406000000004,0.008368682024600688
730,0.007736457999999997,0.008915328643493453
731,0.007434545,0.008345104080346548
732,0.008842051999999996,0.008082941170997903
733,0.008748493999999999,0.008853572092329764
734,0.009275110000000001,0.008759272759023107
735,0.012316489999999998,0.009275640207362514
736,0.010788433999999996,0.01122455283928059
738,0.010937059999999998,0.01114199529751549
739,0.011344096999999996,0.010846624285967447
741,0.018909379999999993,0.013579501821688688
742,0.012727655999999995,0.013694717733276986
743,0.013464342999999995,0.012503491170056962
744,0.011289793999999997,0.012092126853016022
745,0.012988065999999996,0.012097921281468159
746,0.012004305000000002,0.01263062943237909
747,0.010517315999999999,0.011659441604127857
748,0.010690043000000003,0.010716166342494678
749,0.009876871000000002,0.010565292989003328
750,0.008790969999999999,0.010172675332221541
752,0.009176353000000002,0.008612346904412807
753,0.008130005000000001,0.009281588423103473
754,0.010333390999999999,0.0085895883385253
755,0.008740111000000004,0.009557893682114587
757,0.009043098000000001,0.009754122999701095
758,0.008838772999999992,0.009265748126442224
759,0.008456312999999997,0.00911158112190011
760,0.009578959000000007,0.00882039366621888
761,0.010690225999999999,0.009156304654039087
762,0.009464852,0.010006729055218355
763,0.009597951000000002,0.00927183940496985
764,0.009854658999999998,0.00956069658090736
765,0.009001112000000002,0.009722647440202155
766,0.008627940999999998,0.009110679409807096
769,0.011271588999999997,0.00871611785988867
771,0.008571329000000004,0.009230085986769113
772,0.010220171999999996,0.008850092360859632
773,0.008977979999999998,0.009799322250814238
774,0.008603369000000001,0.009153655501535258
776,0.009321292999999998,0.009135528446612905
777,0.009758973,0.009429050935126098
778,0.010415021999999998,0.009669211319990847
779,0.009250395999999996,0.0101454550546774
780,0.009287887000000002,0.00940298842424542
781,0.009200912000000004,0.009479895060300938
782,0.009235095000000004,0.009435793481587707
783,0.008641511000000001,0.009351259022213888
784,0.008796262,0.008987362349815294
785,0.010422088999999999,0.009003510795000409
786,0.011089218000000001,0.010054329933072193
787,0.008971556999999998,0.010429274686210091
788,0.008395094000000004,0.00933188213384134
790,0.009420837000000001,0.009019042697346727
791,0.009328788999999997,0.009424004925585507
792,0.007316212999999998,0.009324417332247108
793,0.010496803999999995,0.008058583416039383
794,0.006966984999999998,0.010116458798996284
795,0.009789078000000003,0.007784326058110038
796,0.008963388000000001,0.009546201910534052
797,0.011458427000000002,0.009054774926524628
798,0.011490341,0.010336198804598294
799,0.010649437000000001,0.010594019414565746
800,0.009952960000000002,0.010246050971639258
801,0.008665438000000001,0.010044219371473574
802,0.009032063000000003,0.009297439383065879
804,0.010188136000000002,0.010244350722884916
805,0.010087993000000002,0.01009603121370116
806,0.012427452000000002,0.009931159801777525
807,0.011080761000000005,0.011206054865475074
808,0.010310733,0.010754680653627413
810,0.009510947000000002,0.01012023526231928
811,0.008938097000000002,0.009701428043696756
812,0.013478640000000002,0.009166315449398586
814,0.010055225000000003,0.009651191925576817
815,0.008736048999999996,0.009853729785636697
816,0.008139516000000001,0.009101155432655637
817,0.007574933,0.008612949340367911
818,0.008897135000000002,0.008052566878920041
819,0.007128937000000003,0.008805561710110228
