,y_true,y_pred
365,0.016183532211409172,0.013289476103232072
366,0.01634078857790812,0.014025399773520358
367,0.016229553747802803,0.014932536441880534
368,0.01624006483122723,0.014056021063137311
369,0.01624410722272788,0.014545782457037183
370,0.016196438044946262,0.014445622575694686
371,0.01618071238817634,0.01401227599995049
373,0.016130355432118146,0.01437709452840159
374,0.01595813587090609,0.014587366808578736
375,0.01595571391788542,0.013828800607512539
376,0.016229301472234142,0.012492193398458697
378,0.015388001980122913,0.01425643265342734
379,0.014867836531687934,0.01515310249092347
380,0.014681503132214054,0.015520506767559693
381,0.014415886679869223,0.01585999468695955
382,0.01414877740289954,0.015291760991994672
383,0.01396153718150953,0.015259817595753056
384,0.013959347131227848,0.014046274721262155
385,0.013792275557158777,0.014180608978779275
387,0.013306782997572505,0.013105898909575493
388,0.013127228032904522,0.013447283339996436
389,0.013131358991073556,0.013334808844604596
390,0.012936193663369601,0.013251824249347883
392,0.012464263099220784,0.014401693749055252
393,0.012548523663687444,0.012912450108135715
394,0.012538976965554277,0.013765825295443873
395,0.012446192602546109,0.01368859803890191
396,0.012303418483528561,0.013596093245067177
397,0.012212942707978458,0.013513738512197285
398,0.012140959583296935,0.013099579337940339
399,0.011936622778717184,0.01345889533415039
400,0.011864673045932734,0.013314731625240404
401,0.01173687486396512,0.012872480811840762
404,0.011907346769250237,0.012711651129621863
406,0.011989196737681212,0.012209161477492526
407,0.012071547490387639,0.012469836621142268
408,0.011871561806716682,0.013318146442770297
409,0.011857738825074175,0.013529383149478467
411,0.012126568284294354,0.013292840683559145
412,0.01211795425688603,0.013429816171568559
413,0.012521804503875683,0.013348063501055074
414,0.013123693364160102,0.012931508813570936
415,0.013577114891793054,0.012570049292351296
416,0.013855054204465712,0.013190908606706625
417,0.014210580846065666,0.012285351437594346
418,0.014490954891672165,0.012152028174793121
419,0.01466273359944628,0.012804939901129945
420,0.014697162113501127,0.013674378323004522
421,0.014636724502087447,0.013750461231771345
422,0.014629806280535,0.013455500216002893
423,0.014595918274529355,0.013380474388101969
425,0.014766709426200402,0.013403068604149084
426,0.014636615495216403,0.013747007576078043
427,0.014252846896998801,0.01459594477502155
428,0.014060472599640961,0.013867683540182195
429,0.013455360337042048,0.015397291269585514
430,0.012682220322990784,0.016781549338435422
431,0.012261673165791267,0.01555122301537305
432,0.011997876747709087,0.015284389034784898
433,0.011659909841978183,0.015513535035653992
434,0.011393074954458234,0.015043126023770701
435,0.01121345298436064,0.013635451928699876
436,0.010977653618168402,0.014222771244177878
437,0.010852962161000736,0.013883979816967505
439,0.010548699308926872,0.012186140475982592
440,0.01034358665765541,0.012485189926815243
441,0.010347386695512785,0.012649522913177233
442,0.01014905369375552,0.012483359135197287
444,0.010352054470128385,0.01185078158439733
445,0.010530171293043246,0.012006916675861293
446,0.010756239618455888,0.011564259110313911
447,0.010722722880007049,0.01228126252117416
448,0.011002472896445256,0.01283879765217965
449,0.01132039532139021,0.01191444360326555
450,0.011572143809542834,0.011957656954907709
451,0.011808991815018684,0.012547812264924872
452,0.012036182053544058,0.011854588719928833
453,0.01230758840778888,0.012536478511164241
456,0.013125196608882849,0.01176694100248901
458,0.013735557482218122,0.011389819010384761
459,0.013974977571658666,0.012580691225886243
460,0.014257354729107002,0.013367345150787312
461,0.014502676024144604,0.013400724318709143
463,0.015633819770450863,0.012608704910614534
464,0.015711910437019447,0.015645207008785123
465,0.01593857905813671,0.01513072112540402
466,0.01622584395848537,0.014991774739663637
467,0.016428823732656826,0.014863229732666272
468,0.016557676973818464,0.013998921010312984
469,0.01686379053766819,0.013831597115482472
470,0.017395796213306985,0.014319893696556184
471,0.017867460273551423,0.013978242711451296
472,0.018293153980000386,0.014028122425312359
473,0.018198393674503835,0.01471910693973803
474,0.01824926193063672,0.013923121404600856
475,0.018312589692315733,0.014571424218607737
477,0.018057719787262914,0.015368302855759243
478,0.017600923386420757,0.016417986167128206
479,0.017145771243165315,0.016223298022995093
480,0.016589356289802307,0.015564435647107825
481,0.015883126004891536,0.016328275671478987
482,0.015554487939654754,0.01609612713500658
483,0.015128044168014379,0.015309942061924828
484,0.014901250714098188,0.0147904819654947
485,0.014140750125627632,0.016184039986730448
486,0.013258935378998003,0.01623338714624729
487,0.012736279843521573,0.015636422394669374
488,0.012162680418587991,0.015562173062437448
489,0.01197438382394861,0.014558645273912874
491,0.01114126344908448,0.014461979420553245
492,0.010645209338679238,0.015063452255677722
493,0.010479066736129692,0.01280124722556012
494,0.010312940037571843,0.012988711479099682
496,0.00999781127273823,0.012336103126230865
497,0.009986451786762458,0.011238378490669908
498,0.009777194802366936,0.01336130452030284
499,0.009881003791991185,0.011769702026403525
501,0.010253971126033557,0.01098301567885428
502,0.010764836370216316,0.010614132266312156
503,0.010916072452560223,0.011075455908730578
504,0.011189687485931481,0.010912003085936487
505,0.011160343864336262,0.012051120167349137
506,0.011170117973971126,0.0119439062010381
507,0.011466354838937194,0.010451162799835854
508,0.011675273795527588,0.011749354030681405
511,0.012686970400323383,0.012058705245524725
512,0.01331770111888843,0.01195996321176935
513,0.014135530029122382,0.011980619265796636
515,0.01523826737039847,0.01390477367507292
516,0.015377457241561312,0.01437084975373132
517,0.015588782627306695,0.01448470554971742
518,0.01535679900425725,0.016014230655199864
519,0.015522833007661285,0.014998854840078955
520,0.015719628741246057,0.015093312824662272
521,0.01597220146156657,0.013642060728380128
522,0.01644943115067752,0.013369358433176921
523,0.016981363584506054,0.013631055180550368
524,0.017065019501344335,0.013304857230109856
525,0.017011982298096355,0.01322194134014727
526,0.01672083959089135,0.014079415772569184
527,0.0164459121078118,0.014825025520914189
529,0.015239348927365748,0.016427446927154764
530,0.01470352418589344,0.016836185795606886
531,0.014159571413338677,0.016621776444462853
532,0.013965953143489447,0.016139207301123497
533,0.013661099011407897,0.01601703403848965
534,0.013498504434831611,0.014236603510103864
535,0.013156038897137333,0.014431892118005402
536,0.012783501059060074,0.014559232026671464
537,0.012464936206359403,0.013856991817223316
538,0.012092782519747231,0.014256131074495937
539,0.011667773200572275,0.01510628647519382
540,0.011462535139590072,0.01364477722923113
541,0.011451085438668561,0.013403974101194975
543,0.01117336929280717,0.013414619766220088
544,0.011007011273492993,0.013072215280390891
545,0.011069398594578256,0.012561185389736088
546,0.011027114223669485,0.012717368165091641
547,0.011156524486410508,0.01251093886931488
549,0.011130998251282252,0.012778331105987965
550,0.011160166552221592,0.012613889379005712
551,0.011389758358916783,0.011907663609137925
553,0.01187410543993305,0.01157703673882308
554,0.012265561499029857,0.012134072212949485
555,0.012806664860718022,0.01226216065408716
556,0.013335043793833514,0.01183995241272923
557,0.01353146294954945,0.012948358537244261
558,0.01378371499901718,0.0126783627188596
559,0.014070752085603745,0.013506531702724377
560,0.014502166070469715,0.012636669768754024
561,0.014661496199354576,0.013507463244729581
563,0.014673328231029835,0.013947934395633058
564,0.014741258747221455,0.013759824608484355
565,0.014776761668971372,0.013326834845615448
567,0.014690582139834707,0.014364995976517279
568,0.014585160003928335,0.013825578161112401
569,0.014432513054527585,0.013995687124064446
570,0.014299536181485306,0.015097936880121945
571,0.014092293717787314,0.015690870839512285
572,0.013828194175604278,0.01599196544539323
573,0.013671692885019378,0.015215724936533483
574,0.013489725052125924,0.014632588474065547
575,0.013267016595560385,0.01459512753497614
576,0.013016896418030796,0.0138707285579597
577,0.012924167756151352,0.013405776121221031
578,0.012795722450905371,0.012737201918185889
579,0.012812306237194981,0.012404399076282826
581,0.012767802767899876,0.012017442730883444
582,0.01287290519661376,0.01239971357810315
583,0.013188752866102937,0.0119940661037083
584,0.01361713862072283,0.012365156245078375
585,0.013884992004733412,0.012504384446040354
586,0.013845625055089258,0.01303626989348099
587,0.013758711492460243,0.014281275389818599
588,0.013839207860837937,0.014158713965619558
589,0.013866344256235097,0.013978472362426527
590,0.013907892152356648,0.01313572950633563
591,0.013954526473863313,0.013160654940786819
592,0.014036331027746336,0.012983367187497914
593,0.014193615552977906,0.013394649959050549
594,0.014502404250596724,0.011945254513209732
596,0.014879247751200631,0.012334429598492921
597,0.015033687314192672,0.01335179873881451
598,0.01541326983547314,0.013535069285748174
599,0.015492748806006353,0.014625289872590465
601,0.015353071108456252,0.015460394950361564
602,0.01544365755594824,0.014872615706320936
603,0.015450176413439782,0.015162883916952337
604,0.01533466484257199,0.014907936149793546
605,0.015342255943438077,0.01395436960337643
606,0.015423590715250476,0.013145580280975358
607,0.015362416256186243,0.01351566045848655
608,0.015280419844330491,0.013474569853438749
609,0.015440384928199869,0.014236526219405203
610,0.015308558542588434,0.014200208917685834
611,0.01532462883671479,0.014069155225801032
612,0.015608375378133445,0.014168256710231312
613,0.015999639936594815,0.01467983983640862
615,0.01599871407909623,0.0153262872329574
616,0.016011292891384817,0.015451681618552
617,0.01618407616988767,0.01558380249417932
619,0.01663689685715446,0.015170019072077877
620,0.01700024037673534,0.01408639432878593
621,0.01708409810011127,0.014007153480962015
622,0.017645977700738072,0.013453037649429352
623,0.018268864509161577,0.012975742675742793
624,0.018631658623517122,0.01344533235790898
625,0.01852868955177786,0.014684909994083858
626,0.018697603213299014,0.013793312600012823
627,0.018724411903972664,0.01476211510516122
628,0.018599876325777635,0.0162716738652857
629,0.0180725805652648,0.016995378613558106
630,0.01769132028980047,0.016532037096600095
631,0.017285141672247806,0.016727566192034773
632,0.01706332557127342,0.016696874743240372
634,0.016103290504234216,0.01652921728958613
635,0.015821835024275283,0.01602657452363217
636,0.01537648348397529,0.015866719291678807
637,0.01514338786733386,0.014790024566230272
639,0.014264761006455082,0.016390046241468496
640,0.014059770526433955,0.015721187561384263
641,0.014024805336837847,0.015551154974745848
642,0.013925154679513607,0.015513827452217181
643,0.013801782331848126,0.014878188792171471
644,0.013761196065901378,0.015730350284586272
645,0.013650960319432158,0.014993797680396352
646,0.013707713663593227,0.014028475184363268
648,0.013634831050614152,0.01481217371556899
649,0.013663869087347054,0.013960757580349268
650,0.013786001921827737,0.01344626625557008
651,0.013931994005737903,0.014341483368548846
653,0.01462971401028678,0.013353494943253852
654,0.015132973073742534,0.013575332004914273
655,0.015375935550977772,0.014400668208057164
656,0.01611362744099499,0.014719268271629074
657,0.017071611211496262,0.015131820585441496
658,0.018800247265551302,0.014944170376975091
659,0.020022758553053566,0.014747688155123966
660,0.02058809053158627,0.016196354631043283
661,0.02169493217730017,0.01489591759439283
662,0.022302353347343883,0.015438959271126882
663,0.02289732048804834,0.015459956092627932
664,0.023243719356443995,0.015414119477615215
665,0.023548509249245224,0.014532631557916132
667,0.02474748310739721,0.015737948669791103
668,0.025293514588126655,0.01692656765430971
669,0.02587593712490093,0.016443128764957963
670,0.026091949306758976,0.0176611076381466
672,0.025684207152587336,0.019489185739535075
673,0.025007072414494402,0.022212673307073785
674,0.02376385472196307,0.022686394368987207
675,0.023644003920338233,0.025308502664779964
676,0.023823451975954372,0.02401886509146369
677,0.023732067948327173,0.023788199990827055
678,0.02397195993004838,0.02209343722994892
679,0.024360732565622677,0.019911252148948202
680,0.024549959900851678,0.018143181884353744
681,0.02515989001049997,0.017494434244673087
682,0.02526422510147487,0.01826475991325996
683,0.024996128045258033,0.01866374492202462
684,0.024821713484510795,0.019667408619887968
686,0.02458691310903897,0.019996997760460794
687,0.02460309837059829,0.019854093277686436
689,0.024270279852110176,0.02054276033567141
691,0.022660879366983723,0.020897835739770967
692,0.02217846547447738,0.021157876988564816
693,0.02153806307795166,0.022043279718314993
694,0.021005764890435756,0.02126004994768693
695,0.020207317227839083,0.020915137195019282
696,0.01975605138659079,0.018797667499270913
697,0.01936138448609648,0.020471967016730656
698,0.019006892524623294,0.01911440767928687
700,0.018649219810876333,0.018639846492633047
701,0.018287322290431614,0.018356949784540586
702,0.017702651878119965,0.01921786377726418
703,0.017240512393379818,0.01851279000637107
705,0.01663464520505073,0.01869239662673653
706,0.016503326180025694,0.017700380445943756
707,0.016118286443522718,0.01834481337069504
708,0.01573679124210197,0.019179801188573622
709,0.015482519971548056,0.017758233923202763
710,0.015320017975600272,0.017827805686035657
711,0.015358248440033096,0.01653140680361081
712,0.015653054542105388,0.015865430962495364
713,0.015577934691483506,0.016847026455719165
714,0.015420683781670339,0.016675830847147334
717,0.015213992605021934,0.01647889497878225
719,0.015634502160083653,0.01598485954554625
720,0.01597734978084967,0.01573587798211321
721,0.016101551354732173,0.01631227078293143
722,0.016338728581727312,0.015786101256737444
724,0.017069937935945564,0.0160999871121797
725,0.01752335417579643,0.015762164345457484
726,0.017962287915895315,0.016110800999626283
727,0.01831927612202154,0.015507979467539918
728,0.01849400193056682,0.01750501569350909
729,0.019208997196830918,0.01721290419290248
730,0.019987366387134883,0.016082225455189194
731,0.020597475431471866,0.016941876138125856
732,0.020940788875335094,0.01652388909776302
733,0.02101311488848013,0.016778124498720848
734,0.020916289802507888,0.017213104592855015
735,0.020668411878015647,0.01717828317041106
736,0.02029157667630934,0.01798473418116127
738,0.019797186824511814,0.017508895288645583
739,0.019911986893930828,0.017555360971750106
741,0.01952415013398817,0.01758107184774554
742,0.01919013922604566,0.017446984499621548
743,0.019017445296748186,0.017766158658911332
744,0.018408767280296265,0.018491168133846107
745,0.017676831432779015,0.02033445776229826
746,0.017061057138863984,0.020289491319419595
747,0.01650044467467213,0.020063083057676175
748,0.016226190636520355,0.01887891785817931
749,0.01613980502519154,0.018313888212494467
750,0.016129946673110445,0.017055352107856057
752,0.016071539593729433,0.016123029221806234
753,0.016107246229326716,0.016042766309126922
754,0.016105723650143726,0.015621394591493634
755,0.015718406566637408,0.01772870909331843
757,0.01533244036812682,0.017482500474926842
758,0.015136706740849578,0.01780106841786711
759,0.014995497143203225,0.01781446849570393
760,0.015150241528954464,0.015647755753788302
761,0.015058070162430957,0.016517526220789825
762,0.015165383815667491,0.01594733508290145
763,0.015226754159504788,0.01573169318807519
764,0.01533325017041678,0.015345411874031527
765,0.015341948104751597,0.016306698686156938
766,0.015451726820795599,0.016256073255656898
769,0.01577299938396961,0.01638952333741698
771,0.016475514447084155,0.015693182608422077
772,0.016973093253919404,0.014942440125259051
773,0.01725484700981771,0.015881393094589098
774,0.017668641097569906,0.015423857570530938
776,0.01782623500088783,0.01620031139922993
777,0.01778070039182743,0.01561383143574479
778,0.017786972977109388,0.016458733226949972
779,0.01752182211111043,0.016375733715131416
780,0.01757049004212943,0.016719811888054367
781,0.017632060073743613,0.016897136063629893
782,0.017572025773046465,0.017397474217745117
783,0.017769266249796273,0.016659021936335314
784,0.017764023886158897,0.017512706283089388
785,0.01766186827123506,0.01751565688487206
786,0.017221667436953872,0.018223304947365904
787,0.016708875186442505,0.018133661379028373
788,0.016287505052732246,0.01854434468158305
790,0.0155706728833701,0.018698383710029666
791,0.015387313118540288,0.01745450922000563
792,0.0153657403178346,0.016765636066403144
793,0.015412002085976744,0.015925791300702305
794,0.015218060054053942,0.016920012091789855
795,0.015195512795605267,0.01582549555482792
796,0.014993447522768487,0.016106046333277276
797,0.014887409331407775,0.0165910409263478
798,0.01467256409227045,0.0160696727346156
799,0.014289281839323346,0.01683540682380721
800,0.013921650729700216,0.017143039131597163
801,0.013618724900464289,0.016646480257558733
802,0.013396268998469792,0.015547141720960217
804,0.013083906233404594,0.014591274787647721
