,y_true,y_pred
435,0.012588908110627224,0.01488155544201576
440,0.011232669643727404,0.013387434542393864
441,0.01068584444671834,0.013007058067481474
442,0.010005801427167399,0.01283778105236639
443,0.010072720723048824,0.011996988533262648
448,0.010139773342749707,0.011650810262589541
449,0.010405762139757557,0.010893204529971544
450,0.010313604708540194,0.01093934259455039
451,0.009858849779957614,0.011327331262418111
456,0.011269497489910204,0.010349691155688845
457,0.011461141466815254,0.011398287197368262
458,0.012623842082910067,0.01018285926134496
459,0.01213874640335773,0.01133046199203401
464,0.014521852117225863,0.014442813883968675
465,0.014538492538837012,0.01415783225793416
466,0.014396719203554845,0.013938785794269127
467,0.013735377449086891,0.014359182103199326
472,0.01569051149135997,0.013727535579532841
473,0.01605227094647508,0.014531213632193863
474,0.017491286488329517,0.014054807641609875
475,0.019012085744402194,0.014604175571285632
480,0.017910332686495965,0.017843804267008323
481,0.018219723049628177,0.018030996275966566
482,0.019020047590478813,0.018029514106009586
483,0.019216134016804224,0.017738439748429254
488,0.016128203293770065,0.01829026489384067
489,0.01556165909865024,0.016478720406713693
490,0.015134997192590496,0.01626053804489221
491,0.014610288963769178,0.01630871573431307
496,0.011659405365842772,0.01333521994772574
497,0.011446893402926666,0.011884980071173801
498,0.010042072234971496,0.013278939766123918
499,0.009653954668904216,0.012527538301356216
504,0.009464237539155729,0.010401994161862745
505,0.009127117104293384,0.010865214079661355
506,0.009128135795043549,0.010749456071729245
507,0.009938577604191586,0.009659614850140427
512,0.011585376553300752,0.010455807690709782
513,0.012723633788625533,0.010497918953049185
514,0.01475692938812959,0.010536647541443319
515,0.014380256395725384,0.012104385167094398
520,0.011217138911912627,0.014183706221828655
521,0.01191033279325364,0.012748043532116084
522,0.013414509416479203,0.01235466536245228
523,0.014895477514250136,0.012129571967693067
528,0.02059354960407672,0.016909767909324008
529,0.018819651435281002,0.019086290998633317
530,0.016854864045554054,0.018933621276546866
531,0.015484893168992209,0.019117818076260656
536,0.015579019265032827,0.015888904260770442
537,0.015327963845326795,0.014609959361082378
538,0.014321997093609313,0.015552693866210129
539,0.013103763530724977,0.016647836093748543
544,0.01196702731591163,0.013392203023347555
545,0.012153139400953228,0.012561233390273022
546,0.011972424498722097,0.012723985654011989
547,0.011540068218827476,0.012375938071040279
552,0.010070791103113692,0.011741432866005907
553,0.010917189446586054,0.010803214479251626
554,0.010932345877643062,0.011058245752951196
555,0.011019978427022582,0.01113185549855777
560,0.012629679750255049,0.011353805397363416
561,0.012425928008055469,0.012292706237839447
562,0.012560800504257282,0.011775901220256409
563,0.012535761638578044,0.012879923186003277
568,0.017913358295214354,0.013267516027338874
569,0.01841137625751905,0.013714476435493382
570,0.01743527353258939,0.01509332881822974
571,0.016058530870922932,0.017058019054658063
576,0.013483390696853502,0.015931380311867385
577,0.012821319997948163,0.014891372470534858
578,0.012761954092328899,0.013894923881050908
579,0.012594827360657118,0.01354610897690466
584,0.014474184304424953,0.012631790421317225
585,0.014825440066464865,0.012559331429209017
586,0.013808717765066187,0.0137063026816928
587,0.012614561402573539,0.01468150662100665
592,0.012061175698982457,0.01285664123680316
593,0.01221200727590018,0.013049026853824525
594,0.01307266753152212,0.012013127146243262
595,0.014141578820361734,0.012704647389471245
600,0.015441717166098734,0.016436603927035484
601,0.014745957229403516,0.015918398676158706
602,0.014058802961763294,0.01509704467402347
603,0.013348163414270527,0.015531901583673015
608,0.015229973129123215,0.013671388081673156
609,0.015370109292440334,0.014397789605993307
610,0.01667951104018711,0.014420440426766669
611,0.01776685822596832,0.014325812792030134
616,0.015181962875738935,0.016962830260312013
617,0.014704451129402017,0.01623258656647941
618,0.013985875578986933,0.01611475666923765
619,0.013047456514826257,0.015584498043320027
624,0.01658016291785623,0.01311744619187507
625,0.017720880630253535,0.01547951449996144
626,0.01947873904692754,0.013792306665815234
627,0.02110527843407125,0.014370735698910854
632,0.019294901488221262,0.017892025376330473
633,0.01825851234624668,0.01800592511655083
634,0.01855192621012972,0.01822686198903902
635,0.018970674871808913,0.017611632824821317
640,0.016467320818572398,0.017010966136332146
641,0.016039364568968775,0.0168253469936904
642,0.015611982764405606,0.016252238551832953
643,0.015326751454124264,0.015636306613213913
648,0.012723774419672085,0.014932346484141186
649,0.012416476187397784,0.01384520539206221
650,0.012545463697421435,0.01296484917538443
651,0.01253468351947712,0.013895843313192074
656,0.015112445477161666,0.013413833114881193
657,0.014396357005139162,0.014665739207631864
658,0.014659462512331545,0.013972525704724393
659,0.014752878356389457,0.013734404331587903
664,0.015294209401875633,0.014416536336201857
665,0.016317248809731972,0.013839919457188078
666,0.018215052049721597,0.013759626769564885
667,0.018596296300753615,0.015003838122717009
672,0.04027409140088042,0.021362017641053152
673,0.03754808122412382,0.026236513321539694
674,0.02903130586219944,0.03475544535082643
675,0.025230146453113913,0.02943555495597096
680,0.021445750951024033,0.018840548997228816
681,0.023789077886108876,0.017637000284885115
682,0.02440845620818083,0.01903917791456217
683,0.023991909308488962,0.019583042252908647
688,0.029811227318516334,0.019024522114850083
689,0.030456407474056934,0.022196819982170858
690,0.03006167594327339,0.022952388649329684
691,0.028431322199112475,0.02487667207603842
696,0.022411201632483096,0.020994728804713803
697,0.021451296485837178,0.022428388245141314
698,0.021894367767420975,0.021361816937194144
699,0.022518168286141452,0.01949631515375274
704,0.019436662374246984,0.01945842900268525
705,0.01888887602365094,0.019615758617525538
706,0.01915600915865957,0.017945930033299754
707,0.01797730799377901,0.01804314943286231
712,0.01779537834180925,0.015585553939062568
713,0.017072942711645056,0.016853038176771112
714,0.016475600365849403,0.016394193255440472
715,0.01558135644981257,0.016609589606226476
720,0.014626303994333009,0.014863213749133145
721,0.014174852297268496,0.015400454482666531
722,0.0142251286252606,0.015043135208863872
723,0.014818898908577308,0.013722193511804058
728,0.015370714071438332,0.01685428154291168
729,0.015532511048955398,0.015859613511217723
730,0.016276697009096237,0.014983298163676476
731,0.016934863389541716,0.015601803942205486
736,0.019056511088652365,0.017860372011779018
737,0.019884588665367776,0.01728920091801236
738,0.020779245881133737,0.017837926224839054
739,0.020949018113520304,0.0181346603013989
744,0.02526635549803975,0.0201447577699881
745,0.02224255323151919,0.023512072083177907
746,0.019520124663046565,0.022910657017127273
747,0.0171693618545167,0.022513656737466105
752,0.017174302298031907,0.015871309576016866
753,0.017642109556549018,0.015996045325660957
754,0.018345449549100126,0.01535728162590265
755,0.017430666114996617,0.01827400680950952
760,0.015251412541380455,0.014798058771202586
761,0.015458241667382635,0.015808692686518976
762,0.015595186162757095,0.01549927162374042
763,0.015443376321521289,0.015164083843999572
768,0.01460970936420954,0.015185667825370449
769,0.014484731889006569,0.015802314426920983
770,0.01431307590423664,0.015027412742503668
771,0.014438543518992835,0.014809158619575567
776,0.016001795963276784,0.01523659750111925
777,0.01665730985927777,0.014700973047976957
778,0.016806799699599057,0.01598703375207075
779,0.01674079363004523,0.015567144216127177
784,0.019940321227970785,0.016798247895743846
785,0.020744251414518255,0.016756537660832304
786,0.020740557249290817,0.018189823787439885
787,0.019809293595894038,0.018517716924315163
792,0.015103086691878372,0.01658499991956553
793,0.01610725876197122,0.015308188921382922
794,0.016008998706047776,0.016776627850901067
795,0.017706672480391424,0.014141104042161564
800,0.014092401572372147,0.0171087090023679
801,0.013989967249575288,0.01625315277585852
802,0.01385955067152273,0.014994325365616571
803,0.01424725819180783,0.014330410138809242
808,0.01369171258442285,0.01505653157011759
809,0.014023677546434781,0.014677312488409913
810,0.013834104635558682,0.014459842064600655
811,0.013845770252445924,0.013489310187564892
816,0.01099440591218012,0.012987962915585355
817,0.011042091888574898,0.012605894903405957
818,0.011581843842358665,0.011967650274562317
819,0.011472150054140096,0.012558570677766605
824,0.014119002673464817,0.013657963476934536
825,0.013598349641840042,0.014503087849179443
826,0.014031346902222791,0.014408631270782065
827,0.014127515827328768,0.014058936219289334
