,y_true,y_pred
254,0.01318023380924738,0.01040630926392966
256,0.0122794411255207,0.012869882773847034
258,0.011838487688237425,0.012674935833532765
259,0.011664997330251144,0.012979963547084089
260,0.011357438300901126,0.012518288211644803
261,0.011201749246424446,0.012766810887879992
262,0.011491223433297651,0.012398985277799637
263,0.01140257897593668,0.012255778594533733
264,0.011476132164156317,0.01252275406509418
265,0.01118044963097221,0.012586455100077349
266,0.011444511240610765,0.011818919660371548
268,0.011967249058907082,0.011509745208840922
269,0.012014453767166238,0.011716279229265788
270,0.011879904122828785,0.011769902883216643
271,0.01216020629472355,0.01157012879352304
272,0.011843561291658956,0.012084370636278385
273,0.01179147461101497,0.011618419984061218
274,0.01184472056005848,0.01226322271127839
275,0.011534264979419803,0.012886930433255048
276,0.0113773286074484,0.012696394174087773
277,0.011043013668039952,0.012478728022877127
278,0.011169750859846199,0.012501175910834269
279,0.011432598036728235,0.012882148538268221
280,0.011980362547022425,0.012112872249922215
282,0.013044609299638094,0.011989954403260275
283,0.013417409728721956,0.011319804903342872
284,0.013964554015009375,0.011481987856071381
285,0.014674913194075866,0.011538952932777633
286,0.014877549648450703,0.012554485612073988
288,0.014556178874826292,0.013116860326903297
289,0.014246871029287103,0.0129543723819135
290,0.013332087703493086,0.013008396628493438
291,0.012838091843032085,0.012443693086010217
292,0.012608139997605116,0.012783365912865788
293,0.012776176315637142,0.012035207576086846
294,0.012570700119349205,0.01194635599846453
295,0.012575186776078719,0.012186448897519908
296,0.01243164640831818,0.012735983080411253
297,0.012269873188308302,0.012548714482047939
298,0.012431750705265482,0.011021591335181836
299,0.012746700343391731,0.010781867974261195
300,0.012433272292435004,0.011642534713289583
302,0.012278526963891616,0.011215020767018823
303,0.011911416411907226,0.011516169505886421
304,0.012078355314953227,0.012380665085434738
306,0.011846012302383892,0.010961194798773097
307,0.011561888300672436,0.011508455901372502
308,0.011413743456665827,0.011259644549016344
309,0.011335796277243864,0.01186457493076386
310,0.011215238988246475,0.011978318420297904
311,0.011142239024470663,0.01124807349915459
312,0.010663667746192674,0.012669731256297787
313,0.010950372586526647,0.01163274502352438
314,0.010992573476427176,0.011440005532880115
315,0.011282303669212557,0.0108614889824552
316,0.011999522437899684,0.011457645951284038
317,0.013041819021673859,0.011650893089339366
318,0.01338426146733891,0.012546904457721223
320,0.014782119477451911,0.012073063275034237
321,0.01502748223289039,0.012732361869304569
322,0.015362842028249647,0.012322540756293176
323,0.01662854718248387,0.012529203830763024
324,0.01645095768462106,0.014389383448724969
325,0.015395420989274761,0.01625904846527086
326,0.014814589819834413,0.014506303286344481
327,0.014443492565736023,0.01395293579393804
328,0.013880683938606978,0.01355361835775231
329,0.013399009043877322,0.012892235037705781
330,0.013193859700609456,0.012325336582120617
331,0.012091565915244015,0.014563332092777534
332,0.01153390945849403,0.01263485029529577
333,0.011178351736669959,0.011627324474749033
335,0.010440702993434487,0.011858704847702062
336,0.010419712529624545,0.011117445106719605
337,0.01030476366200756,0.010523286545193897
338,0.009836463638101076,0.010624913997076216
340,0.00961203443150492,0.00943843304640305
341,0.009764797957375186,0.010093744250733304
342,0.009528030447305994,0.009672804543100587
343,0.009364824570988492,0.009654473247502512
344,0.009244992342988544,0.009852389526610867
345,0.009555936718455062,0.009937656556261469
346,0.009743165965991136,0.009221071898092072
347,0.009679594785957596,0.010129773867068939
348,0.0093859448498249,0.010335238540564652
349,0.009071280426547413,0.011196775631402346
350,0.009079913625359252,0.009713589041731302
351,0.008938421298875048,0.01044275248637195
352,0.00872030720278011,0.010859309476446217
355,0.008057795962229228,0.010213557584784753
356,0.008479788550848324,0.009776213014832218
358,0.009113247546975527,0.009321577097173381
359,0.01017121015965948,0.009530866976813612
360,0.010832282014255349,0.009937882159459973
361,0.011299169837378697,0.010221718110144643
362,0.012275501902080845,0.010199580741360341
363,0.013213521767519453,0.009801703387592058
364,0.013292017186343182,0.011383044614901716
365,0.01404594748102754,0.01073809865942592
366,0.01441996946019882,0.012562005022437848
367,0.014432689638098059,0.01482278846235369
368,0.015034794262737334,0.013319260215922116
369,0.016071505448672616,0.013991273940686243
370,0.016719195309274338,0.014488251618873212
371,0.018014051567726733,0.013601447085036694
373,0.01911777234264057,0.013027035387228061
374,0.018806337692674945,0.01373877780133743
375,0.018184253796699402,0.013591545992437427
376,0.016975444167134854,0.013571280635249525
378,0.014545352134196589,0.015176169081936246
379,0.013364378616462376,0.015985307435944264
380,0.012871575003112423,0.01471175570149152
381,0.012457043719529494,0.013641957806931344
382,0.012498951763232359,0.013185413829557211
383,0.012205084050180883,0.012631839564885181
384,0.012683059980339757,0.011006614279051988
385,0.012652934376795133,0.01093257637632009
387,0.012142076592631683,0.010673272221086962
388,0.012195469301485374,0.010897244474534756
389,0.012081987108227265,0.010556565264409491
390,0.011248106354620967,0.011323140599714763
392,0.010964892380562323,0.011585185450186863
393,0.01069783696854184,0.010409802732827142
394,0.010128390722255617,0.010670254018307969
395,0.010168233473379352,0.010098722015698369
396,0.009626262537763502,0.011314080549179338
397,0.0095201111731618,0.010299140305538246
398,0.009661778324169338,0.009834608958723005
399,0.009478327805020077,0.01052585505507111
400,0.009284846231460867,0.010729674194991386
401,0.009310290610120103,0.009924073376774162
404,0.0099127230918858,0.010022217918740108
406,0.009733912331887485,0.01005234968332141
407,0.009522851491501953,0.009857932022177949
408,0.00951032122571561,0.010373387249624095
409,0.009458825314554064,0.010351803662011678
411,0.009618896914989135,0.009798301444863107
412,0.009508317670194217,0.011097917204926226
413,0.009807924751230119,0.010023468854275328
414,0.00995453840703547,0.010061417181905211
415,0.010172394879995777,0.009530206152962763
416,0.01004262913448518,0.01000774712582732
417,0.010020389173839126,0.009697882404085624
418,0.010252514315249553,0.010250131511329367
419,0.010717378626068383,0.010678889487847707
420,0.010608456397999953,0.011583754212011521
421,0.01106828637091895,0.01166410934703781
422,0.011504448459025861,0.011928575083980717
423,0.012303720826765669,0.010821061606049504
425,0.013645671890648876,0.010318049556317105
426,0.013329724619259728,0.010848271350437713
427,0.013234918061362394,0.011183575055659895
428,0.013025140618383406,0.010379523382920034
429,0.011895258691212105,0.012263388602048605
430,0.01162033812621347,0.012730688579608577
431,0.010897346816792426,0.012732007628002983
432,0.010365668173005809,0.012638641405782415
433,0.0100396299383365,0.011832319569131878
434,0.009929154099062764,0.011380573016270337
435,0.009459676027559205,0.011533957210939548
436,0.00947725414235,0.010618297250327993
437,0.009546256156352906,0.009720630903244052
439,0.008852202138606099,0.00963373535939099
440,0.008604366173607622,0.009965473699934647
441,0.008495596542776285,0.009602097051781472
442,0.008395646723711899,0.009236250323447139
444,0.008170180325692515,0.009163443451344098
445,0.008068418847046547,0.008891418565716952
446,0.007929662904260192,0.008858407396321277
447,0.007855799622810812,0.008594917979696451
448,0.007570398165405491,0.008613052698764764
449,0.007495124990484071,0.008057008302388273
450,0.007301454464497622,0.00785396678931923
451,0.007320099931264058,0.008259806548325414
452,0.007414803059654846,0.00820925039334102
453,0.007622657668575793,0.008083167790059239
456,0.007845634659253762,0.007523103931330288
458,0.00818715114922887,0.007788749074022598
459,0.008306268011699366,0.008773577322807442
460,0.008511076438095178,0.008907453663843046
461,0.008964301169199064,0.00938901164943485
463,0.009134442653228774,0.008891364430461676
464,0.009052570001607403,0.010397222663073299
465,0.009021363239140035,0.00973192281914552
466,0.00902989226338585,0.009442792267022104
467,0.009026115982215881,0.009827811897668794
468,0.008707792644222419,0.009883614458812317
469,0.008393693939731725,0.01083763350453369
470,0.008598356426962397,0.009595868775266393
471,0.009474112866835846,0.009439249751117254
472,0.010387018077361778,0.009689641089814656
473,0.01102084866552928,0.009962986895404011
474,0.011555359903590695,0.010327761901828034
475,0.012215915039598903,0.010565872570687508
477,0.012910707026414664,0.010521072348285606
478,0.013272434074035793,0.010926540485207395
479,0.01277384730308547,0.012026721721479528
480,0.012192922993846018,0.012328467893137648
481,0.01180535288833498,0.011746685645099255
482,0.011336820811439885,0.011939491453053118
483,0.01094739749703856,0.012188462613042973
484,0.011230611104565049,0.010767231369819658
485,0.011050405153292689,0.011416001931565114
486,0.010981883059510356,0.011710482097365185
487,0.01087563260775093,0.010978946076843276
488,0.010861237387332651,0.011122275542827019
489,0.010668166658609157,0.01014927093860684
491,0.010367472056606436,0.010152278049269626
492,0.010079294102525997,0.010315993612872968
493,0.009759743178083846,0.010111728712365634
494,0.008906209791700228,0.01026029859978253
496,0.008377342595636104,0.009502765015044783
497,0.008166491000901319,0.00896549004343157
498,0.00798879256342952,0.009254874771438921
499,0.007601716409155209,0.008862135021884718
501,0.007185202118394577,0.008329102099645427
502,0.007562707127905617,0.007649059082741635
503,0.007429344362268879,0.008778671856384321
504,0.007328280865293561,0.00835074715972275
505,0.007332547915409703,0.008373295462161832
506,0.007304812907914811,0.008245000729695319
507,0.00750679948242088,0.007732232895096973
508,0.007701622313264998,0.008167148994985234
511,0.008158129527051859,0.009136529041666626
512,0.00863507406302342,0.008866079277753474
513,0.008885779493876964,0.00891520900455631
515,0.008966648461889699,0.009368571941714374
516,0.009080193577530832,0.009353434976303454
517,0.009319048662231856,0.01047696762290515
518,0.009710862904002335,0.011325736638265534
519,0.01023895755385725,0.010391712493421527
520,0.01071157718917939,0.011417566856048672
521,0.012079110661436658,0.010091164875132607
522,0.013222574609724312,0.01130692269619143
523,0.015200727228895285,0.011070571516300321
524,0.016218829339064045,0.013004698435359284
525,0.016949348751364727,0.014576024773666834
526,0.01671429567557174,0.01503047125273296
527,0.01696503841701201,0.016200732994293393
529,0.015168781931427107,0.01527069954618572
530,0.014690745221767143,0.01441360102666689
531,0.014246000112418378,0.014655871154013555
532,0.013898914125260764,0.013823041088032353
533,0.01343193842983107,0.014282104450279005
534,0.013256410105846723,0.012915916725620976
535,0.012929616926027915,0.01306386335745584
536,0.012822147425593242,0.013058872402153381
537,0.012665881821963288,0.011556839600446858
538,0.012425137614492444,0.012460915950036029
539,0.011482216798400962,0.01268092166347937
540,0.011490382925620282,0.012010182553535833
541,0.011153945101162193,0.01176660454379366
543,0.010631227805771259,0.010478418516788405
544,0.010485302507850475,0.01059045119390603
545,0.010288354855626543,0.009935720044520346
546,0.009787037733445237,0.010428234350985737
547,0.00983401903588483,0.009910877214674818
549,0.009429877376729878,0.00971201878094841
550,0.00921253071185437,0.009280770385120625
551,0.008665207099346714,0.009304351789201082
553,0.00828577601255389,0.008923341747153276
554,0.008536605605539207,0.008523702723019545
555,0.008700353030867601,0.010106090097279329
556,0.008807923876330665,0.010041803616632637
557,0.008682655815318649,0.010762475688684164
558,0.008751175878456948,0.00950978229900951
559,0.009055120269753265,0.009078537606678988
560,0.009407527466652762,0.009500354543986882
561,0.009845508238434175,0.01030763037794023
563,0.011064774389659183,0.010948811934162039
564,0.011644418720332719,0.010927422708777779
565,0.012421812600735202,0.010665596281852562
567,0.01385471872469617,0.010200008143703327
568,0.014945762021698202,0.01230947516676408
569,0.0151606424848882,0.012264135923638052
570,0.014745836949257825,0.012954831657251722
571,0.013604285948417377,0.01503905048435511
572,0.013162486980049445,0.013893818898342484
573,0.012712784465961939,0.01326923268905561
574,0.012348978349799663,0.01269197869670026
575,0.0121224352464034,0.01242085581673224
576,0.011408332930162577,0.014191904364762
577,0.011080156203866313,0.013426407291793013
578,0.011961288423089012,0.012593440857227623
579,0.012506395244499183,0.01283465362928978
581,0.012587802768539762,0.011540372362614414
582,0.012461872162473431,0.011041626494179434
583,0.012306038444174017,0.011041672128591843
584,0.012407274079034943,0.011120352853942916
585,0.012131113533619245,0.01112831381449016
586,0.011264963640825177,0.0127771023930705
587,0.010779070715907432,0.012685853212580709
588,0.010530995040492378,0.011474972061151773
589,0.010681118504215341,0.011296758993351195
590,0.010936717135167983,0.010511693249977043
591,0.01152303108706454,0.010530180549973461
592,0.011734199613705726,0.011036344092946735
593,0.012121650656437671,0.010660111333441599
594,0.012184232208500753,0.01113075481159096
596,0.012847847336265913,0.011364286463562648
597,0.013074070487286328,0.011704828731355308
598,0.013017297864867374,0.01247703062801615
599,0.012500167027532143,0.011283971275432956
601,0.011914087850888704,0.011994918153859129
602,0.01179326481085939,0.0110089026763776
603,0.011320694892018195,0.01092858469435778
604,0.011420375179274557,0.011865468801028317
605,0.011488297201988072,0.010602610452442148
606,0.012469689674780194,0.011516360710485634
607,0.013416207731393006,0.012107477384469108
608,0.014359117631662343,0.013026553505946602
609,0.014760017529307414,0.013162214394940646
610,0.015875295093786775,0.013118620391591408
611,0.016219887161266218,0.013152472539678047
612,0.01591249338260567,0.014742741874294186
613,0.015891690250443187,0.015028862030804422
615,0.0141533330302988,0.01615821197734486
616,0.01312715099595063,0.016366405390581023
617,0.014023181481018051,0.014366152305331044
619,0.013659731546585407,0.013791785636723973
620,0.014328112961398718,0.013970118076593626
621,0.015625593373602812,0.017840500975740085
622,0.01644621337038059,0.014855803100888723
623,0.017914445370942157,0.014701740213573788
624,0.019113167698198475,0.01686083873486485
625,0.019340749421559503,0.017485562052329484
626,0.02054379945292949,0.01770238003665366
627,0.0221971244185314,0.016952620327984533
628,0.02284706249881407,0.01994711322704591
629,0.02119588635876051,0.023179877051307175
630,0.02273821606513613,0.021592012431448187
631,0.022757684116765035,0.021549619923671458
632,0.022996973108905513,0.019848618721536093
634,0.020964534906880623,0.017766050668251893
635,0.019997160736934243,0.017621154862629412
636,0.019741566214572896,0.018157036471298897
637,0.019365789710418767,0.016375265733639673
639,0.016226868790811533,0.01752753360020842
640,0.015684805810290088,0.016260952803139203
641,0.015024405566582504,0.016515095241737034
642,0.014571778185862503,0.015686591242699454
643,0.014335259175229582,0.01536153772389761
644,0.013230393941444945,0.015735253711056944
645,0.012967885481764948,0.014607113898484611
646,0.012536721015989355,0.01517267558408041
648,0.011950939654873977,0.012271070083362402
649,0.01213999814080931,0.01343958007842439
650,0.01180076550262816,0.012111694107349046
651,0.0114370322792636,0.01322640921357943
653,0.011566953497835666,0.0139999227143885
654,0.011547983543105309,0.012192433967468257
655,0.010956745280701594,0.012840972932916661
656,0.010905347325130535,0.012247349914358946
657,0.010594423139005686,0.012499268875822114
658,0.01081047277654019,0.011643777065406266
659,0.010983227316151369,0.011362786875921913
660,0.010909805021743012,0.01362999755953605
661,0.011201184434521217,0.013013994595751142
662,0.011758494442896852,0.012708940137387211
663,0.012155552079153984,0.012014524554407784
664,0.013412815473704525,0.013010103743987285
665,0.01533068994306949,0.013458561147549555
667,0.017326328562564105,0.013379848599196617
668,0.0175507105004266,0.013323523524102895
669,0.018478840537715587,0.01401381789138663
670,0.018163256179657042,0.014562726771223427
672,0.016892499417803523,0.016773666216935504
673,0.014903492276890588,0.017060354327088918
674,0.013998580936001304,0.017697880237289593
675,0.013894654855201005,0.014956866731498222
676,0.013875970893842501,0.015484382158348603
677,0.013221890417978695,0.016292299254932998
678,0.013453971587530615,0.014109832649079428
679,0.013841349093309797,0.012226253617491281
680,0.013630959709023942,0.015685770303108457
681,0.014250912296919329,0.01505101576921036
682,0.015141075489937051,0.014559774543362594
683,0.016419571183970118,0.01444425414960209
684,0.01766238474336056,0.015223314614778058
686,0.018988135290774727,0.013523884525519635
687,0.019410471278775886,0.012992330876518368
689,0.019332252533739026,0.014169227693476769
691,0.01683692270621627,0.015145739635419528
692,0.01577084861703353,0.015080761359730455
693,0.014938191304472642,0.013622507046063121
694,0.014288170459371485,0.013961995236567683
695,0.013996147093667567,0.013841559019734209
696,0.013523219522919202,0.013944883486089372
697,0.013187046854419451,0.012457316612111455
698,0.012423321894210837,0.013473613412128096
700,0.01113570951206073,0.011594288768065243
701,0.010802799568500191,0.010525360427613758
702,0.010406588695082349,0.010056876830414788
703,0.00969418640581495,0.009893819151429254
705,0.009317279827882153,0.009152605512312879
706,0.009140494454513244,0.009181966661855575
707,0.008934563967477823,0.009077175030164884
708,0.00885348420249774,0.008495568102618152
709,0.008663663998114255,0.009802702149730932
710,0.008857324414857069,0.009379944796194318
711,0.008929782030041265,0.0079952378861793
712,0.008867512922909968,0.010210193773715555
713,0.0087434367817849,0.010487687656676771
714,0.008755380272534643,0.009853077428415142
717,0.008723197576305018,0.010375751899684005
719,0.008702070449084104,0.01055835181761034
720,0.009094427804810203,0.010779179690851333
721,0.009226317609248016,0.010490273347137617
722,0.009396712460695936,0.0111608548171646
724,0.010296511838153138,0.010323283301720191
725,0.01065833793854253,0.011286766798769022
726,0.01075264856542705,0.010801917570589143
727,0.01143570485153032,0.012090249121507943
728,0.011836272599781556,0.013009896098068515
729,0.012240616980047503,0.012009612426687367
730,0.012940420437387667,0.014691631370409209
731,0.013779754320385699,0.012223161131996795
732,0.014341102339322068,0.01331375579720307
733,0.015264451326315648,0.015274849910815362
734,0.01720198980481516,0.013959899240836725
735,0.017520694351888952,0.013519597213333468
736,0.017980747757095003,0.018208781153012745
738,0.020244914371310926,0.013765129593794593
739,0.020496192525366497,0.0133665512398669
741,0.01918342656601643,0.015739187072564942
742,0.017117733671979496,0.01802326082916109
743,0.01668639363312863,0.014845075567105697
744,0.015429328794289396,0.015883521257917508
745,0.013953258163900696,0.015826190214598336
746,0.012965858343192199,0.015386530492965955
747,0.012379138294786533,0.014383107412631673
748,0.012072937374693126,0.01283028712983752
749,0.01173767247677286,0.012791349097912083
750,0.011512536757478525,0.01202492950590508
752,0.01092506295269224,0.010725641555207636
753,0.01077897338532572,0.010344607172630515
754,0.010679241480625571,0.00956419249013621
755,0.010185799201186493,0.010256837416652086
757,0.009765734432847747,0.010224016481418564
758,0.009536415396595378,0.010106648574979286
759,0.009255921812136542,0.010249734053003343
760,0.009197029529134688,0.0082696938770099
761,0.008985816545095622,0.009663150092190128
762,0.009207822275951634,0.010995553933286334
763,0.00952234472106311,0.0096078537876191
764,0.009493938459911588,0.010072892928241756
765,0.009576437035137969,0.010029041873034524
766,0.009817148655435497,0.009830178047185363
769,0.011040617327975453,0.010151826907150035
771,0.011053933140969877,0.010931078307677238
772,0.011181776445049552,0.010561794103009897
773,0.011668118816609358,0.011075437186526354
774,0.011699746369853808,0.01090933987236942
776,0.01140199037245022,0.010862502983325528
777,0.01099609354654842,0.0116500073409988
778,0.010931157996111268,0.012092227872979337
779,0.010999917276411657,0.012554301098355642
780,0.011066401728337652,0.01084280655790312
781,0.010682854310100088,0.01262501621218099
782,0.010758153564697797,0.011318567542994139
783,0.010824902126735838,0.010924299881708515
784,0.011126290490068406,0.011132858011059376
785,0.011283256343753921,0.010731199687383617
786,0.011979484944845513,0.01172158649913042
787,0.01178659595607269,0.01222202412956821
788,0.012415907839429795,0.012882698108699242
790,0.012583378935796698,0.011719796374459008
791,0.012724849934162565,0.011701994424823715
792,0.0127945830077225,0.011864045512509977
793,0.012882758160958513,0.011206626596765985
794,0.01188709215391504,0.01345565544698026
795,0.011846162485998448,0.011129794668163339
796,0.01114570410827761,0.012959948778590412
797,0.011352176082386582,0.0114206257833233
798,0.011234631952504653,0.011528081693915311
799,0.011218333803493413,0.011625602631587436
800,0.011044873020501849,0.01186409020886916
801,0.010840212626755875,0.011955868874827344
802,0.010873905793418,0.011584206417379474
804,0.010681684525625465,0.009556790889558305
