,y_true,y_pred
458,0.008559932,0.007522574864339317
459,0.008566941999999998,0.008544186244013928
464,0.008098599999999997,0.008840141446149695
465,0.009070990999999997,0.00870930251427493
466,0.009608494999999996,0.009155878811121806
467,0.010410084000000002,0.009652348350878479
472,0.007877930999999998,0.008826524155068445
473,0.009139826000000004,0.008897012320826082
474,0.009576396000000003,0.009334562246460775
475,0.0078110889999999985,0.009613555211499805
480,0.012653345999999996,0.014930966530025494
481,0.013350127999999994,0.013340810612698244
482,0.014939715000000003,0.013643983595098334
483,0.010328121,0.01434391845407281
488,0.009771799000000001,0.01197753088325462
489,0.009655702999999996,0.010970938694485876
490,0.011295335999999998,0.01052914080244915
491,0.012669554000000003,0.011530929051764529
496,0.008465612999999999,0.010272642318949752
497,0.008906436000000002,0.009841362836654712
498,0.009741902000000004,0.009694833901021651
499,0.010111585999999997,0.010186650698296874
504,0.0069038619999999985,0.008563041692653959
505,0.0074691160000000005,0.00808237901720723
506,0.006547686999999999,0.008428163890872685
507,0.006969253000000002,0.007869501330158513
512,0.006936087,0.007923708091386308
513,0.0072460730000000004,0.00783922006103458
514,0.008144298,0.007936475334887819
515,0.008554713000000002,0.00851517556704617
520,0.008720678000000004,0.010401983759914895
521,0.008737205,0.009191957738441019
522,0.007262075000000003,0.009012792505620105
523,0.009460741000000002,0.008208715363305088
528,0.022803555,0.013990765173452614
529,0.018014452000000007,0.018710939318459442
530,0.022153759999999998,0.01710564777397169
531,0.015891549999999997,0.015726534802879062
536,0.010677271000000006,0.01427364646203389
537,0.013943314000000002,0.011807245975109954
538,0.017323688999999993,0.013755071472029602
539,0.013045769,0.013171465528932075
544,0.009679603999999996,0.012869329299563416
545,0.011958927000000001,0.01089606160181229
546,0.009213754999999999,0.011522273605671719
547,0.013120179,0.010490686459194262
552,0.008317204,0.011144759676421097
553,0.00801927,0.009223903374817563
554,0.009573591999999997,0.008989438209356531
555,0.008756373999999999,0.009711941028106375
560,0.009166961000000001,0.008089943940571076
561,0.010180077000000003,0.009070104584860865
562,0.011145207999999998,0.009603183392668049
563,0.009660903,0.010312421556988128
568,0.013192482999999996,0.01010651454324571
569,0.013079562999999997,0.012010459569759614
570,0.022074018,0.012617440786656657
571,0.014535157000000003,0.017708179691426042
576,0.014788457999999997,0.01679460116510033
577,0.010476297000000004,0.014801351166970655
578,0.011585959000000002,0.012498082153149022
579,0.011161366000000002,0.012919454366498703
584,0.011708802,0.011616511112207524
585,0.01932255,0.011574125245369965
586,0.016548761000000002,0.012817008362363538
587,0.012562427999999999,0.014593507397606849
592,0.009779278000000004,0.011394438705601508
593,0.010683104,0.010422771749447952
594,0.011629946,0.010855306806419879
595,0.010427454000000001,0.011575696787212396
600,0.012681572999999996,0.013418780866326927
601,0.011132396999999997,0.012805269723051998
602,0.013872533000000001,0.011725422426617386
603,0.013361579999999996,0.013255795183020261
608,0.010618247,0.011862797068012533
609,0.010260645999999997,0.011456133348028348
610,0.010001566999999996,0.01108832500065114
611,0.014332307000000006,0.010726931139796291
616,0.013235056,0.017711715354300557
617,0.018376135,0.014025589167115073
618,0.011876164999999994,0.017333391959137967
619,0.012298138000000002,0.013162608464437014
624,0.022445763,0.011367794846063596
625,0.014139441999999999,0.012058952135592814
626,0.012510163999999997,0.013299704994564928
627,0.018022457999999995,0.012436711559566728
632,0.024675126999999998,0.017744674886306412
633,0.022913531000000004,0.02039458466034126
634,0.023237564000000002,0.019832594409125246
635,0.022703,0.02051729331948572
640,0.018225772000000008,0.01922673945037232
641,0.014797281,0.018740882936898493
642,0.015924120000000003,0.016313270420216325
643,0.020482803,0.016279881255735734
648,0.012919067,0.015059491808498774
649,0.011585211,0.013387548790452439
650,0.013970097,0.012455446364888299
651,0.010782691999999997,0.013794814579130578
656,0.014647505999999998,0.01168437483783603
657,0.009234990000000002,0.013254796966242014
658,0.010874887,0.010683335802962058
659,0.012885758,0.01133487893396981
664,0.011621606999999997,0.011152863572111673
665,0.010853640000000001,0.011374933431834962
666,0.012345453000000001,0.011062974887220021
667,0.012212543000000003,0.012023893609835174
672,0.033853236,0.019283060340713944
673,0.023250020999999996,0.025032529132821606
674,0.015339735000000005,0.023108072295243587
675,0.013536655000000002,0.017652596623901548
680,0.012426626999999997,0.014212138053821557
681,0.014086109999999999,0.013367174132605792
682,0.014451997000000005,0.014278811096798247
683,0.013391718000000006,0.014420955266951177
688,0.017737121,0.012819339434004266
689,0.022871968,0.016359726224790157
690,0.027641942000000003,0.019733329446681484
691,0.024006925,0.019895478889146844
696,0.013796775999999997,0.01640809478305237
697,0.015298632000000001,0.015010438620838045
698,0.013679226999999999,0.0160226392964641
699,0.014225753999999998,0.014415353357710912
704,0.011280210999999997,0.012651621327642385
705,0.009492357999999996,0.012480573037904645
706,0.009175795000000004,0.011297169327848015
707,0.008837601,0.01073893564697378
712,0.010205309000000003,0.009829098748665473
713,0.008143639000000003,0.01047799421337825
714,0.007646682999999997,0.009336032433434555
715,0.008216015000000004,0.008902032013645205
720,0.009117356,0.009517730739997714
721,0.008233058999999996,0.009759506695086517
722,0.006813588999999999,0.00933411114020377
723,0.007640049999999997,0.008073282529304237
728,0.010230411000000003,0.011711375536351246
729,0.009531066999999999,0.010717330077733712
730,0.009857954000000004,0.010307830805170032
731,0.010974856,0.010346167420547503
736,0.01338443,0.015149568482037272
737,0.014869698000000006,0.013619320616715143
738,0.016297894,0.014594838052254084
739,0.015105228999999994,0.015465498639259676
744,0.026031267999999996,0.018816016120817357
745,0.019745688,0.022306828916283394
746,0.017988273000000003,0.019206015679024083
747,0.013492198999999995,0.017996232471646226
752,0.011644587,0.011435406316128207
753,0.010976841999999999,0.011956703942426532
754,0.012419456999999998,0.011292025168779338
755,0.011042387999999998,0.012377359383789154
760,0.010455666000000004,0.010037229836329174
761,0.010190171000000003,0.0107310052151819
762,0.008506291000000003,0.010533633494953858
763,0.009572753000000003,0.009586808454813201
768,0.008682233,0.009356744222888683
769,0.012387296000000002,0.009294379475730736
770,0.011128484,0.011316930268893426
771,0.009346671000000003,0.010983212088147655
776,0.012693330999999999,0.01161743173329968
777,0.012113345000000001,0.012071601017073148
778,0.011490428999999996,0.012042910594267769
779,0.010247283,0.011632253333629597
784,0.009498120000000002,0.010503269784280041
785,0.011552767999999998,0.010445102487782095
786,0.012081537999999996,0.011498208806347264
787,0.010753376000000002,0.011990433202149544
792,0.010624539999999998,0.012007080906678595
793,0.018651578,0.01094299880644829
794,0.010610215999999995,0.015298216974196943
795,0.016302924000000003,0.01117451404696235
800,0.011224625999999998,0.012901837557861963
801,0.009800535000000004,0.011617331981274065
802,0.010321449000000002,0.010761007329802218
803,0.010011614000000004,0.010788633710216123
808,0.009664702000000004,0.011511794106949011
809,0.010046896000000001,0.010477372370242844
810,0.009655945999999999,0.010496340860515402
811,0.009278620000000001,0.010105261811722487
816,0.007708256000000003,0.009470712446611372
817,0.008079878999999998,0.008386400418506957
818,0.007493962999999998,0.008477471130006927
819,0.005732786999999999,0.008312326546185116
824,0.013732241000000004,0.01074455756851306
825,0.011462081,0.01191703167342841
826,0.012021468000000004,0.011188601738448977
827,0.009698862999999997,0.011441050391500195
