,y_true,y_pred
162,0.019033967058679404,0.014682926385308548
164,0.019439396211348655,0.01691611164662038
165,0.02016540703729419,0.015751195895914304
166,0.02099012607619047,0.016811788122578174
167,0.022993633165281552,0.016211541296230713
168,0.02114362516896954,0.017773742345260798
169,0.021092797110186447,0.01621051636978458
170,0.018809351149221134,0.0165075527051776
171,0.015474226919223781,0.017824222667854106
172,0.01390022832331767,0.01679886530962878
173,0.012093000655210961,0.0171970018181078
174,0.011657468034316122,0.015218600756939326
175,0.012500254467904013,0.012576821249735264
176,0.013168499977216329,0.012642326509969923
178,0.0147514991582032,0.012562459052752219
179,0.014838706592061521,0.01307933399313895
180,0.013702961897567065,0.013372446583268902
181,0.011385663836602299,0.012595604025066442
183,0.010502376443696454,0.014678996893052918
184,0.0108313736500558,0.012096813610579609
186,0.010284377161892372,0.011177396096515472
188,0.009161084327214273,0.011970733055579198
189,0.010061322690237956,0.009988284437959311
190,0.0098535061366002,0.010738368930729566
191,0.010526720911272783,0.01049754364103474
192,0.01142739784168869,0.011339172607124979
193,0.010925440612666181,0.012136224328390264
194,0.011071882834137741,0.010199415997266039
195,0.010296472470903175,0.01230749707984545
196,0.009271976498161118,0.011398769389306462
198,0.009588940026073653,0.01092607547991231
199,0.009902901613476893,0.010723984373160782
200,0.010119549041913742,0.011359143442594642
202,0.009581788143796998,0.010959400514225372
203,0.011537321159873255,0.01093048943765659
204,0.012045024642187986,0.01136614487904944
205,0.013273744727105971,0.010676208053198464
206,0.013963715410546914,0.010413268926192563
207,0.011901727323510703,0.012183484792026689
208,0.012073262983781457,0.013031736612831043
209,0.012021447804181884,0.013725635105963991
210,0.012593715911424731,0.012551243191880161
211,0.01267302322422448,0.012250464717072923
212,0.012706620446762995,0.013266787451782839
213,0.012557643066038664,0.012965446532703437
214,0.011885449457588699,0.012700514357482966
216,0.011989431539147107,0.012918692720505984
217,0.011467663593674314,0.012536811228388975
218,0.012527435770855744,0.011441029562065275
219,0.01261236235851356,0.012887107926600305
220,0.01292408942188806,0.012313559474939275
221,0.013341283247052853,0.011383450237609529
222,0.013789959460879114,0.01367980241546841
223,0.014752016216059007,0.012888302194389554
224,0.01587239674985814,0.013166818782806835
225,0.017519596176566468,0.012596942327285912
226,0.01674843834571081,0.012501137051572972
227,0.015152945667497296,0.014438580274182978
228,0.013590058949052427,0.01479041146353476
230,0.011293112450962624,0.014328075127443066
231,0.010730697452960873,0.012583519296763997
232,0.010318102535317474,0.012382842459351126
233,0.009798183979443724,0.011990897442054123
234,0.009417118361195747,0.011018522949797896
236,0.010371046207392586,0.010282665688255178
237,0.010430155362799199,0.010136153147430698
238,0.010583088561812299,0.009789533157808287
240,0.010071224463170539,0.011021599087917468
241,0.010126705011489691,0.010112512693997707
242,0.009584497769324823,0.010539799973103083
243,0.008998549340383362,0.011077673767717532
244,0.010146499632303551,0.011067042621969937
245,0.009746883492783014,0.01045952653140514
246,0.009985000376748737,0.00923340615317945
247,0.009975002047345386,0.009675259929960408
248,0.008497953336974139,0.010969517615167054
250,0.00870147964440916,0.009874873863855473
251,0.010065190327405193,0.009910062402645336
252,0.011909946548073124,0.010716312995547286
254,0.014598435996049233,0.009781753791552
256,0.01287628624622554,0.014793276212028136
258,0.011899806480190135,0.012738230059179602
259,0.011601104958264356,0.012816936300781219
260,0.01171026113211244,0.012913223213255637
261,0.011637986852903258,0.012981034065751197
262,0.01177748486732616,0.011555091700139327
263,0.011729241585546703,0.012006603131334856
264,0.011015245800544048,0.01255274724024187
265,0.010781863544421193,0.012218504565562893
266,0.011211919818322631,0.011307748767973868
268,0.011956302368003295,0.011011400131579505
269,0.011593770727638817,0.011511534732386438
270,0.011681927774975925,0.011837536611574707
271,0.0121885653171071,0.01137869043006413
272,0.011978205772143709,0.012076343661641321
273,0.01245040140213061,0.011147193830670999
274,0.01208123562190874,0.012622884597383595
275,0.012131913255015532,0.012404860030726115
276,0.011710430321333395,0.012525377204615256
277,0.011167420953867175,0.012062097868862653
278,0.011612835767514486,0.011860732227058692
279,0.010966058347018706,0.012956166848647714
280,0.011053701929813012,0.01159032204473845
282,0.010743571748430752,0.01248142486124351
283,0.011918986178377956,0.011202085904037195
284,0.012984707536846482,0.011427736327311365
285,0.014824185601379998,0.010491872925918789
286,0.01583847865166993,0.01214913167927768
288,0.01501834125140989,0.013335601980546867
289,0.01452714388799979,0.013961147695327003
290,0.013974920723764004,0.014572637145973363
291,0.013808369934829947,0.013174841085441731
292,0.014108238712184541,0.014247430008097396
293,0.01397200548779632,0.012281104196614769
294,0.012718824388848329,0.012792196369995188
295,0.011935992658655312,0.012578411397772087
296,0.011267543556795661,0.0139020988614142
297,0.01168269518579986,0.012923863619333797
298,0.012424300914883115,0.010724366339225414
299,0.01324861090112971,0.010717775443127662
300,0.013716018193534388,0.012571298482307992
302,0.012439204962649835,0.011802027002452345
303,0.012263804172131623,0.012190737621269208
304,0.011270491021271955,0.013191862760053562
306,0.012119924453025302,0.011124910456171134
307,0.011569154150411695,0.012039005871263844
308,0.012944126998452174,0.011361258135728108
309,0.012333985275013056,0.011899386331348091
310,0.01157829060833812,0.012480282256852939
311,0.011554627014151173,0.01081767937862446
312,0.010064297090886064,0.013060018367988391
313,0.010418390680220756,0.011207620831471777
314,0.010863571300663497,0.011332859126668744
315,0.01074456928175949,0.010650898434878984
316,0.011298733411215161,0.010756402850225652
317,0.011509518452922298,0.011069022988714265
318,0.011123107520569215,0.012056916481592187
320,0.01274377697899611,0.011935166758187316
321,0.014778119874416466,0.012170554534305829
322,0.016105072678190373,0.011507491898860203
323,0.01729725667424685,0.011867886812913916
324,0.017146490919121227,0.013617462414903355
325,0.01528105227044339,0.016341461408342625
326,0.01465481838554938,0.014020210392856048
327,0.01598568990490693,0.014882337544555773
328,0.01578363818099888,0.014450051397910993
329,0.015510645683441822,0.013942748570528978
330,0.01497610313249293,0.012724440310591964
331,0.013050076583334432,0.01259242493728361
332,0.0122071593630074,0.013668862440144865
333,0.01157485297659561,0.012845205122331092
335,0.011203456573534798,0.012912594477579144
336,0.01089779066863628,0.011686345539747896
337,0.010795432806047129,0.011303295004122279
338,0.010172139438389183,0.011480858657243298
340,0.009962607330353588,0.01061936608291737
341,0.009836396190651074,0.010660982964686106
342,0.009511864980785852,0.010136368376547014
343,0.009582702968878651,0.01040692346648019
344,0.009273797796982631,0.010906070043375994
345,0.00969372088112765,0.010353941140559429
346,0.009544223387124847,0.009220943668637675
347,0.009151899994209282,0.010464301198224
348,0.00921627636195883,0.010389402602914292
349,0.00942011098595764,0.011422302283786687
350,0.009946255362055697,0.009124118157592797
351,0.010237716242487475,0.009798405391133462
352,0.009558736876378848,0.010592933615900274
355,0.007804023223910992,0.010305549509472921
356,0.007955419078306764,0.009298985176462974
358,0.008302335318772561,0.00878014857960693
359,0.008319820931591082,0.008820278628609598
360,0.009038721047792117,0.009137318096102126
361,0.008843725269965701,0.009802977200908666
362,0.010003363832422753,0.009371918679123835
363,0.012434584465530762,0.008763398317208033
364,0.012981740781238281,0.011250981346850169
365,0.014436364214921355,0.009756558563765368
366,0.015063727509298717,0.012141532946489208
367,0.014041253890284934,0.014626965164979296
368,0.01360970950347307,0.012940981998795249
369,0.013666089169173728,0.013373166187466607
370,0.013803722823896643,0.013489221358496385
371,0.014835037655275676,0.013361257491926994
373,0.01890030748294394,0.0129900382673502
374,0.02025044224343185,0.01394245360066838
375,0.02187429930582725,0.01484264490944171
376,0.021638366430563667,0.015190852097509679
378,0.01746521548316509,0.016213024450482675
379,0.015116693866152229,0.017208131504534315
380,0.013317350253597973,0.015803747212536558
381,0.012697453905791205,0.01398526046658049
382,0.01211363632539829,0.014088763649405216
383,0.011815190370698371,0.013193167694309057
384,0.012440721307603004,0.01137396072229904
385,0.012221185395246352,0.011743880104747449
387,0.012607843970200431,0.011986749676526612
388,0.012930119282278928,0.012130473214145088
389,0.013099936149054466,0.011192640148236765
390,0.012083120509599332,0.011903513064781584
392,0.01150255989419293,0.01332401347810434
393,0.01114313923536994,0.01176168919680953
394,0.010470796551631842,0.011562643119578848
395,0.010823876288790514,0.010757504874732184
396,0.010452357216415041,0.012314466211306595
397,0.010270329876363709,0.01053248486736074
398,0.009797181916087007,0.009629096298212143
399,0.00955230540432438,0.01102261260351072
400,0.008865457669244426,0.011232729559982713
401,0.008824693835583916,0.010098553285105493
404,0.009724074352184035,0.009614657710814576
406,0.009907650842131474,0.009878553969646514
407,0.00954842432559071,0.009978869282506993
408,0.010105031650065118,0.010242438799940712
409,0.009803715258799988,0.010137703692591569
411,0.009497347147231107,0.009299724570149607
412,0.008950611234920181,0.011784454419084324
413,0.009126068431142918,0.009664503540872827
414,0.00943954622977338,0.00975266178860739
415,0.009742002311473055,0.009241499715341623
416,0.010100774410199667,0.010154549740113816
417,0.010540726124463797,0.009762504383312507
418,0.01049762694996869,0.010307575830005052
419,0.010621801790449154,0.00977087605075034
420,0.009984818573016434,0.011051659501181772
421,0.009525738360866499,0.011045655097791608
422,0.010013124898166685,0.01040472487921975
423,0.010813815478819093,0.010202645361204075
425,0.012860626499248766,0.009815005942958692
426,0.013217885095053087,0.011596062485100679
427,0.013998902281946354,0.0121970888963271
428,0.015591641911067038,0.010875580171427665
429,0.014478638451876484,0.01328843105674543
430,0.013442510443050972,0.013060496380130295
431,0.012512627959184704,0.01430488174765571
432,0.010881104703170474,0.0141452750969468
433,0.009772823584286577,0.011968401313733135
434,0.01004516669260498,0.01117203023681876
435,0.009490585673354715,0.011252105948837547
436,0.00987464780497501,0.010474123947116356
437,0.010313720331635415,0.008959661482237249
439,0.009428867050598692,0.010007070693708322
440,0.00909585312333249,0.010508624064293986
441,0.008835900496853528,0.009463029417426844
442,0.008494585202779124,0.009853629187080807
444,0.0081394363173708,0.00968516126128588
445,0.008168398981330094,0.008827922219511822
446,0.008297860604931427,0.008799583372507497
447,0.008463767762451562,0.00857113641723015
448,0.00820104045926061,0.00921714099315794
449,0.007969662456519174,0.008662655885906954
450,0.007577803095153313,0.009087301715161053
451,0.007291502962491366,0.008929344268257932
452,0.0069882509015132726,0.008539224836768743
453,0.007048842900118832,0.008268661980972125
456,0.007867391309828532,0.007607570782286609
458,0.008236514113018364,0.007805868019937286
459,0.00786060393808706,0.008855003628008977
460,0.007823938174981346,0.009049517535267216
461,0.007618235609384062,0.009369455960092967
463,0.008777199414396454,0.008262807707281874
464,0.009258562697585685,0.00917587106013684
465,0.01054820296619846,0.008982699517057085
466,0.010378331080151619,0.009524657779190588
467,0.009506226148658443,0.009903568178291773
468,0.008851160413416192,0.010141765303702055
469,0.007715531731168241,0.012045645539196419
470,0.007856653797092427,0.00960374340989987
471,0.008570253689568525,0.008308359376943188
472,0.008566747092261594,0.008854865619376689
473,0.009131463703179061,0.008908494114068851
474,0.00941007904312214,0.009350202912121812
475,0.010473297275061582,0.00970979431636268
477,0.013301164989158672,0.010261066279893327
478,0.014189715292466785,0.01055252414131786
479,0.014248481288699141,0.012755221515530596
480,0.012706139258466649,0.014070606502870403
481,0.012531711023641416,0.012498518681301111
482,0.012414449664338724,0.012856300648000977
483,0.011451829259302153,0.013430081808272933
484,0.011700436152137672,0.011039639826055976
485,0.011121095639310595,0.012038350709803424
486,0.010352734884405567,0.012483445612530385
487,0.010465185014945748,0.011277303208371744
488,0.010779651642211351,0.011257987523916439
489,0.010980164006528353,0.010394431606383687
491,0.011302178074239088,0.011180827620807366
492,0.010943440613800096,0.01145767972475698
493,0.010365034601322298,0.010631809325772183
494,0.009574388799081327,0.011405819108627603
496,0.009283384740728052,0.010005799129166411
497,0.00918979922073801,0.009348853840224563
498,0.008284661769886337,0.009612577350302395
499,0.008041845626624957,0.00989718898058221
501,0.0072571308323367625,0.00891142682002765
502,0.007703489701110923,0.007370884055671837
503,0.007185675409373853,0.008889806592331191
504,0.0069648034004937895,0.008444059797271357
505,0.007113986322547554,0.00800325474597883
506,0.007424497379963588,0.008400180929887984
507,0.007681276220906545,0.007775935238840578
508,0.007710727403564653,0.007991857206228973
511,0.007336285904664898,0.008415841078611142
512,0.0076925279745669855,0.008030816602215097
513,0.008251450885778088,0.007980816896408694
515,0.00907203975486223,0.008806460281821596
516,0.009693107951043497,0.008998465466462022
517,0.009568871984670253,0.009489918034997321
518,0.009103323991822114,0.010390101910647907
519,0.008862481515914598,0.008976987875067594
520,0.008506034991238911,0.010503506042078925
521,0.009075747706539943,0.009347591022196787
522,0.010358947833235758,0.009224650661048063
523,0.011829220924346441,0.008397381984422966
524,0.013488997634964665,0.009601067482278135
525,0.01607635195346983,0.01043809149897311
526,0.016877822161511312,0.012632470416079747
527,0.01953316366014566,0.011680743203240612
529,0.0178697520387008,0.017488431287601074
530,0.01655235357127502,0.01563781518341834
531,0.01473455777560137,0.014850890586735662
532,0.014263550997547381,0.01489191019484519
533,0.012876056969614115,0.014929703244310696
534,0.013038508043073996,0.012976057965561217
535,0.013773641686015336,0.013610296517257422
536,0.013543598918291124,0.013394127792598028
537,0.01401181824595325,0.011299736727988596
538,0.013477953789946347,0.01319949637915772
539,0.012137312532499216,0.011790174922061525
540,0.012139126800455471,0.012644362232816012
541,0.011449232320314485,0.012114698918861754
543,0.01086247900863219,0.011753539273634973
544,0.010876309470005084,0.012392176119753535
545,0.010866273636442624,0.010282500590127551
546,0.010141979945129623,0.011163428410912257
547,0.010404899707367628,0.01003535659538578
549,0.009741172473358336,0.010284393484118245
550,0.009444517551218315,0.00987990594046112
551,0.00929446060202455,0.010457013120329138
553,0.009128530223991118,0.009207007059221665
554,0.00898624219359008,0.008994836288383911
555,0.008078555312635691,0.009943270392321917
556,0.007748658454997856,0.00944520862006799
557,0.007520825636287038,0.010278283099161468
558,0.008109467082525816,0.008731368606683112
559,0.00937000985105971,0.00794264866397707
560,0.010011994135732914,0.008505844166282962
561,0.010023967534035972,0.00937733380627939
563,0.008750812902338966,0.010601969646638447
564,0.008839555021308185,0.01006714633263213
565,0.009670226099988811,0.009755386272003758
567,0.013990612490564642,0.008962116089459064
568,0.015339288799898034,0.01010638996042778
569,0.01595634131946124,0.01185251012703266
570,0.015843047630907214,0.01227359322840136
571,0.013720144923597957,0.016546010200173676
572,0.01456233110434176,0.013389758718757715
573,0.014404622961672648,0.0139000330939836
574,0.013724613622312663,0.012580056651967082
575,0.013489405337693198,0.012346280085037175
576,0.011897206721821908,0.014550626964046347
577,0.011219654225454075,0.013196136064761721
578,0.011111224729554496,0.010844117222764859
579,0.010893989217791115,0.011435865986161278
581,0.010942392611667885,0.011689783175355229
582,0.012876386197083027,0.010580822417900183
583,0.014357451516125675,0.010934355468673454
584,0.014726650932863726,0.011359524027848119
585,0.014480633638633925,0.011503747956918177
586,0.012060702080294146,0.013196242904534477
587,0.010547734186627735,0.014115959103040917
588,0.010453187949797995,0.01249045349477191
589,0.010162809117201254,0.011619446883576376
590,0.010521726263055019,0.010437020020470198
591,0.011015480997410345,0.010501750319453027
592,0.010609381279231483,0.011739188479101837
593,0.011225861982194711,0.010446579849903125
594,0.011368075798994166,0.010822627510388752
596,0.012978272431761037,0.010827936167747814
597,0.013088920465062524,0.011662119826291758
598,0.013058983519779348,0.011291618770757144
599,0.01287095731802174,0.012418594122016506
601,0.01305923735748782,0.012707529514616499
602,0.012975745274969431,0.011604016387007495
603,0.012140058571821778,0.013417676276884545
604,0.011666963071730006,0.013105237136431993
605,0.010869355187675329,0.013245727176945018
606,0.01071854386409277,0.011529501698055711
607,0.010556632167791518,0.011571843242870984
608,0.011178999062011315,0.011757389704167103
609,0.012142484105299927,0.011354948529754352
610,0.014506929537903307,0.011168695689454404
611,0.017050383780639475,0.011070258430928159
612,0.01844389269702829,0.01364034141674226
613,0.017941807918066113,0.014103346024493833
615,0.015429842689109354,0.01667456946745766
616,0.013728525198602282,0.0169604175492142
617,0.014075828933701578,0.0139767428040923
619,0.012982428914063659,0.012779385220983137
620,0.01255211982187512,0.012906475352041565
621,0.013970730944216856,0.013769537186333555
622,0.014217124759855862,0.013358468125842871
623,0.014372369543472135,0.012532193825329732
624,0.016355390479688203,0.011753479607924906
625,0.017476477734205402,0.012389952965392796
626,0.019024798529434,0.014169635269692917
627,0.02232946710545964,0.01307435300462227
628,0.0223359497233124,0.015773505369613996
629,0.02140388892296215,0.021019276130585195
630,0.02218408228130351,0.018007945065066186
631,0.02206556610261842,0.01986820170872487
632,0.023369871050520356,0.017570425694420154
634,0.023306191496619097,0.019502573276186434
635,0.02347151140151356,0.02012901380057984
636,0.02263002525895186,0.02000414561379981
637,0.02335809995742028,0.016351709511710815
639,0.01703709789702752,0.019197171187667592
640,0.017221785311538628,0.018018140728654
641,0.01605583552565551,0.017493037743357674
642,0.01569900987225545,0.015514673111311682
643,0.015455171552436392,0.01579140938318169
644,0.014284995942997874,0.015692603439777172
645,0.01405923486625522,0.014503752305109197
646,0.01352548480609831,0.014063562479167705
648,0.01225364883156476,0.014830139539125707
649,0.011961252192450393,0.013261501345805738
650,0.011620239576320803,0.01235113157488544
651,0.011476671597670669,0.013709342522535214
653,0.01232141522372344,0.01219606949512758
654,0.01198409598471554,0.011129105732236626
655,0.011397529871244727,0.013013970975751027
656,0.011733665666278096,0.01199162777062946
657,0.010858688778176008,0.013092032813158929
658,0.011127741640413491,0.010414260713722723
659,0.01053300745884037,0.011752634564506585
660,0.01013550272047722,0.012590116536769384
661,0.010336588877460492,0.011337074359254967
662,0.010502249731237825,0.01099829382962782
663,0.011452691242234662,0.010397421264442652
664,0.01174326019093061,0.011796200749942577
665,0.012138098382702165,0.012157766550303161
667,0.012901548048735664,0.012553265480014127
668,0.015319733703131977,0.01279223522308283
669,0.019363004543238024,0.013404111245038848
670,0.02159803742714604,0.014562241006046975
672,0.020106579202927723,0.01888171968042878
673,0.017635049708107867,0.02231829619266839
674,0.01527471540692867,0.020308552459703304
675,0.014201100736791678,0.01584359257095869
676,0.014192197175884677,0.014745907253770148
677,0.012595035779525957,0.017907103739301516
678,0.01282906181891224,0.013936047056991741
679,0.013594821776384174,0.012461037165376774
680,0.013566790670998554,0.013627607981645959
681,0.013879943597239748,0.013091581565705463
682,0.014109321011396355,0.013966238120843797
683,0.014092346915181336,0.013977290279738656
684,0.013695432257698308,0.013786557215436306
686,0.016248277773735612,0.014464814510260425
687,0.019131115596865266,0.013854099488257821
689,0.02338702556238502,0.01578121938325141
691,0.019693906158087228,0.016547569171084187
692,0.017471024006091226,0.01829626487208944
693,0.015980484009448598,0.01655566386514972
694,0.015231577522690167,0.016428927259412068
695,0.014394400173308954,0.015621106276140639
696,0.014236124111252592,0.014430816316486397
697,0.01396387989982551,0.013179664410392403
698,0.013403195747251734,0.013888260742145976
700,0.012846015167886317,0.012940338464102006
701,0.012453430277843262,0.011860442433516452
702,0.011515084148407281,0.011735870983241695
703,0.010263549677609668,0.012419812855911887
705,0.009370950486214035,0.010635213039367196
706,0.009404802159747566,0.009611380494393997
707,0.00915640816507202,0.009388934389650449
708,0.009221120296865596,0.009130212845477895
709,0.009263916559880635,0.009899777919451474
710,0.008883614716593878,0.00962022199794904
711,0.008718094677502307,0.009221131065373095
712,0.008500505361644732,0.009092557326196725
713,0.008102304612422825,0.009770920563889238
714,0.008831111917030874,0.008826321262790784
717,0.009435301486919666,0.009761718106333087
719,0.008142646921363192,0.010125183073951083
720,0.007906341493075853,0.010034871083143684
721,0.008064837786131636,0.010236294488173085
722,0.008645844979636056,0.009627255232741173
724,0.010461047903045789,0.008948722439615208
725,0.010555071147630718,0.010407293778021642
726,0.010212790684655006,0.011214315975934013
727,0.01041297924043436,0.010080585756275325
728,0.010134563670467459,0.012350690220764831
729,0.010762615052355647,0.011281032127093438
730,0.01132104384997352,0.01065552882362169
731,0.012558878917524751,0.010851957182442763
732,0.013823717883838384,0.011430795987775043
733,0.013921589067652571,0.012781941565935892
734,0.014791434722404352,0.012452127622474798
735,0.015119313624819329,0.013981942851608926
736,0.014877851098752445,0.015385052763723154
738,0.020005392228568404,0.014307948216648766
739,0.02030348322614288,0.01517479497922411
741,0.022812126504478593,0.017855874647830727
742,0.02048730428371316,0.02089858752805172
743,0.020690730913401793,0.016085283748233405
744,0.018793598759644873,0.017311881053605968
745,0.016131939946128937,0.02026655378114946
746,0.014302360232808207,0.016830895722091378
747,0.013457027383182841,0.016586285974750797
748,0.012667301781151065,0.013554414427390174
749,0.012068815904263303,0.013689910232730097
750,0.011754247539513861,0.012077318338394769
752,0.011506461231558143,0.010662476915951083
753,0.011415614942251524,0.010990484763845966
754,0.011275796442668384,0.0104723723133551
755,0.010816351744417217,0.01116307033813827
757,0.010177836921560044,0.010859858929493727
758,0.010114247732422265,0.010409892520257044
759,0.00959200549486954,0.01022371933892433
760,0.009651116667471062,0.009620776135231579
761,0.009370318049691259,0.010310915285488054
762,0.008991594928498084,0.010107773388891598
763,0.008931613794238175,0.009546781162731699
764,0.008764307289421645,0.009394856109538472
765,0.0086170926700588,0.009248642789129343
766,0.009429249397878856,0.009209550062258877
769,0.010642585591148852,0.009876484175193129
771,0.010080898698202681,0.011576160328556842
772,0.010778924851163652,0.010383606988409467
773,0.011453535415695298,0.01087288817367574
774,0.011859462209007073,0.011308800175213405
776,0.011599684216516908,0.012211983200675354
777,0.011886722464047879,0.012634489508752974
778,0.011542181483992267,0.012444282888783863
779,0.011317561063885317,0.011969242770115839
780,0.0112076658318277,0.011282625199234718
781,0.010172196217263051,0.012975239583330316
782,0.010352481054094252,0.011508891290022477
783,0.01069118862313969,0.011218452661822483
784,0.010926918151429522,0.010409589612397312
785,0.01121914813412144,0.010472469638614907
786,0.01117972276566952,0.011726156904965231
787,0.010960287970206829,0.012146836855779636
788,0.011329300572567305,0.011207339060846137
790,0.012836459593118197,0.01176402766272542
791,0.012675200196321804,0.011335698034237411
792,0.013606732956709035,0.01207543790021672
793,0.013900023123916107,0.010929383601877455
794,0.01233528795796164,0.014549720279321643
795,0.01277469415385997,0.010849359597073534
796,0.012030908143955714,0.013976163785845102
797,0.011939941132053688,0.011408924791163799
798,0.011455181294285605,0.01156546974344432
799,0.010985121362163851,0.011832962254510193
800,0.010325631164567372,0.012368500031214797
801,0.010793344823078185,0.011342277149454056
802,0.011018328899884074,0.010414251743852524
804,0.011814214365666894,0.010275907147147779
