,y_true,y_pred
172,0.01136558859761577,0.012728084193764047
173,0.01005023059800319,0.012661791933655046
174,0.009655056666063934,0.011931941677654156
175,0.010302894687134355,0.010383976161716628
176,0.011485068969811428,0.010382907481709393
178,0.013445032610862597,0.010301518463568294
179,0.014034246909312528,0.0109909577830333
180,0.01276303835861791,0.012848079940994283
181,0.011231040587311418,0.01169130197688056
183,0.010035857882814917,0.011573903109767062
184,0.010261280475146874,0.010519187740999488
186,0.010289112402793177,0.009663898928826534
188,0.009346444316180782,0.010718763973451765
189,0.009810880814325998,0.01055311223616314
190,0.009913014498193987,0.009370445809251705
191,0.010669077196739344,0.009687961655777448
192,0.011282747042329467,0.009659339791185455
193,0.011050448475411364,0.010158138369760965
194,0.011179574268642446,0.009179162915372324
195,0.010101966386439872,0.010757776822786457
196,0.00984438504824988,0.011138811804340452
198,0.010208125792822048,0.009762115748248363
199,0.010725618605105952,0.009513433779133551
200,0.010564798208740192,0.010008003942894864
202,0.00955717101327603,0.009963026042642554
203,0.009841951944492555,0.009652512469145967
204,0.009323540661898395,0.009794585030896532
205,0.009353605410581575,0.009292038837556874
206,0.009556689014851953,0.009033088637763928
207,0.009067681604725738,0.010806042267121455
208,0.009310595450539659,0.010097970039795314
209,0.009162892212029055,0.009782974645816194
210,0.009321527119021759,0.009444723363582746
211,0.009677627011430516,0.010218616461651033
212,0.009999816176635297,0.010069221376906285
213,0.010028786766967137,0.009651451907593119
214,0.0101452717036237,0.010358728738469462
216,0.008785418640199024,0.010382990599360212
217,0.008107941809094561,0.009349071248011437
218,0.008200166064235539,0.010074359550299346
219,0.008592258605214348,0.010128810008979423
220,0.009958643197726503,0.009188528409686064
221,0.011338586356843256,0.00820316315595219
222,0.011603612301839442,0.009817224061127124
223,0.011624049725239309,0.009621109257612684
224,0.011432419988328182,0.011108137635821266
225,0.012115888853606894,0.010383415826125793
226,0.012698772224417551,0.011345176874669544
227,0.013407651312766696,0.010944466923463042
228,0.012685661255205623,0.012397193478089272
230,0.009977569405302334,0.011624152733777416
231,0.008979069554481743,0.011449647830758324
232,0.008118316906632311,0.011465279829043235
233,0.007826563740462955,0.010108887912913318
234,0.007675592581551119,0.008862667616842252
236,0.007879855409998476,0.00873901808395026
237,0.007886103853774773,0.008329473396356469
238,0.008023787439057134,0.008171440045076432
240,0.008404992395983149,0.007863068439671043
241,0.008640056324521622,0.008548178479669528
242,0.008088241304475514,0.008543920125082394
243,0.007747731685114075,0.009214805458760876
244,0.007710884384044018,0.009025316250423595
245,0.0075592814134195175,0.009006789066412729
246,0.008387589064359876,0.007754449513597181
247,0.0085500255295249,0.008241192094955139
248,0.008699829252821697,0.009223879566247963
250,0.008493257077216257,0.008912721493567557
251,0.0092955422691782,0.008919068646815905
252,0.009839678816225767,0.009397742670129484
254,0.011547722821540771,0.00897332018558551
256,0.010424694380363836,0.011129116480915215
258,0.009467480620875953,0.010587435511392991
259,0.009298041263145328,0.010534789132552737
260,0.00920910590329295,0.010036492312105441
261,0.009008730486498763,0.009797839226259321
262,0.009037432414144883,0.009982899064431441
263,0.009257617423695269,0.009738826258077564
264,0.008962252153146796,0.009435345400447173
265,0.008902579573769517,0.009975414396322371
266,0.008865672813039233,0.00934097305392862
268,0.009958767248982415,0.009820651141646652
269,0.01042425159631026,0.01116075984946668
270,0.011541023482441123,0.0101505636099142
271,0.012598561745353147,0.0098552337452777
272,0.011698230838769473,0.010824176322482225
273,0.011736554625527175,0.009940144710908082
274,0.010596342846032374,0.011387817792000826
275,0.010462165128122985,0.011560724372955147
276,0.011216689995529975,0.010961394832489245
277,0.012364873239652498,0.01067462927135632
278,0.012179817996835526,0.010190290563089708
279,0.011458436153443595,0.011018202937759533
280,0.010187728747243106,0.011133646953917522
282,0.009425739876446786,0.010149690761315765
283,0.010223520424833633,0.011165017458579986
284,0.011650196036880622,0.010785756563520058
285,0.012860852418159537,0.011340798944962609
286,0.01411059300991822,0.010276126757299784
288,0.015106502038331571,0.013121436935424287
289,0.014910466325572067,0.012717843662032728
290,0.013796420419842687,0.012639976513539947
291,0.013784907096196009,0.012090697488169953
292,0.012903067045530923,0.013112940091515533
293,0.012584939630989585,0.011470147465191387
294,0.012019747600853158,0.011230915352671728
295,0.010816775757081286,0.011926778191890237
296,0.010381557635739806,0.011644858860112286
297,0.010705037027092933,0.010429971397251447
298,0.010772262990056678,0.00971065468362887
299,0.010930354640028993,0.00969767256136848
300,0.010717098847292782,0.01018490855627123
302,0.009445366307295812,0.009399567946128048
303,0.009734221538856632,0.009512944050290429
304,0.009369972668946996,0.009812283467843314
306,0.00987984869713814,0.008865167318458947
307,0.009093680872073866,0.00989961077801061
308,0.009293769668398025,0.009285402896796196
309,0.008932491013748229,0.009392781677602784
310,0.008558847275359296,0.009787969064559806
311,0.00841489092751924,0.009069824460124207
312,0.008063776562846205,0.00965186469435106
313,0.008014278290237403,0.009079980772673696
314,0.008005699402596217,0.00898735803997453
315,0.007868510693604816,0.008527445163699075
316,0.007909733158671878,0.009208944038563881
317,0.00822926140522185,0.008959927879516157
318,0.008427095713137676,0.009260221466824597
320,0.009918883272516143,0.009830606649340778
321,0.011073895286772235,0.010066701982267098
322,0.012298275180659133,0.010412273660078799
323,0.012964494305156051,0.01039631194781681
324,0.012718961312020598,0.010466901500090903
325,0.011540702442658647,0.011873779818511202
326,0.010634682116141008,0.01179859511063545
327,0.011292111930916778,0.011485262367626559
328,0.011592378836968726,0.011079408767407343
329,0.012150945735155528,0.01045390674975736
330,0.012176868881252636,0.010302594796074996
331,0.011165296401715662,0.011727171387561745
332,0.010348433534385144,0.01077533162180053
333,0.009748483483049889,0.010366125575289264
335,0.009577686368474286,0.010877099844648715
336,0.009470004004719161,0.00937002966693194
337,0.009277200672504333,0.009464814838545606
338,0.008594542847367166,0.00968147437980672
340,0.007975893426315791,0.00843901412820986
341,0.008174269054493716,0.008306151974563943
342,0.008271802154066983,0.007848837818271337
343,0.008401145108110342,0.007881666460049168
344,0.008629616171551795,0.00757334586300094
345,0.008925015085310274,0.008272305953716965
346,0.008509670230161531,0.007733728702247208
347,0.008002118535085038,0.008241912138029167
348,0.007737077905079069,0.008666721649823537
349,0.007539043154499341,0.009338136616843011
350,0.0077988184912811745,0.0076712239895092346
351,0.007887895509361432,0.007931401832793254
352,0.007421300987664804,0.008539892772576597
355,0.005977972767110023,0.007810534757107918
356,0.006220340056860509,0.007390186873930167
358,0.0066744377914528495,0.006672209483469989
359,0.006899239856604422,0.006689797125189633
360,0.007247920199154977,0.00732846414323767
361,0.007313976254221209,0.0071716874436473016
362,0.007972182902336245,0.007670443383446491
363,0.010126702481402716,0.0075066551760549684
364,0.01108687077125187,0.00975355552380495
365,0.013330785399178658,0.008224080942787364
366,0.015020021936723265,0.01014174421691673
367,0.014136366856669476,0.013007095463895616
368,0.014240399359185403,0.013293611842601392
369,0.014601965406010806,0.01297750446466471
370,0.013900157570422038,0.014396396969275017
371,0.014027897320522505,0.013533813972792012
373,0.014744541184762545,0.01440195326060323
374,0.01589920274564777,0.01340201010178473
375,0.017083420292124223,0.01339732674190734
376,0.017548421170007423,0.014762577344168465
378,0.014768590183731537,0.013348399670406321
379,0.013508798869948404,0.013586131300181416
380,0.012240574170733431,0.012621703209478865
381,0.011524076845348218,0.011819232695041534
382,0.010902975380513462,0.011442951470812715
383,0.010757335317547053,0.01134144882875107
384,0.010874716822637819,0.009994678113747504
385,0.010693227567000106,0.00953980735823837
387,0.010726832320041894,0.010697108417095782
388,0.011008037126606684,0.010227334997172956
389,0.011222327528497188,0.01026967137600348
390,0.010948958808570742,0.010409347700160634
392,0.010929611402706407,0.011234072379747065
393,0.01062360470461102,0.01023864441842662
394,0.010913047565685782,0.010536622147443456
395,0.011551350763168612,0.009756643006356985
396,0.010581436191376173,0.011633097818445166
397,0.010800148413123593,0.009536724918658215
398,0.009744537239346074,0.010112385638929529
399,0.009217902202428786,0.010101659921958939
400,0.00856968265624138,0.010217771372683546
401,0.008715972906233252,0.009402842364456522
404,0.008850200140009166,0.008339837747279933
406,0.008099346917723564,0.00874641706254178
407,0.008009686979545128,0.007839483520916396
408,0.008215561836004366,0.008643352894511581
409,0.00816520145845094,0.008354733114883437
411,0.00820937362818275,0.00738060362167276
412,0.007622622282572311,0.008960578597283164
413,0.007329131164748216,0.008050835419995647
414,0.007263808160653613,0.008126846786050877
415,0.007122136133263729,0.007838320813507643
416,0.006986471599187295,0.008024456562213522
417,0.007289935882538282,0.00792017263208027
418,0.007117892710280975,0.008126621453408393
419,0.007318534389679707,0.008459066909379325
420,0.0072636028551312974,0.00793872417662043
421,0.007384553735059127,0.008352728698864038
422,0.007631249504229888,0.008393971884595708
423,0.007691792103280648,0.007946963971747451
425,0.008739701277604305,0.010331860711611034
426,0.009783677033843554,0.008926392954777191
427,0.011133104699545747,0.009133250828688346
428,0.01219270720598088,0.010145784112960188
429,0.011388986834713228,0.009845414375885009
430,0.010479892772380577,0.010126785426519545
431,0.010220619888932452,0.01090897387330106
432,0.009099772533379125,0.010478476367771614
433,0.00822797355076384,0.009813517498079315
434,0.007622539402244814,0.00929268191463609
435,0.007040047747670424,0.00924771979716884
436,0.007638152622170208,0.008012969446102913
437,0.007854580605591454,0.007423858688979921
439,0.007508928618801618,0.008324650341632132
440,0.007219894988276046,0.008180695676583942
441,0.006757605508426082,0.007448901987622684
442,0.0062101382723510545,0.007610274120344387
444,0.005520324211107353,0.007908792570396287
445,0.005634017289796585,0.0066926719939230175
446,0.005862276401139426,0.006692867089655498
447,0.0059968330956723945,0.00645251466891525
448,0.00642157585286201,0.00680607879237862
449,0.006488474372994,0.006667477947887422
450,0.006330623369681335,0.0070013123336245585
451,0.006420186339093016,0.006915565589495265
452,0.005993100774074357,0.00768269725518283
453,0.006141021024026936,0.007100143275046736
456,0.007175690934686634,0.0069317755070490705
458,0.008177681634716513,0.006963775046426971
459,0.008128088513268478,0.008149177497682637
460,0.008399242786145265,0.008222345375451894
461,0.008232650280987831,0.008917223342077089
463,0.008576155216671504,0.008471941099511712
464,0.00924468797435923,0.008969619996535859
465,0.010672647976412748,0.008813206212107023
466,0.01097438020993721,0.008138402806959245
467,0.010328674628716533,0.009108295708183136
468,0.009332201178013545,0.010093036926538998
469,0.008190254525517759,0.011454262486731226
470,0.008530887520459659,0.008981433826872559
471,0.0089452626811641,0.008661920120551904
472,0.008681337370139564,0.008847675848451583
473,0.008728642604735437,0.00924861870852144
474,0.008618159681179295,0.009759879610995762
475,0.009529320467451844,0.008876557742365626
477,0.012237210260559248,0.010191056515618344
478,0.013145605869162165,0.009282981413335634
479,0.013313171560567865,0.011706096015678675
480,0.011956465371748872,0.013462484116982741
481,0.011659846227383218,0.010229418750749364
482,0.011619187055410572,0.010770582069182832
483,0.011090227394623156,0.011694554411760733
484,0.0117396385614726,0.010029920860289965
485,0.011449969053275312,0.00968436079262876
486,0.010720952877507553,0.010131760944590389
487,0.010283041586881366,0.009916994129622008
488,0.009606433135031822,0.010400083897850972
489,0.00976814255904791,0.009175339476397705
491,0.01003114672844681,0.009613040632815342
492,0.009818710582622642,0.009684264832508942
493,0.009422945651230419,0.009592376175474237
494,0.008327224724949966,0.009369998443610658
496,0.008760808664894263,0.0089376609824242
497,0.008779367753562235,0.008479022751923242
498,0.009002649965387324,0.007683583221136289
499,0.008555582284593759,0.009401880345187873
501,0.008479672313660981,0.008165828157531436
502,0.00830246665179645,0.007753016706053514
503,0.0074652372580706035,0.008490398620214966
504,0.006707570104787104,0.007792232355162972
505,0.00638436764320074,0.00784929461302685
506,0.006570217612215929,0.0070625663289071204
507,0.006748389276587123,0.007072707592950783
508,0.006956397591423591,0.006483896473830061
511,0.006822529102100431,0.0072936569122121365
512,0.007003627204838879,0.006990504795303178
513,0.007074482429674158,0.007192164990605208
515,0.006738725388660573,0.007470622726494603
516,0.006532268653307408,0.007143278194930843
517,0.006148192441095151,0.007219418504585678
518,0.005515419321582543,0.007591472592684706
519,0.00527447718010801,0.0065552637348299985
520,0.005432134189955234,0.007253286064489316
521,0.006142738524051472,0.006221024092670175
522,0.007581235086190985,0.006761028258791809
523,0.00946267981661721,0.006490347306360157
524,0.011108434828038544,0.008165205257394864
525,0.012498258978310937,0.010927066582982814
526,0.012449199256726617,0.009929455174480305
527,0.012722208826787512,0.011229294042241341
529,0.010355539447930457,0.01212589648470352
530,0.009809341106766796,0.011110252634690862
531,0.008806961974158792,0.010350361500438578
532,0.008983262177776256,0.008986018045852598
533,0.0083629788655726,0.009546584124083263
534,0.008412666466964721,0.009009999651013905
535,0.008724918120637852,0.008354916849401026
536,0.008616013058448805,0.00853493921657351
537,0.008783017364964387,0.007732452175866913
538,0.008247699899503963,0.008422933444461168
539,0.008146274318924543,0.008573463712930959
540,0.008133455483127718,0.008389239066147433
541,0.00803149749306673,0.008140819699964169
543,0.007832947060743162,0.008422232423269319
544,0.008011661025660454,0.007981397518509693
545,0.00811282040708147,0.007766612623673514
546,0.008048870473184424,0.007162014979577035
547,0.0076964819223061635,0.007608910557722835
549,0.006758248220770956,0.007561053714344511
550,0.006437253186454792,0.006920310050701618
551,0.006248046411751365,0.006506275091716462
553,0.006644396783344422,0.007070845804269393
554,0.006505441360263201,0.006552548073084939
555,0.006229747792020255,0.006577009527707243
556,0.006077435393235576,0.007283333888148613
557,0.005807678374400468,0.007750815746398299
558,0.006272970217385465,0.006614007337714887
559,0.006935342525851299,0.006149137408643564
560,0.007328698543455006,0.007014573455537416
561,0.0073723560828786415,0.0072515965245991245
563,0.007489818443596977,0.00739549971434673
564,0.007907915489071646,0.008004312207749753
565,0.008493371644819983,0.007617403523513511
567,0.011639591208147736,0.007934544814667929
568,0.011973679238516145,0.008865114452987773
569,0.012405118332624244,0.008673701229373743
570,0.01120120630300506,0.010275440469515737
571,0.00948918267696683,0.011092514580768653
572,0.009473064920374762,0.010200296195308938
573,0.00900308365182051,0.009760090094579918
574,0.00887902947550289,0.009240346440987071
575,0.009086796784392894,0.008578323218263323
576,0.008291878360470847,0.009968663826316778
577,0.008257947770487927,0.008120816246569037
578,0.008008353895235685,0.009152752826689394
579,0.00771690087257337,0.008966532468894412
581,0.006976684538148674,0.008878280740581923
582,0.007374740935225631,0.007357013313980911
583,0.0072565341935441514,0.007821561361244298
584,0.006906531928811769,0.007242235861184004
585,0.006891564094693751,0.006806612092684415
586,0.006132693672161774,0.007964123369265679
587,0.005906070169018466,0.007205514009445951
588,0.006104362517040857,0.006494593442154128
589,0.006175984128662661,0.006770114060638576
590,0.0067909127364090055,0.006486639127505829
591,0.007510434061301968,0.006479113431847209
592,0.008097576677456177,0.00672181761691141
593,0.00914391840694627,0.006800726855371525
594,0.009755221597065452,0.007574185849860652
596,0.011132033021656931,0.00845825606233978
597,0.011046347841729526,0.009879725253703328
598,0.010583605197465498,0.010157068157283587
599,0.010221728113123753,0.010180699271718687
601,0.00988389386545221,0.010760693110770084
602,0.009778250113143388,0.009574578706455554
603,0.009305734082979326,0.009855683188278862
604,0.009067322931145374,0.01013287202847063
605,0.008990843605979319,0.009618843696684988
606,0.009314052428421137,0.009168603597819111
607,0.00993459917335198,0.008710310055787311
608,0.01072289455953322,0.009641339232189556
609,0.011734322984928972,0.009525446686343027
610,0.013081166857131852,0.009482117601572988
611,0.014732414683650599,0.009813358675165078
612,0.01582979514119961,0.011259039351343
613,0.014803504844554758,0.012129362601072698
615,0.01256270504735905,0.01349601598711846
616,0.011504326304609422,0.013755317835740952
617,0.011747741168791523,0.011505555757715141
619,0.010967625338133847,0.010652200163399008
620,0.009750610220097475,0.01109447280913301
621,0.0102762665551343,0.010859349065100386
622,0.009667845291154687,0.010569602267699943
623,0.009323882826333365,0.009379063237638879
624,0.010410591903704912,0.008736213088610707
625,0.010586395400303386,0.010732442089762657
626,0.011599469481806757,0.010681552087699945
627,0.013660757353956793,0.00994637152181903
628,0.014216769778260968,0.012853249202237913
629,0.01344187874888503,0.015073426305811754
630,0.013951965452127044,0.01330042565477552
631,0.014084338544541485,0.014883164264449184
632,0.015496137269520418,0.013978330041064368
634,0.018389033793463284,0.015745859173417913
635,0.018763266990109374,0.014060240071916008
636,0.016544455947256214,0.017090161357562143
637,0.01575869634301792,0.015891070522487092
639,0.011805880377227655,0.013664677846048159
640,0.011776529932446461,0.012166423936154901
641,0.011138911913781817,0.012395000424295179
642,0.011647278548925385,0.011172199380760252
643,0.011497882781936405,0.010280881307619278
644,0.011231877548747523,0.010197948597238484
645,0.011014704839021323,0.0101225351847993
646,0.009871769888571589,0.01143052747288412
648,0.009241314053129852,0.010492503760522234
649,0.009246775754716656,0.010077019107085687
650,0.009301585279493414,0.009560925908963604
651,0.009322995675922279,0.009695941852335145
653,0.01007705569822282,0.009841731694742997
654,0.010189509948634639,0.009516007454592228
655,0.009920072803976299,0.009851433526346843
656,0.01032838204191611,0.009884744316245505
657,0.009536608054061176,0.00964730510242004
658,0.009498568976213333,0.009891762138579832
659,0.009325988645521041,0.009364507987179593
660,0.009024306878545418,0.010486209275385301
661,0.00928449482391896,0.010472288135237616
662,0.009523666884460578,0.009693559150054109
663,0.010433511485671267,0.009076707055665722
664,0.011130003669414664,0.009706481229447199
665,0.011797683112037431,0.01059183334794497
667,0.012604014249946685,0.010643771116848114
668,0.01412909339573693,0.011174353040701163
669,0.015308415576569673,0.012323495198612937
670,0.01543661755998557,0.012738220132282645
672,0.014170928676151821,0.01425291400873212
673,0.012904963326594413,0.01519946099272659
674,0.011986183116402978,0.013988973428802889
675,0.011508507894345592,0.012540401278712475
676,0.01157067592650162,0.012357391103888879
677,0.010949839633414884,0.012544800267520752
678,0.01108379253097837,0.0108778841726659
679,0.01144701709886677,0.009673530711374712
680,0.01126618072433513,0.012503331361255384
681,0.011174437336292881,0.011653916670808912
682,0.010987782904746881,0.011693822218075738
683,0.011183739700958801,0.011130479895777529
684,0.011013154346027404,0.010889353400397058
686,0.012701388254177668,0.012518199243272486
687,0.014046915698757547,0.013171598716263335
689,0.015841005521498783,0.014860022634829842
691,0.015165702216740094,0.012647374334123695
692,0.015050020914099847,0.013336561612245888
693,0.0149299011369377,0.012218651356468168
694,0.015057277862440481,0.012983644792754816
695,0.014442785433144839,0.013680849085291004
696,0.01385522728287375,0.013548844670167181
697,0.014163360998580303,0.011738784759153497
698,0.013380022083906673,0.013169916026195123
700,0.013310389591503068,0.011725479126922525
701,0.012923688777676915,0.01184438644161245
702,0.012375206399171257,0.011516150495408965
703,0.010679987464348447,0.011761593760234923
705,0.010293702390234792,0.011135264850899843
706,0.010072530159499148,0.010647014763990036
707,0.009927635560816495,0.009295973162825806
708,0.009504875963381685,0.010439418425273446
709,0.009125641970999288,0.01033177961381731
710,0.008875495077282577,0.009892723443657351
711,0.008893488482084058,0.009012479536385476
712,0.008965903685678029,0.00970131700108775
713,0.008873856781720124,0.009652507614246294
714,0.009122843944736525,0.009078419537253146
717,0.008970922068430592,0.00948201940986914
719,0.008581455249483285,0.00940291568240668
720,0.008028951415769283,0.009730056574607706
721,0.007729357915208024,0.0093474777147926
722,0.007316342064326043,0.010210132850982904
724,0.008586601911057628,0.008566367316581171
725,0.008750592191964692,0.008659670684966233
726,0.008939741053565983,0.008985270303947945
727,0.008644136130449178,0.008976391051814463
728,0.008001446190488738,0.009915671956817338
729,0.008220062590809622,0.00919437833248231
730,0.008167153768283914,0.01052269579460425
731,0.008546040696260407,0.009455611968508106
732,0.009695564449824987,0.01066501843081543
733,0.010190005858900673,0.010688621933247485
734,0.01091750723672871,0.009711356941801417
735,0.011376767162817226,0.009864303952500831
736,0.011145244828349582,0.013458162826248088
738,0.01375007968669918,0.012230604446611346
739,0.014281281300716079,0.01271436422931432
741,0.01383006513893248,0.012664161220132001
742,0.012590443399043668,0.01165452118405775
743,0.012407611112890378,0.011890754286153212
744,0.011664553305653571,0.011414039025277335
745,0.011506453076905919,0.011410761525670587
746,0.010745093389033986,0.011704915205743299
747,0.009939971487052685,0.010889595615893543
748,0.009264974273237712,0.010076305341223215
749,0.008917987979807585,0.009720496681746947
750,0.008494439752546509,0.009424054247717127
752,0.009060041435137344,0.008220486676508626
753,0.0092152406290111,0.008719406912181838
754,0.009463750588257347,0.008118025640857169
755,0.009101239973009663,0.009041440896014262
757,0.008970200396197454,0.009205669058571253
758,0.009353401082971833,0.008878528125868987
759,0.009514807790076395,0.008870189342857356
760,0.009820857041005422,0.00849029761518765
761,0.00989077245890927,0.008723727858162443
762,0.009474526844153976,0.009379124320324577
763,0.009257758882231284,0.008853115002589207
764,0.008770566601574702,0.008999236199570226
765,0.008558722738726076,0.009199618657774926
766,0.009053806372334716,0.008820747360188334
769,0.009731481559810497,0.00858461260110928
771,0.009069605322384289,0.008977374071787617
772,0.0091692703691864,0.008794625839672093
773,0.008960644906761307,0.009366003956165965
774,0.009149463693111683,0.008980499198241551
776,0.009675539675093669,0.009064251162790015
777,0.00966685910958112,0.009381731374853833
778,0.009525594264424616,0.00952498576529493
779,0.009243519740415878,0.010158776792984214
780,0.009087506062633526,0.009543908211690275
781,0.00896478796277257,0.00901489376995866
782,0.009248493530858392,0.009754843564355822
783,0.009681349210438589,0.009419290236587274
784,0.009772494147144666,0.009076458259804137
785,0.009659113531104612,0.009329803682917227
786,0.009225207161491403,0.010207104309408096
787,0.008856727232411576,0.010766855632516103
788,0.008943605450601617,0.010619766079233187
790,0.009063888349368632,0.00934881209600105
791,0.008405303383799335,0.00954654977872291
792,0.008507119302348206,0.010253249694880104
793,0.008950122657592288,0.008643231625685236
794,0.009148417284371284,0.010287714834267063
795,0.010367355150368131,0.008559675463893301
796,0.010588006303028502,0.009970119263060124
797,0.010868865307249361,0.009524371644797032
798,0.010135626213191118,0.010670546640972747
799,0.009543641043042256,0.010709496906743795
800,0.009595933249029645,0.010688832938884044
801,0.009652122764479788,0.010463949609382083
802,0.010025969988079373,0.009961973273736463
