,y_true,y_pred
381,0.011009496285913438,0.010118623997598736
382,0.010928746542940529,0.009777522717203477
383,0.010829040344797588,0.00989904185551057
384,0.010847241148737578,0.009076791659363573
385,0.010832366458670832,0.008692314937268361
387,0.010418898788167682,0.00878494482056757
388,0.010220119902934298,0.008930594070257982
389,0.010292600335301022,0.008453196753819121
390,0.010180531074101067,0.009032983028018138
392,0.009677580500841845,0.009625259052302056
393,0.00954312969226466,0.0089186952056258
394,0.009441472417703009,0.0089855249732371
395,0.00926798880624807,0.008829563375993943
396,0.009011040248805538,0.009660060339386788
397,0.008935411884861303,0.008641003178376582
398,0.008741854052926809,0.008893723559840446
399,0.008509515097553681,0.008972752144174373
400,0.00830165871168154,0.00902595108774009
401,0.008109989073427703,0.00846291207302138
404,0.007888386200776453,0.008114197828940677
406,0.007612753823258134,0.00824362871140842
407,0.0076513838267838015,0.007889476032015083
408,0.0075082359895557805,0.008582345004475174
409,0.007533847769967913,0.00835946416366411
411,0.007574308449208549,0.008012693239235187
412,0.007452067208564723,0.008760588943599932
413,0.007663007693926099,0.008304488354739986
414,0.007882307822435758,0.008395958477311604
415,0.008173716206414654,0.008270370690245976
416,0.008380611320673647,0.00821904852108782
417,0.008555736699737446,0.008101585057750446
418,0.008638762002667898,0.008246316722868522
419,0.008946152486242377,0.008254894081458386
420,0.008953005656096146,0.008394645274228639
421,0.008818601246600454,0.00859630389151582
422,0.008787970077580793,0.008393528775073822
423,0.008859805096077146,0.008515200631133387
425,0.008955697006172022,0.00876751971613181
426,0.008924178032872926,0.008775938449570303
427,0.00880667111036697,0.008958668412166427
428,0.008844279799172608,0.008671784867532487
429,0.00839795326599596,0.010397159069246528
430,0.007965591234385186,0.010539097930610208
431,0.007546735847057851,0.010244690689804986
432,0.0072548524398638875,0.009805079100837472
433,0.007042984370367761,0.009425998220282871
434,0.0068888285995107774,0.009098962315628269
435,0.006604962103457389,0.008651334193902967
436,0.006649383075060181,0.008550658292192832
437,0.006636959252322933,0.008413697136116052
439,0.006454510881219484,0.00858856903789168
440,0.006258167253344348,0.008612279111268595
441,0.006240919016568626,0.008356015789216749
442,0.006153424302858499,0.008328934002577946
444,0.006248566220974142,0.00866143268640947
445,0.006461494744421377,0.007994151582315779
446,0.006591725211299807,0.0078983304365179
447,0.006749476852130855,0.008053004836441916
448,0.006939836908258567,0.008090360521361258
449,0.007104170375710091,0.008076981928286021
450,0.007178713152280992,0.00824781618926195
451,0.0073809587799018505,0.008271130258308956
452,0.007601720973128732,0.00846212560181693
453,0.008045365265929015,0.008384334363270166
456,0.008491708011336405,0.008393189203140987
458,0.008913847145314164,0.008567713738066609
459,0.008958384277867302,0.0091178850188503
460,0.008905858277064336,0.009162090359231826
461,0.008902541165785618,0.0094708425153389
463,0.00932176316929337,0.009061444297072924
464,0.00965766913544785,0.009934290016876306
465,0.009829913117432056,0.009601670107091924
466,0.01014827764476491,0.009151617306199143
467,0.010405076773040239,0.009751013120196848
468,0.010299116267087778,0.010359633289446158
469,0.010049740292368962,0.010805447846665947
470,0.01029416857193418,0.009332542496596598
471,0.010591787341916256,0.009004011079625151
472,0.010907309066193067,0.00926449747929721
473,0.010927770545544746,0.009315912692347593
474,0.010899361788021988,0.009291287193447054
475,0.010967341735961941,0.00908712971361319
477,0.01123952316595528,0.009197648721149487
478,0.01135735816177602,0.00935603536618585
479,0.011108963471054051,0.010160859156058263
480,0.010726759408669385,0.010473474877838439
481,0.010528680642511308,0.009788860450995227
482,0.010132281363859156,0.009879106463592541
483,0.010046187477737212,0.01046699039821073
484,0.009924391456185552,0.009429047288028673
485,0.009807686096048382,0.009716552354677754
486,0.009506177003302356,0.009960773824517058
487,0.009415178517043139,0.00924736429111846
488,0.009166110974218227,0.010059140541716565
489,0.00909829987082241,0.008666706208640953
491,0.008690786169935752,0.009072714366367455
492,0.00837887815525384,0.009324075772654794
493,0.00818062945026242,0.00882113365789917
494,0.007996765961735786,0.008999812926767378
496,0.007687203166844318,0.008596620054530957
497,0.007575268202271312,0.008034773299660519
498,0.007588765645697364,0.008157114910435224
499,0.007363930444279977,0.009101468225911891
501,0.0071772135997993395,0.007976122880768906
502,0.007197196891199485,0.007598524663128732
503,0.006937319943697326,0.008319740327938484
504,0.0067972644839766365,0.007812099053128508
505,0.006622896484400435,0.007984321244331129
506,0.0064976487833960355,0.0074429420064974945
507,0.006360271796826413,0.007225960271621534
508,0.006448155262740843,0.0076226833933122256
511,0.006921164629464871,0.007885908257317538
512,0.007248574468045204,0.007827530308808766
513,0.007601747123021739,0.007896107698618557
515,0.008087856934187843,0.008608785180979604
516,0.00818659739360708,0.008532900475962531
517,0.008361475704500469,0.00850633891132977
518,0.0084532738550783,0.009112658950219597
519,0.00864759916769729,0.008379428053846347
520,0.008865351145565577,0.008553963356548126
521,0.009029970236557031,0.008070059835302651
522,0.00939428480429307,0.008084084248941116
523,0.009807109776448672,0.008050301595556515
524,0.009949010903512244,0.008238886154171572
525,0.009874309756504041,0.008652470266297872
526,0.009594270175370732,0.009503074784774374
527,0.009446637665526747,0.009522177792827874
529,0.008840839352500527,0.011126809196953087
530,0.008619982686948805,0.009962725443785002
531,0.00836792782683982,0.010299339740041689
532,0.008427223669505761,0.009249291340832145
533,0.008317509062486102,0.009257933756453712
534,0.008204085333932182,0.008662076701492629
535,0.008090669463824222,0.008809353073279276
536,0.007963206412384296,0.008779087008707855
537,0.007886087066580809,0.008342920941435848
538,0.007673118388238623,0.008375185980392275
539,0.007442694289376915,0.008774661049146884
540,0.007340927991590808,0.008157801395604253
541,0.007354692542506668,0.008043093275746732
543,0.006959980761989196,0.008481677669869205
544,0.006825151220600057,0.008608811690486447
545,0.0067821287399434,0.008185864705666226
546,0.006781041158390894,0.008211380427951697
547,0.0067513981458430464,0.00817228657168589
549,0.006621778352037519,0.008496382763218797
550,0.006630903187280301,0.008259960699901706
551,0.00670561290495127,0.008090964225997109
553,0.007011099603901605,0.00790580544948677
554,0.007359532371986013,0.007959319580923812
555,0.007834059207895115,0.007904650839862897
556,0.008058592808857321,0.008180770661341904
557,0.008195443772522626,0.008662462962987815
558,0.008430381483520294,0.0081509312879561
559,0.008703149327290813,0.008200026731855516
560,0.009004337247628795,0.008204886773868363
561,0.009144704093112674,0.008589429230761534
563,0.009311339469566677,0.008528419650354965
564,0.009286632697879821,0.008782966694092037
565,0.00940775749719563,0.008560503927847135
567,0.009381128138251094,0.008378225027442714
568,0.00917677203720441,0.00885376129943197
569,0.008956294254243342,0.008296156362044511
570,0.008754474454957153,0.008459841006269005
571,0.008335908668038301,0.009058894136029193
572,0.007997385749047214,0.008316115928145748
573,0.007732280062020101,0.008137863915493553
574,0.0075305500420492655,0.007794945080558142
575,0.007404067960910391,0.007584021423000569
576,0.0071653184281483305,0.00797472208216712
577,0.007036979683707287,0.007460338855904855
578,0.007042346050771759,0.007344816276729038
579,0.007059662704536095,0.0073787022288733005
581,0.007218572950352056,0.007850937847057711
582,0.007398451522409489,0.007835789756416653
583,0.007582492315723238,0.007635188486842033
584,0.007851587482700179,0.00756215568925641
585,0.008097365760508752,0.007555396860716134
586,0.008097716125554225,0.008464002672657076
587,0.008260583939120249,0.00813986837542933
588,0.008583493112083012,0.007861960093256737
589,0.008861277258980732,0.008062107162494576
590,0.009099447326993405,0.007892921330075603
591,0.009254943195919022,0.007902301357542638
592,0.009475971689819026,0.008259748804800633
593,0.009733519277233772,0.008252401252765147
594,0.009847310849674738,0.008622092522193432
596,0.010165131381857819,0.008825949850411383
597,0.010359798712409265,0.009267821657744986
598,0.010596684011090906,0.009315940889600303
599,0.010862375501817475,0.010070539109704568
601,0.011146480899104467,0.00981564775511516
602,0.011415537556349291,0.009203808023005048
603,0.011437063212060495,0.009307476060982232
604,0.011535379880793404,0.01009280820803572
605,0.011638428695958934,0.009815192229049422
606,0.011832908611676685,0.009218826950006979
607,0.011916672759291574,0.009134972622839342
608,0.01174681365322712,0.009833628586345922
609,0.012033808043274063,0.009915436783076577
610,0.011943710382015875,0.010204863942340131
611,0.011729152362838828,0.009935279593263879
612,0.01166033226766597,0.011225914020070955
613,0.011728044301464565,0.011509742401641756
615,0.011509775122875737,0.012255520520380652
616,0.011351214620851252,0.012237956030641685
617,0.011448522807197515,0.010958820805203133
619,0.0118435026504098,0.010544277001103906
620,0.01222877349538261,0.010674618290132469
621,0.012448152355055012,0.01076123039923421
622,0.013023884330075876,0.010422150592221683
623,0.013545003594148298,0.009817580955813315
624,0.013956871324836887,0.009556332454311962
625,0.013852435180326398,0.011618285454657876
626,0.014065558981433447,0.010091577961421858
627,0.014368271225476485,0.0102878587380612
628,0.014393736699692938,0.0118157981194164
629,0.014029745446783641,0.012872806732622743
630,0.014080029996145915,0.012306698375788365
631,0.013762276919404954,0.01278212017939477
632,0.01357020509153889,0.01225190833901292
634,0.012913485755853271,0.013124501605520788
635,0.012525742210305474,0.012345276398097871
636,0.011925153555825763,0.013793150051807599
637,0.011563293832030554,0.012477059771870818
639,0.010516354692568551,0.012810609351352632
640,0.010312121130603884,0.011606843109023903
641,0.010340342035970954,0.011646795090163952
642,0.010217212799831408,0.011120052046267388
643,0.010068605979644003,0.011086473710298153
644,0.009979338270513524,0.011717505064469664
645,0.009946555164030865,0.010722373658347413
646,0.009709365913578813,0.011512362262620618
648,0.009448048587797974,0.010938862066932101
649,0.009530573812603466,0.010356665032491956
650,0.009622616145542197,0.010081703405535387
651,0.00973977514540141,0.010138912282223656
653,0.01012909512034669,0.010355344335989983
654,0.01045178642128056,0.010399233202770192
655,0.010502369201450734,0.010701130611496761
656,0.01100307157821297,0.010487452443671514
657,0.011245267625435556,0.01163413001116536
658,0.011595520238627418,0.010317137994464872
659,0.011841534980659953,0.009684272409705067
660,0.011908455627227404,0.010999317919136383
661,0.012128595323411224,0.010386207482250654
662,0.01228983126175084,0.010518045381513033
663,0.012480702658928608,0.010397882271865565
664,0.012671897792880076,0.010600990320529271
665,0.012639295743852207,0.01081998722286198
667,0.012773340663706995,0.011070126658547398
668,0.012710481794215136,0.011585321961705832
669,0.012468956514423132,0.012030689926966666
670,0.012252025097339449,0.012197761478351488
672,0.011942943297774063,0.013706657110945363
673,0.011656574453844935,0.013888365128486353
674,0.01166897312190315,0.014316108086037591
675,0.011994160180574122,0.012821528687827601
676,0.012320182000119674,0.011915508616578294
677,0.012269516094732962,0.012561430888853864
678,0.012504611563945193,0.011490299694342473
679,0.012850816450432775,0.01091453663809464
680,0.013157146695185034,0.010547833730755537
681,0.013258357583446925,0.009946499222622874
682,0.013500029727165767,0.010431805945105205
683,0.013619788938003835,0.010438231003026984
684,0.013855460101205665,0.011088562792348098
686,0.01418147536417337,0.010676302068191949
687,0.014372203549529047,0.010227747083891021
689,0.014424412156855804,0.011089954481834299
691,0.013420565038992839,0.01115875410756572
692,0.013037598463254751,0.011498878454985968
693,0.01295076249404827,0.011056513478098145
694,0.012588488301047534,0.0115491152055594
695,0.012071649758947173,0.011844762453149367
696,0.011622510278680083,0.011190930298505581
697,0.011451093542297095,0.010418391949985126
698,0.01103024378960667,0.010488441628479037
700,0.01042425538455661,0.010292303654576323
701,0.010187872120466804,0.009561937498116943
702,0.010023132354260078,0.009181598451551181
703,0.009656965565222638,0.009265056539960749
705,0.009299211668657185,0.009339109872032446
706,0.009277367086751233,0.008956129315028809
707,0.009142989743574609,0.008758253252447171
708,0.008887017332422382,0.0098873078601105
709,0.008656435269085527,0.00987097054017268
710,0.008564728441190363,0.009722922597212864
711,0.00861690574625878,0.00919005006040656
712,0.008664125729325881,0.009249736625780465
713,0.008566089161280977,0.009656777394298582
714,0.00858018566293825,0.009410152544498455
717,0.00840375277759531,0.009808705889924243
719,0.008394337775065134,0.009758650834093595
720,0.008551758664239064,0.010008220175850098
721,0.008675761513345927,0.009795498512790204
722,0.008738829992658712,0.00996796689958136
724,0.009282460976135389,0.009149259246567582
725,0.009714351611127714,0.009071499530151718
726,0.010231895449086953,0.00930875436616566
727,0.0104669017948362,0.009285464440110426
728,0.010654928642327869,0.010505481305292708
729,0.010892072262170184,0.010012377332574332
730,0.011146412605035199,0.00967783331619684
731,0.01145670665557529,0.00989529901368566
732,0.01170780421576811,0.009727474551630824
733,0.011847510452593218,0.010204199259978477
734,0.011937681310325125,0.0103168122203812
735,0.011897749991161265,0.010465146107931887
736,0.011575592542531649,0.011095429043427875
738,0.011211734212067863,0.010828795293956006
739,0.01117201951086661,0.010827558549548637
741,0.010693867893892456,0.011867581801416678
742,0.010212035397421191,0.011445791181061723
743,0.009981941802489364,0.01111511328199754
744,0.00969593680315765,0.011503995902834322
745,0.009596862991771383,0.012496231876676022
746,0.009480788202372869,0.012273840681563529
747,0.009340991891206192,0.011728608754830875
748,0.009287740986282541,0.010515842758883929
749,0.009240627841054923,0.010312263574162284
750,0.00918715997440378,0.010087451703214225
752,0.009161275714379467,0.009487445932600256
753,0.009146122175392497,0.009628918779478053
754,0.009334808096105249,0.009191527337977895
755,0.009259856076796073,0.009923283264384875
757,0.009271608169090466,0.009740456079281973
758,0.009267421301929897,0.009437293409627446
759,0.009251799072728531,0.009599193507745928
760,0.009284948188382687,0.009290162081530978
761,0.009269138041256553,0.009644693617146368
762,0.009216487254330559,0.010250012763425388
763,0.009271757720600654,0.010065749346163473
764,0.009250409036212466,0.010014275996045523
765,0.009216226605443476,0.010558546892921053
766,0.009228881379520004,0.010425597363675041
769,0.009323648892323478,0.010540646312019042
771,0.009394556851115793,0.010340192849784944
772,0.009421390987117632,0.009868102628441035
773,0.009306266546431383,0.010551819190860031
774,0.009286107575156672,0.01019795349476902
776,0.009362880720383153,0.010539112232639822
777,0.009222212540385516,0.0102820546063761
778,0.009264317654725298,0.010936942473853828
779,0.009034413840432362,0.010943401147642506
780,0.009066430191339984,0.01072436941381808
781,0.009046300843775749,0.010526863772620671
782,0.009171215732402708,0.010607366298096735
783,0.009297316837428671,0.00995756665906219
784,0.009419518238515806,0.01002200724980091
785,0.00949253206324422,0.010244748944094852
786,0.009383650127709888,0.011278703494298893
787,0.00926407759306234,0.011224883837694122
788,0.009376680997059756,0.010919723682106178
790,0.009580967672560326,0.010560613092627532
791,0.009748272540173585,0.009847177890276374
792,0.009853696518947071,0.00969670618122881
793,0.01006727384972797,0.008966464213274392
794,0.010038604570192497,0.010288475535095355
795,0.010235805566680268,0.009947486693115496
796,0.010177789920006359,0.010400418233963937
797,0.010440633471509203,0.010340648498270781
798,0.010328774393370623,0.009946691194966844
799,0.010243007038773011,0.010567217527027462
800,0.010116999928928748,0.01058519048470095
801,0.00999061313323268,0.010507784684498664
802,0.009906982808983805,0.009791510995676206
