,y_true,y_pred
160,0.01294198,0.015412663714739948
161,0.021712797,0.015311812513902984
162,0.019124837,0.017207610817215543
164,0.017232004,0.01737376315083566
165,0.016094357,0.01637200637458833
166,0.019194231,0.017330598983786402
167,0.018575168,0.01772456602842937
168,0.017778169,0.018708176726050876
169,0.01911412,0.01859836990069419
170,0.025880511,0.01914225356997664
171,0.020585367,0.02077069234020315
172,0.023482638,0.020167311932858055
173,0.018966334,0.019345880675696262
174,0.013024555,0.016872426660078606
175,0.012912783,0.014499142177902366
176,0.01336408,0.014155212830982917
178,0.016125893,0.01466028925168028
179,0.017378082,0.015395051434035023
180,0.018314549,0.016787145907027422
181,0.012605822999999999,0.01382963797340606
183,0.012385003,0.012087484088089552
184,0.012275975,0.01234347998453096
186,0.013605924,0.012794033556846848
188,0.007797228,0.012420001483191067
189,0.009708409,0.010080189608921552
190,0.009798993,0.010799432793946288
191,0.012420378,0.010438300510208293
192,0.010474145,0.011021126212139661
193,0.011003853,0.011329179642012951
194,0.014861652,0.011134358739527924
195,0.016218682,0.012994922362073676
196,0.012800616999999999,0.012253646364380266
198,0.011235542,0.011868377817928844
199,0.012606864,0.012148007432657492
200,0.01086676,0.012298187278048135
202,0.013323744,0.013723284973299556
203,0.013314832,0.01346953069242703
204,0.011712735,0.01393138620552854
205,0.010763426,0.013506618253548954
206,0.021291574,0.013497598895919413
207,0.015049656,0.01444380805963287
208,0.012559215,0.014552157521765164
209,0.012057462,0.013549965838643695
210,0.012309505,0.012810751071546857
211,0.015217155999999999,0.01327606741406751
212,0.012461809,0.013332466562787259
213,0.012026384,0.012175720379912935
214,0.010682585,0.011757657586973445
216,0.010322024,0.010921177444692369
217,0.010836225,0.010566480605321308
218,0.011104611,0.01027332417876254
219,0.011278723,0.01057120955152673
220,0.011091823,0.010862508872458617
221,0.013398369,0.01167238604562728
222,0.011667288,0.01306109000868869
223,0.010066271999999998,0.012296683599735394
224,0.012480772,0.012081205788135003
225,0.012236742,0.012564966674221916
226,0.010421002000000002,0.011198089898233248
227,0.011994442,0.01273200664205534
228,0.010310673999999999,0.012068205046528266
230,0.009959264,0.01068257592407926
231,0.010111394999999999,0.009769369649143664
232,0.011091345,0.010032473926607945
233,0.010004428,0.010217209046290174
234,0.009741562,0.010594008960474719
236,0.009683592,0.009885325171674493
237,0.007946129,0.009531600523236065
238,0.008576451,0.00937256195901295
240,0.007158943,0.00890308480925469
241,0.008039171,0.008033216989334376
242,0.00815391,0.00813172212726094
243,0.009263872,0.008953287327503454
244,0.00918548,0.00863653529567737
245,0.006061682,0.00926949333028963
246,0.009235429,0.008780333759137874
247,0.012729001,0.009842524079809638
248,0.009263932,0.010121286665328515
250,0.009828826,0.010619985009542062
251,0.014765875,0.01097924546518179
252,0.011540998,0.011531401254502222
254,0.020234838,0.01435987929421925
256,0.018944992,0.017964188890917054
258,0.014213713,0.015456874255617446
259,0.012421586,0.013471714409349262
260,0.01560414,0.014296687954729862
261,0.018235777,0.015817778775005162
262,0.012796621,0.013785852545979015
263,0.015750923,0.014906637599592109
264,0.015172381,0.016096750232889326
265,0.013074262,0.014600769972825299
266,0.013369986,0.014103294062779825
268,0.012058647000000002,0.013577297084513818
269,0.011673408,0.013433022598395194
270,0.011150946999999998,0.012738686018305936
271,0.01218145,0.013322086574233267
272,0.012130342,0.012680811164111348
273,0.012022301,0.012307190549624373
274,0.016735464,0.013705492949723118
275,0.014648443,0.014038577345179014
276,0.013419365,0.015754019128801502
277,0.015265625000000001,0.015330953556459371
278,0.016741031,0.01507305597912633
279,0.015167049,0.0145181582018598
280,0.011484602,0.012949916474966445
282,0.010984008,0.013167682401878999
283,0.01200642,0.012180071345272235
284,0.013195858000000001,0.012138784317592025
285,0.015432485999999999,0.013103016171120972
286,0.018179944,0.014291578926957102
288,0.01398144,0.015550806572583323
289,0.015713884,0.015733226321700038
290,0.013179,0.015417018589953695
291,0.014994127999999999,0.01373824059397771
292,0.013228996,0.01474645435215601
293,0.013865832999999998,0.013613334176021636
294,0.01627031,0.015352057432932196
295,0.019063501,0.015356017443269034
296,0.023709394,0.017646940379222088
297,0.015020463,0.01719659497972876
298,0.012922480000000002,0.014209092055581908
299,0.014974747,0.013561331784392035
300,0.01529759,0.01458669634641421
302,0.013771895,0.014833531530499908
303,0.017539339,0.014155793395081967
304,0.013919237,0.015354089375132673
306,0.013842778,0.013348100100726191
307,0.013794192,0.014358402641080681
308,0.018173098,0.014508103730489484
309,0.016005973,0.015115931110333346
310,0.013971579,0.01586231323999695
311,0.018198877,0.013893963920168435
312,0.015720676,0.015836648525402928
313,0.013861806,0.014514937796605768
314,0.011500725,0.014413708218992422
315,0.014356069,0.01362888621357221
316,0.014474615,0.014757752382930494
317,0.020718995,0.015572831242267514
318,0.016142702,0.016521790263712602
320,0.020389988,0.016876509622163468
321,0.016110115,0.01750610822460193
322,0.013973214,0.015534035261902893
323,0.020254925,0.016180704662641363
324,0.024513516,0.019296053526998345
325,0.018228326,0.01726723413463268
326,0.014867678999999998,0.01592937980761256
327,0.014643131,0.01487778819496509
328,0.013899551,0.015096271876075085
329,0.013804277,0.015764888906488538
330,0.02059312,0.016871735987269206
331,0.014089134,0.01542821003141673
332,0.013405676000000002,0.015192266064847693
333,0.015268574,0.014232468931696902
335,0.014239188999999998,0.013983787040647637
336,0.013375473,0.013695214445511038
337,0.014726956000000001,0.013754328534369743
338,0.013806323,0.01439111936253147
340,0.013188288,0.01299671648595168
341,0.011705566,0.013494507635756955
342,0.012668126,0.012312622294737511
343,0.011770691,0.012713371574626642
344,0.011986316,0.012493641352860132
345,0.009422799,0.013143400263807916
346,0.012275791,0.011328091793958349
347,0.011921189,0.012509020953741786
348,0.015288011,0.012519302530301339
349,0.009933974,0.013137431000792184
350,0.011599661,0.011626849532132983
351,0.011992848,0.012560139366307824
352,0.015246664,0.013538672093442675
355,0.009850308,0.011526528642795419
356,0.009408569,0.01049736755021012
358,0.009857356,0.010415808431187393
359,0.011316338,0.009719254490828787
360,0.011026515000000002,0.01083484333386993
361,0.010984573,0.011559812968266914
362,0.009564542,0.011316677843903052
363,0.013686928,0.011532127429749135
364,0.010872541000000001,0.012144603881216574
365,0.014291602000000002,0.011726048235690558
366,0.019144433,0.015227692889342743
367,0.013286021,0.01579751448120143
368,0.01480973,0.01491369074504647
369,0.015420611,0.014386278540207202
370,0.013598867000000002,0.01398199505378625
371,0.012569577,0.013980671061313212
373,0.017026229,0.013822031821682072
374,0.014781835,0.015259888672234379
375,0.01310638,0.014459765982740635
376,0.019882564,0.015335858619718735
378,0.022510662,0.0173186694405239
379,0.019588001,0.020348817818138798
380,0.01785549,0.018258282024831
381,0.016683072,0.01657813788457055
382,0.017162462,0.01650070812331748
383,0.013424367,0.014934648401316157
384,0.014868822,0.014874946224119424
385,0.014712289,0.01522667033648554
387,0.014690716,0.014547832153452199
388,0.013289991,0.015417492518319247
389,0.014339368,0.014715772044560678
390,0.014745981,0.014028052032429073
392,0.011680063,0.013877302966600032
393,0.013442188,0.012012706100755399
394,0.012984851,0.012903443835082727
395,0.016008625,0.013191038139353338
396,0.013332303,0.013090886492711682
397,0.012368496,0.013558398106266847
398,0.013867838,0.012628309824630285
399,0.013390714,0.013193164439171486
400,0.012263365,0.013836900456813737
401,0.00960406,0.012628605031861957
404,0.013357064,0.012244311022532666
406,0.010649148,0.01191488532201748
407,0.013144393,0.011429641937584103
408,0.01300953,0.013003731742591293
409,0.013279493,0.012559606545894402
411,0.013310136,0.011545465605868529
412,0.01184725,0.012471830413250574
413,0.011252266,0.011836277010447725
414,0.010569734,0.011801140867498125
415,0.012156054,0.011359291958883038
416,0.010312331,0.0116175513346528
417,0.010580309,0.011140000912150514
418,0.011554614,0.011080508282297785
419,0.013521230999999998,0.011902932672189918
420,0.013927171,0.012913433546173175
421,0.012076159,0.013309851633276564
422,0.011881756,0.013062094141844087
423,0.010061416,0.013163472243762417
425,0.013867008000000002,0.013089513018120676
426,0.015805305,0.014151807712142436
427,0.013159663,0.014409137585718792
428,0.020017937,0.014381987170217082
429,0.023848797,0.018090828511629752
430,0.018200644,0.018513779096533813
431,0.01681142,0.017246299630628167
432,0.015467298,0.016336394970450384
433,0.014463092,0.015105332811434856
434,0.013952193,0.014951303550849839
435,0.014038247,0.013442647492438311
436,0.013038557,0.013465308571093706
437,0.011985155,0.013020524951565452
439,0.01280028,0.012183015117732454
440,0.012090451,0.012743364368867478
441,0.01203632,0.012012164765677695
442,0.010331852,0.01173123839326843
444,0.009902524999999999,0.01117752950301143
445,0.009252644,0.010269776527449693
446,0.010611037,0.0096887276483137
447,0.011870772,0.01023635321687422
448,0.009791905,0.010786775629254721
449,0.009986041,0.01104657148358143
450,0.010819746,0.010997126903932196
451,0.009991608,0.011709604530837374
452,0.010860499,0.011182202464164077
453,0.009636952,0.011358630534448473
456,0.012161716,0.010848132198869837
458,0.01180708,0.011199190308876809
459,0.012719475,0.012717386849546652
460,0.013010325,0.012571141315765328
461,0.012997696,0.013159554721440677
463,0.017924315,0.01300891593920035
464,0.015445706,0.015273724567031997
465,0.01419806,0.014635180070238174
466,0.014962393,0.01411204073796636
467,0.013553461,0.015159138772879546
468,0.015516624,0.015103622351528744
469,0.013652294,0.01520856305354975
470,0.012396792,0.013857690407216742
471,0.013458787,0.013751049525104928
472,0.015604062,0.014340466343099108
473,0.01424349,0.01519943201258734
474,0.015567531999999999,0.014991667078379123
475,0.017517598,0.015595088059729185
477,0.020079713,0.016609283168321595
478,0.021729604,0.018544693311234636
479,0.019411758,0.019373940530958107
480,0.019423946,0.017448917991456318
481,0.018895227,0.018700316036155473
482,0.018255253,0.01899472375171343
483,0.015358089,0.019438268088913333
484,0.020801274,0.017411732941124268
485,0.022440443,0.020615329364538033
486,0.019019782,0.02098994942157828
487,0.019616348,0.01753493684576155
488,0.014359824,0.017651226737723336
489,0.014894036,0.014688463351272892
491,0.019226105,0.01681964820837289
492,0.01244597,0.014057919339739893
493,0.013326564,0.013669006903319653
494,0.01428884,0.013613016308945153
496,0.009683684,0.011553362608516287
497,0.01352284,0.011093443646859304
498,0.011700944,0.012221922921682199
499,0.012060802,0.01187516447498405
501,0.008009598,0.010542944876501804
502,0.009994212,0.009910258776719862
503,0.009384376,0.011303758313821273
504,0.011187451999999999,0.010061184883118848
505,0.010315315,0.010647682616396516
506,0.007494132,0.009731725879677402
507,0.009276999,0.009156292826353166
508,0.009676608,0.009414284722392901
511,0.009455645,0.009604072926591383
512,0.009509135,0.009417135248416976
513,0.009636445,0.00977778089072858
515,0.014189696,0.01288602820304601
516,0.013833913,0.01365383752246704
517,0.017436375,0.01423384897958582
518,0.012493732,0.015748266120545033
519,0.013945374,0.01322365116121675
520,0.010727168,0.012540533426724603
521,0.010460813000000001,0.011825734642530283
522,0.011392085,0.011338978080652845
523,0.012384390999999998,0.011964548703325164
524,0.01363491,0.01351947486859721
525,0.016833291,0.015271628540984331
526,0.017318958,0.0169148719751621
527,0.020550981,0.018105872818057898
529,0.021321486,0.023352546624898683
530,0.020829791,0.020602120826317565
531,0.016411796,0.017607575144864992
532,0.017210275,0.01689333770861371
533,0.013717412,0.014777727152730624
534,0.014839413999999999,0.014233178281257048
535,0.017059683,0.014611273884504266
536,0.013843471,0.01569423132050131
537,0.016754949,0.015132083483425483
538,0.018956146,0.016643068814734204
539,0.013397455,0.013358125450326202
540,0.012972462,0.013876220181944147
541,0.012770843,0.012445134729050726
543,0.013182996,0.012335052586112743
544,0.011366322,0.012953359114631318
545,0.012025355,0.011976000403094758
546,0.011395768,0.011844231112067309
547,0.013166904,0.01194549925859905
549,0.011325892,0.011788749111772072
550,0.009836683,0.01119892163381216
551,0.010773717,0.010807285758620324
553,0.010316254,0.01091555749426999
554,0.010693942,0.01108056953858989
555,0.010085688,0.010970905274046606
556,0.012766681,0.010975162091536695
557,0.010373662000000002,0.012480159096708328
558,0.011040973,0.011066184435597176
559,0.010369988,0.011455461824630947
560,0.012442103,0.011651103650877478
561,0.011311064,0.012615141412381367
563,0.013163024999999998,0.013036640663182057
564,0.011658422,0.013036253867401676
565,0.011810204,0.012393450541872884
567,0.013415005,0.013504495036436005
568,0.014455927,0.014831735288904553
569,0.01733431,0.015499903460503965
570,0.021336127,0.017405306135792935
571,0.019259276,0.01947665086501104
572,0.016131803,0.01715306496921928
573,0.013940444,0.01595810224256913
574,0.015354079,0.014312217358425824
575,0.016812305,0.014598894348752259
576,0.014819054,0.015615841135910703
577,0.012826243999999999,0.014305019959790853
578,0.012269470000000001,0.012865221841633145
579,0.014172638,0.012672756722074314
581,0.012590334,0.012962025217872443
582,0.011639276,0.013342048699504434
583,0.011954899,0.012685829155234318
584,0.012216256,0.013072252861805604
585,0.014948115,0.013077770503092643
586,0.016891622,0.014078288538130727
587,0.0142292,0.015020142860822773
588,0.013445969,0.013231101757774682
589,0.011250439,0.01275545961028624
590,0.011763771,0.011748927676667313
591,0.012398640999999998,0.011827371887989126
592,0.013217297999999999,0.012935398810705039
593,0.010931886,0.012891540119278642
594,0.012526386,0.012340175745291606
596,0.013890962,0.012617802462377653
597,0.014355018000000002,0.014001839675009193
598,0.017153807,0.01473009944362813
599,0.019937007,0.015320912394783177
601,0.014284247,0.015814576029049118
602,0.015272654000000002,0.014094042279167008
603,0.015621257,0.015196872705529428
604,0.013874075,0.015386231467557597
605,0.011802088,0.014276310788080704
606,0.012411012,0.013291138819107602
607,0.013614135000000001,0.013578735849378867
608,0.015796965,0.013828254897971013
609,0.015425761,0.015191282576451599
610,0.014467397,0.015407206152765706
611,0.015261102,0.015015523771846525
612,0.016386452,0.015920899752540095
613,0.021393017,0.01726251409580021
615,0.018107712,0.018255260819315843
616,0.0158913,0.016919680659028567
617,0.015694077,0.015123171042915396
619,0.013853819,0.015225794573596478
620,0.013984373,0.014444410715712546
621,0.012843966,0.01437180945691562
622,0.011646402,0.014443097862126598
623,0.012496897,0.013158763774098392
624,0.018661177,0.013855759985695047
625,0.013448239000000002,0.015276135906160757
626,0.014712316,0.014861096467465019
627,0.02046773,0.01516533569238187
628,0.024351463,0.02000767763037061
629,0.019632137,0.022128256349861913
630,0.020276922,0.018129866286961643
631,0.018336852,0.019626769670802964
632,0.018868771,0.01758992130771008
634,0.018555384,0.018425282252532267
635,0.019574619,0.018509964451583635
636,0.01512986,0.01938892107939073
637,0.021555488,0.015936519986720764
639,0.01711755,0.018712809821654176
640,0.017077725,0.01677994737540878
641,0.015549813,0.016667554646064665
642,0.015053483000000001,0.0164780546550668
643,0.018394992,0.014999886386377247
644,0.01537046,0.0161110140478918
645,0.013957536999999999,0.014960609497655767
646,0.013983156,0.014128523168541992
648,0.013066571,0.014235737662836116
649,0.011562735,0.01349878279824683
650,0.013994118,0.012687675338181817
651,0.012396415,0.014123379406130825
653,0.012050748,0.013233895307555473
654,0.01394608,0.01253220267217131
655,0.013578798,0.014335436253162128
656,0.016410725,0.0137897811039258
657,0.013873184,0.013513977153218802
658,0.013055675,0.01363110351054971
659,0.017548328,0.013441603136916454
660,0.013514476,0.015806901885822115
661,0.014915503,0.013881414841368414
662,0.013391653,0.014271532668077676
663,0.014298923,0.013979788655748346
664,0.013518999,0.014817115631755614
665,0.013331986,0.014665547761496046
667,0.018328381,0.017005678331972123
668,0.017515565,0.018331928254136553
669,0.020702785,0.017823832341613763
670,0.017994045,0.021152686220979752
672,0.041345368,0.029117835779082276
673,0.064923353,0.056974344837230656
674,0.035773787,0.04237630270981847
675,0.027397459,0.032462981959378814
676,0.031237398,0.023403143533147867
677,0.023201509,0.025159693506700047
678,0.020406932,0.020436608532873986
679,0.018181876,0.018624514004966435
680,0.01665211,0.018982310418750415
681,0.021337571,0.01732136493478206
682,0.022907431,0.020696637120555545
683,0.025988092,0.022024143623466497
684,0.025212428,0.024188989957859803
686,0.021383283,0.025512873273913963
687,0.01879742,0.021014194271428657
689,0.028712138,0.024064278454237604
691,0.030920675,0.02922183287131339
692,0.029374409,0.02815674674639872
693,0.027252327,0.026215912732372452
694,0.026397727,0.026597416075934462
695,0.020578124,0.025209447204385386
696,0.024660194,0.022213586073317387
697,0.022798217,0.02398434060779493
698,0.019312768,0.023328964919626043
700,0.020699035,0.022763034045026824
701,0.024740948,0.02126773895956413
702,0.02160962,0.023170224150203915
703,0.01977871,0.020332542016045545
705,0.017263053,0.020262697634928876
706,0.018306722,0.01805643360131579
707,0.021914154999999998,0.01839180346992126
708,0.018381102,0.01961558163578558
709,0.018260526,0.017497397574125984
710,0.014200024,0.017145933435662376
711,0.014337373,0.015200689098447925
712,0.017855692,0.01589051074218711
713,0.016962749,0.017695025953647785
714,0.017692146,0.01663412977401598
717,0.014710509000000002,0.01643650545473127
719,0.014321964,0.01536475078923061
720,0.016056216,0.015352725604008454
721,0.015207039,0.015675382557892845
722,0.012547834,0.01533032027532536
724,0.014163774,0.015173793038154885
725,0.015423939,0.014729115603230978
726,0.014777729,0.01552214292072428
727,0.019435161,0.01532236792050808
728,0.016532905,0.018568599159515045
729,0.014421029999999998,0.015896961110563636
730,0.015803802,0.014709435711624095
731,0.014813891,0.015468824995833404
732,0.017240096,0.015688533830989247
733,0.017389805,0.016880687376732532
734,0.018519244,0.017186088137599795
735,0.020264391,0.017398468580671653
736,0.018174014,0.019220076201990437
738,0.01959831,0.018658230483578994
739,0.01926863,0.018802604659289176
741,0.022914265,0.020860069590239852
742,0.020246697,0.02251367702482901
743,0.022622968,0.0221037123944198
744,0.030334014000000003,0.023472002776517675
745,0.027227663,0.027863446535007996
746,0.025567973,0.02267968730433046
747,0.019298958,0.020665974393201194
748,0.018217888,0.017015417562636654
749,0.016151102,0.01661278380146939
750,0.015303211,0.017102045118935823
752,0.015827662,0.015977250424948065
753,0.014869294,0.015898610158266116
754,0.021497922,0.01601158291202595
755,0.017195421,0.01997174440247221
757,0.017386082,0.016127531318910492
758,0.017520197,0.01684893545532637
759,0.013443429999999998,0.016953009087868346
760,0.015849125,0.014427675162135587
761,0.01543955,0.015459407783836346
762,0.014980685000000002,0.015110821233849376
763,0.014759398999999998,0.015704273749739046
764,0.016726512,0.015503502670618181
765,0.015993979,0.01521995175620667
766,0.014405835,0.015369032833790814
769,0.014846821000000001,0.016030737771191995
771,0.012848314,0.015479801623525545
772,0.01584577,0.013928896985921854
773,0.014155444999999997,0.015499230391085398
774,0.015080319,0.014588843827957965
776,0.014374788,0.015682700992182667
777,0.01729737,0.015107981332620363
778,0.015980654,0.016101496585295222
779,0.016500566,0.015425102159145535
780,0.016878972,0.01571313264139238
781,0.017926715,0.016212216037727756
782,0.015731083,0.016850612455933854
783,0.01794199,0.0160357340125162
784,0.017605677,0.016644424059790632
785,0.020696909,0.017270846036189513
786,0.020978384,0.018959108168589887
787,0.020682277,0.01998158195114888
788,0.02062126,0.019506225185285334
790,0.017456867,0.019538444304114583
791,0.015776003,0.017001293013879686
792,0.013798416,0.0166453292086733
793,0.017395262,0.014851490062996754
794,0.012566955999999999,0.017891983795606345
795,0.017249343,0.0140660793175131
796,0.017850604,0.016714106421778976
797,0.016974661,0.016985752551819954
798,0.018807074,0.01686657791415244
799,0.017857484,0.01832983673331653
800,0.016053784,0.017557014270913714
801,0.013820457,0.016754978962275735
802,0.012933745,0.015742874391259556
804,0.015592084,0.014949135280853097
805,0.013312273,0.01628106898813081
806,0.014442849,0.014489778337614632
807,0.015425816,0.015251244406189433
808,0.014478326,0.015666076978437957
810,0.012272334,0.015393139475585573
811,0.013923578,0.013381050813591457
812,0.015934371,0.014547043394709977
814,0.012313781,0.01411709073565513
815,0.011768079,0.013515200563852223
816,0.011290387,0.013741233542920077
817,0.010618936,0.012895758353098943
818,0.012068516,0.012179703475032356
819,0.010098186,0.013264646857402992
