,y_true,y_pred
503,0.010916072452560223,0.011501533009054446
504,0.011189687485931481,0.0112787291817725
505,0.011160343864336262,0.011947816736334882
506,0.011170117973971126,0.011757836267429817
507,0.011466354838937194,0.010407729791982208
508,0.011675273795527588,0.011584721141944386
511,0.012686970400323383,0.012136748127529075
512,0.01331770111888843,0.01237697554031816
513,0.014135530029122382,0.012271849576321013
515,0.01523826737039847,0.013380252636070207
516,0.015377457241561312,0.013923330821386137
517,0.015588782627306695,0.013684636760306103
518,0.01535679900425725,0.015629889877248664
519,0.015522833007661285,0.01438715665945796
520,0.015719628741246057,0.014712261159495496
521,0.01597220146156657,0.01325515914219574
522,0.01644943115067752,0.013055460062766946
523,0.016981363584506054,0.01282785552167871
524,0.017065019501344335,0.013154154784846427
525,0.017011982298096355,0.01368614027683008
526,0.01672083959089135,0.014355123488133309
527,0.0164459121078118,0.015306138117544062
529,0.015239348927365748,0.01737221856789886
530,0.01470352418589344,0.016527465145961512
531,0.014159571413338677,0.016937706330912825
532,0.013965953143489447,0.016084119780425846
533,0.013661099011407897,0.015835567325059693
534,0.013498504434831611,0.014359667073819119
535,0.013156038897137333,0.014329003046370914
536,0.012783501059060074,0.014142749530262386
537,0.012464936206359403,0.013457025816931636
538,0.012092782519747231,0.013985336260227865
539,0.011667773200572275,0.014876779124282253
540,0.011462535139590072,0.014189232617781097
541,0.011451085438668561,0.013380112412513885
543,0.01117336929280717,0.013274424233467464
544,0.011007011273492993,0.012560607840722667
545,0.011069398594578256,0.012307342774759436
546,0.011027114223669485,0.01259438897616333
547,0.011156524486410508,0.012167578616331064
549,0.011130998251282252,0.012169504376275841
550,0.011160166552221592,0.012353194893035874
551,0.011389758358916783,0.011417778142032792
553,0.01187410543993305,0.011542642655357881
554,0.012265561499029857,0.01163265157358346
555,0.012806664860718022,0.012364335133107324
556,0.013335043793833514,0.01186241002736597
557,0.01353146294954945,0.012678045970027052
558,0.01378371499901718,0.012030906948205125
559,0.014070752085603745,0.012389294664497208
560,0.014502166070469715,0.011982252770206545
561,0.014661496199354576,0.013600169677722297
563,0.014673328231029835,0.014128524347003329
564,0.014741258747221455,0.013594913090132507
565,0.014776761668971372,0.01354491959351106
567,0.014690582139834707,0.014514887819801418
568,0.014585160003928335,0.014132257986806092
569,0.014432513054527585,0.014821094386987062
570,0.014299536181485306,0.014932753036755056
571,0.014092293717787314,0.014820645404458746
572,0.013828194175604278,0.014081986406346647
573,0.013671692885019378,0.013586264430656978
574,0.013489725052125924,0.013863330551338555
575,0.013267016595560385,0.01413591543132654
576,0.013016896418030796,0.014211688039168086
577,0.012924167756151352,0.01399995040329152
578,0.012795722450905371,0.013932752582097007
579,0.012812306237194981,0.013054137480309548
581,0.012767802767899876,0.013036918676449164
582,0.01287290519661376,0.013715941879533235
583,0.013188752866102937,0.012986851383515782
584,0.01361713862072283,0.012748693661263761
585,0.013884992004733412,0.013327029964393895
586,0.013845625055089258,0.01385769659462484
587,0.013758711492460243,0.014762686271618737
588,0.013839207860837937,0.013720270051288808
589,0.013866344256235097,0.013918455371459817
590,0.013907892152356648,0.013222269836249502
591,0.013954526473863313,0.013024665292645255
592,0.014036331027746336,0.013157069473652383
593,0.014193615552977906,0.013575902989393858
594,0.014502404250596724,0.013195629620993948
596,0.014879247751200631,0.01267759996902107
597,0.015033687314192672,0.013483176637150955
598,0.01541326983547314,0.013811619287488374
599,0.015492748806006353,0.014400490298719797
601,0.015353071108456252,0.017011563827512007
602,0.01544365755594824,0.016634114006737123
603,0.015450176413439782,0.01777158932032654
604,0.01533466484257199,0.016280314696582202
605,0.015342255943438077,0.01539102422752559
606,0.015423590715250476,0.014613455103829082
607,0.015362416256186243,0.01535139842741695
608,0.015280419844330491,0.015639466568063073
609,0.015440384928199869,0.01584314621057391
610,0.015308558542588434,0.015421203292090983
611,0.01532462883671479,0.014797844335516204
612,0.015608375378133445,0.01527773678648811
613,0.015999639936594815,0.01607266979423409
615,0.01599871407909623,0.016437302651656577
616,0.016011292891384817,0.016680055499265295
617,0.01618407616988767,0.01651410256452902
619,0.01663689685715446,0.01624392705608303
620,0.01700024037673534,0.015440988234089428
621,0.01708409810011127,0.014918139036148756
622,0.017645977700738072,0.01361238357390145
623,0.018268864509161577,0.01325430901943577
624,0.018631658623517122,0.01390410008668276
625,0.01852868955177786,0.015099321004470062
626,0.018697603213299014,0.013912673470514805
627,0.018724411903972664,0.014884701632553706
628,0.018599876325777635,0.016879767945130048
629,0.0180725805652648,0.01766531019141393
630,0.01769132028980047,0.015789682337365173
631,0.017285141672247806,0.015104132944939475
632,0.01706332557127342,0.014790145045373548
634,0.016103290504234216,0.014712977508416873
635,0.015821835024275283,0.015596565702164155
636,0.01537648348397529,0.015369151691889828
637,0.01514338786733386,0.01353012165663273
639,0.014264761006455082,0.014923518427875345
640,0.014059770526433955,0.01503633084859432
641,0.014024805336837847,0.014732320995858068
642,0.013925154679513607,0.01482135380671439
643,0.013801782331848126,0.014225466049214139
644,0.013761196065901378,0.014467379200018567
645,0.013650960319432158,0.0134692185499192
646,0.013707713663593227,0.013680394116440524
648,0.013634831050614152,0.01312288488559399
649,0.013663869087347054,0.013351440951421278
650,0.013786001921827737,0.012940724823582456
651,0.013931994005737903,0.013832602293618388
653,0.01462971401028678,0.013476104907139541
654,0.015132973073742534,0.01369549982002586
655,0.015375935550977772,0.014450983947133471
656,0.01611362744099499,0.015256219990996911
657,0.017071611211496262,0.01676095249641113
658,0.018800247265551302,0.015870034897816535
659,0.020022758553053566,0.014955492129411892
660,0.02058809053158627,0.017240719773931792
661,0.02169493217730017,0.016886179780253203
662,0.022302353347343883,0.017192933968005256
663,0.02289732048804834,0.016347005483140373
664,0.023243719356443995,0.016697252035504002
665,0.023548509249245224,0.01587805947713025
667,0.02474748310739721,0.01683136497247864
668,0.025293514588126655,0.016954218926504606
669,0.02587593712490093,0.0169726695113168
670,0.026091949306758976,0.018141381493583693
672,0.025684207152587336,0.020372248612783125
673,0.025007072414494402,0.023415323411012788
674,0.02376385472196307,0.02380336340730192
675,0.023644003920338233,0.025518226090339255
676,0.023823451975954372,0.023641360851341584
677,0.023732067948327173,0.02483003201685182
678,0.02397195993004838,0.022602521670381497
679,0.024360732565622677,0.020287505728025217
680,0.024549959900851678,0.018594854593744835
681,0.02515989001049997,0.02058981404502708
682,0.02526422510147487,0.019214707206001977
683,0.024996128045258033,0.019260110661635698
684,0.024821713484510795,0.019428284691300285
686,0.02458691310903897,0.020272763970478357
687,0.02460309837059829,0.019369340296462194
689,0.024270279852110176,0.019404422363991387
691,0.022660879366983723,0.020158190620130256
692,0.02217846547447738,0.021290997744275036
693,0.02153806307795166,0.02241842699868504
694,0.021005764890435756,0.02211082716129568
695,0.020207317227839083,0.022109755981199686
696,0.01975605138659079,0.019405981068282178
697,0.01936138448609648,0.021100516588043332
698,0.019006892524623294,0.019943627238378954
700,0.018649219810876333,0.01858967643766317
701,0.018287322290431614,0.018743831578403182
702,0.017702651878119965,0.021937103687488493
703,0.017240512393379818,0.019068109620883823
705,0.01663464520505073,0.01968888544439899
706,0.016503326180025694,0.0192940233202936
707,0.016118286443522718,0.019156703649696856
708,0.01573679124210197,0.018732258126164802
709,0.015482519971548056,0.018457100477508488
710,0.015320017975600272,0.01773598562748872
711,0.015358248440033096,0.01658685397583949
712,0.015653054542105388,0.017269116938767964
713,0.015577934691483506,0.018607035276768276
714,0.015420683781670339,0.018329900515957384
717,0.015213992605021934,0.016938492513306133
719,0.015634502160083653,0.016520674542885326
720,0.01597734978084967,0.01667722573700797
721,0.016101551354732173,0.016710459460494983
722,0.016338728581727312,0.016289797100696023
724,0.017069937935945564,0.015816327466778572
725,0.01752335417579643,0.015075062452425902
726,0.017962287915895315,0.015273393728839924
727,0.01831927612202154,0.01507807302075588
728,0.01849400193056682,0.017276473910920215
729,0.019208997196830918,0.017421297166415026
730,0.019987366387134883,0.01620248344271393
731,0.020597475431471866,0.01664341054308152
732,0.020940788875335094,0.0164531071732953
733,0.02101311488848013,0.01833046602564202
734,0.020916289802507888,0.01725088490288155
735,0.020668411878015647,0.018330410475641774
736,0.02029157667630934,0.016668271992283917
738,0.019797186824511814,0.01869508011707268
739,0.019911986893930828,0.018169418507360917
741,0.01952415013398817,0.017919942820211535
742,0.01919013922604566,0.017329707328212013
743,0.019017445296748186,0.01762608920695084
744,0.018408767280296265,0.017604931734008344
745,0.017676831432779015,0.019816354562010342
746,0.017061057138863984,0.018573963156916836
747,0.01650044467467213,0.01904831519867432
748,0.016226190636520355,0.017631263433293427
749,0.01613980502519154,0.016676237556421704
750,0.016129946673110445,0.015850168307886665
752,0.016071539593729433,0.01481585748276845
753,0.016107246229326716,0.01495509749168886
754,0.016105723650143726,0.015673755421349578
755,0.015718406566637408,0.016915389387453746
757,0.01533244036812682,0.016537359145012354
758,0.015136706740849578,0.0167097131198323
759,0.014995497143203225,0.016740216098462886
760,0.015150241528954464,0.01531084185842757
761,0.015058070162430957,0.015661116622986818
762,0.015165383815667491,0.015077159595728995
763,0.015226754159504788,0.013881570118053061
764,0.01533325017041678,0.014948671476855658
765,0.015341948104751597,0.01506798864808346
766,0.015451726820795599,0.015302847358576569
769,0.01577299938396961,0.01504760206762083
771,0.016475514447084155,0.015260122259031806
772,0.016973093253919404,0.014490941506083339
773,0.01725484700981771,0.015125992838914424
774,0.017668641097569906,0.014559412166356468
776,0.01782623500088783,0.015253690161053102
777,0.01778070039182743,0.014773145218718094
778,0.017786972977109388,0.01551366028771978
779,0.01752182211111043,0.015265963470440999
780,0.01757049004212943,0.015637170127813533
781,0.017632060073743613,0.015980836802255635
782,0.017572025773046465,0.016328614164684986
783,0.017769266249796273,0.015475259775187595
784,0.017764023886158897,0.016747485618268006
785,0.01766186827123506,0.016800474253722157
786,0.017221667436953872,0.018650373068715524
787,0.016708875186442505,0.017549332450332605
788,0.016287505052732246,0.017945802840845834
790,0.0155706728833701,0.017537598464915323
791,0.015387313118540288,0.016668499004937186
792,0.0153657403178346,0.016160954051243744
793,0.015412002085976744,0.01523016383816015
794,0.015218060054053942,0.016251397399556677
795,0.015195512795605267,0.01428660056028981
796,0.014993447522768487,0.015306732375207206
797,0.014887409331407775,0.01578151905488281
798,0.01467256409227045,0.015436265606915935
799,0.014289281839323346,0.016276040487788707
800,0.013921650729700216,0.01675103654988755
801,0.013618724900464289,0.015748794229175394
802,0.013396268998469792,0.015201306687064276
804,0.013083906233404594,0.014399980419676333
