,y_true,y_pred
580,0.007122968634290768,0.008360301329832474
581,0.007218572950352056,0.008342824905949604
588,0.008583493112083012,0.007415659763113404
589,0.008861277258980732,0.007645413778397743
596,0.010165131381857819,0.008797176766704816
597,0.010359798712409265,0.009364393803770651
604,0.011535379880793404,0.00873893276035378
605,0.011638428695958934,0.00940545572891302
612,0.01166033226766597,0.009486464388632975
613,0.011728044301464565,0.010756471502722546
620,0.01222877349538261,0.009880684929183555
621,0.012448152355055012,0.009846020885864054
628,0.014393736699692938,0.010520909399111175
629,0.014029745446783641,0.011412281237027219
636,0.011925153555825763,0.013787077570519895
637,0.011563293832030554,0.011898223405802218
644,0.009979338270513524,0.01065807957631344
645,0.009946555164030865,0.009889071737002875
652,0.009897659578782554,0.00951499341596761
653,0.01012909512034669,0.00956779070233083
660,0.011908455627227404,0.010035788974831301
661,0.012128595323411224,0.00974265528085886
668,0.012710481794215136,0.010422328535544409
669,0.012468956514423132,0.011225863712484864
676,0.012320182000119674,0.011179317800850859
677,0.012269516094732962,0.012003126921075958
684,0.013855460101205665,0.010833720034064702
685,0.014067758136941362,0.010960165993370774
692,0.013037598463254751,0.013193705639275707
693,0.01295076249404827,0.012301633892256495
700,0.01042425538455661,0.012267958119468562
701,0.010187872120466804,0.011792275977701236
708,0.008887017332422382,0.010688753391779488
709,0.008656435269085527,0.010188217457975594
716,0.008421090813844153,0.00963175535003236
717,0.00840375277759531,0.009385144701314978
724,0.009282460976135389,0.008957324050128461
725,0.009714351611127714,0.009116057994697703
732,0.01170780421576811,0.009309277157240156
733,0.011847510452593218,0.00968306535958237
740,0.01099140913640909,0.011353568922021167
741,0.010693867893892456,0.012344848224884178
748,0.009287740986282541,0.010669718033688193
749,0.009240627841054923,0.010611266665624581
756,0.009248577447501636,0.009409070480867757
757,0.009271608169090466,0.00965868631981359
764,0.009250409036212466,0.009395398175029664
765,0.009216226605443476,0.00940252690919497
772,0.009421390987117632,0.009341905799617176
773,0.009306266546431383,0.00978972838089558
780,0.009066430191339984,0.009668201565038505
781,0.009046300843775749,0.009929224959729359
788,0.009376680997059756,0.009950408828844943
789,0.00949081404600012,0.009901545508884092
796,0.010177789920006359,0.009672863092773393
797,0.010440633471509203,0.009416761420160076
804,0.009639304803282648,0.009888297640344618
805,0.009639114721236346,0.010068457348152218
812,0.009540174566702657,0.008969776272850017
813,0.009343712712752613,0.009455897642549144
