,y_true,y_pred
192,0.010539056233206737,0.01000314979407291
193,0.010295415168444936,0.009979145303813748
194,0.010682813320680027,0.009806318080560119
195,0.010409122855579832,0.010263764076575204
196,0.010198232274463015,0.010194917589416595
198,0.009877287275716662,0.009794327827483134
199,0.010274289410290531,0.010205506177877502
200,0.009924783407406964,0.010079264586037487
202,0.009556930011025326,0.009855466348355763
203,0.009446887667463287,0.00929498081417511
204,0.0093170658079458,0.009525552260093276
205,0.009257757729116209,0.009650509622547236
206,0.00943837569818027,0.00952261529635371
207,0.009367691307304346,0.009645756810211821
208,0.009649053995103012,0.00964548315848876
209,0.009586067606852312,0.00959876080444299
210,0.009724681244913505,0.009707656197270643
211,0.009518156461394858,0.009332798674276251
212,0.009372970256902324,0.009187536130563825
213,0.00901736211551844,0.009219178022605322
214,0.009121014896189142,0.009542214754634683
216,0.009353654343645471,0.009652050399783927
217,0.009588148850465281,0.009991625707895748
218,0.009754565485970649,0.009744877280924028
219,0.00999384016677908,0.009721581550280559
220,0.01067011675429641,0.010168067344883664
221,0.011720795709188707,0.010756726220724822
222,0.012138847951989034,0.011406590829250671
223,0.012484038030952571,0.011732112667874944
224,0.012042749158691851,0.012156421690486566
225,0.011792727029973426,0.011598681594614219
226,0.011256237436694894,0.011091511740873809
227,0.010972157203557134,0.010472472089064577
228,0.01014821256379399,0.010423780774001029
230,0.00875121464193686,0.00867950409842361
231,0.008405800034725533,0.008847757160647413
232,0.007998197509239732,0.008503439609471178
233,0.007856277392981921,0.008422646293334272
234,0.007847759128768535,0.008147125679631693
236,0.00813818928278791,0.008205155951641759
237,0.00825447645085024,0.00825328404253267
238,0.008055949911892062,0.008139850726212832
240,0.008050461142952948,0.008244115383304981
241,0.008081622187707992,0.00812257976725882
242,0.008236555367101148,0.008019119804036705
243,0.00813899893743907,0.008165886866691386
244,0.0081904442815657,0.008782828289325249
245,0.008209734103936625,0.008887575510442943
246,0.008440257708248973,0.008560267217765287
247,0.008914994319249527,0.00891854256374337
248,0.009252217334443185,0.009337747258526905
250,0.00990342256898003,0.009689702348713915
251,0.010126852244373824,0.00961625122790041
252,0.010127963490262681,0.009451255242345788
254,0.010455995506320018,0.009304513951134694
256,0.009798066878636496,0.010034257740225375
258,0.009249957634680983,0.00945185113274699
259,0.009277807327377072,0.00919282393840563
260,0.009084840626579212,0.010032928848901746
261,0.008955497753597991,0.010012197342423493
262,0.00895114064540178,0.009287860707234478
263,0.008951725097952988,0.009591397529902202
264,0.009447379701265343,0.009877045014362316
265,0.009633417323730254,0.010228634891521397
266,0.010115282404506837,0.01031882799079049
268,0.010793514633712854,0.01031148911732239
269,0.011060958289874084,0.010692479204084919
270,0.011058600346068058,0.010572578314295736
271,0.011480776687869954,0.011123626200073563
272,0.011454930327794481,0.011382274024042521
273,0.012046618206571533,0.011444442609782337
274,0.011360524956917462,0.011165722218839186
275,0.010948974890252568,0.01133280573077977
276,0.010689836065926127,0.01104873002370392
277,0.010487782104594957,0.011118930409867412
278,0.010714653339265658,0.010428694845216926
279,0.010823380065921318,0.010759578061044967
280,0.01089444982897009,0.010337089881175893
282,0.011532683088245222,0.012868049942287282
283,0.012136793784762937,0.012210680906235932
284,0.013266262102721312,0.012416141213789776
285,0.013847790686572348,0.01245196990095066
286,0.01395262246096143,0.013072085343917746
288,0.01396138276189153,0.013501392921347026
289,0.0136984421952727,0.013957421157062529
290,0.012877480003547503,0.013056898898988407
291,0.01221098885806348,0.011786216059884853
292,0.011573846992724344,0.012082750713624862
293,0.011606991200714891,0.011714109982226379
294,0.011378922718363679,0.010605172134696842
295,0.01087341690024652,0.010635923879033032
296,0.010547994092295022,0.010808522882268669
297,0.010261925109051636,0.010085811349228481
298,0.010087019872073763,0.010557797583190906
299,0.01031496454498569,0.01028048194065966
300,0.010020924273216355,0.010444782148395698
302,0.00966016511272603,0.009188135498923116
303,0.00940850169859314,0.00907823357211664
304,0.009331793385216914,0.009309664822346197
306,0.009195657458956534,0.008916055227341492
307,0.00874770442277114,0.008884066879945883
308,0.008656955702353971,0.008884895304826139
309,0.00846093782090514,0.008545307040399434
310,0.008277654167652582,0.008134442289225753
311,0.00813711615062138,0.008364841586046312
312,0.007986383465828938,0.008147200258783242
313,0.008121058491635066,0.008441189696645396
314,0.008213695582153476,0.008878514167731817
315,0.00847986244809192,0.008413202308305162
316,0.008857523351231817,0.008761184184841177
317,0.009546202338569138,0.00932220982072128
318,0.010180311491006549,0.009641548980834299
320,0.011232003053844903,0.01060050949384936
321,0.011304889667121853,0.010533598366367632
322,0.011436268933666113,0.011385136274832976
323,0.012099442996334801,0.011931899985505721
324,0.012142611660663926,0.012292100674521772
325,0.011841893815024778,0.011709210930146312
326,0.0113796805632694,0.011430187371960608
327,0.011228525135120624,0.011392874003074437
328,0.010952760469387788,0.01063262616561189
329,0.010883625030411473,0.010902222054401129
330,0.010867202052138179,0.010920813818009883
331,0.010341068955707002,0.010579401814327745
332,0.00989948013853239,0.009633347684641805
333,0.009509923108251076,0.009650321203088992
335,0.00878158310088939,0.009082521496686941
336,0.008690899993005544,0.009589456568592516
337,0.008708291127975719,0.009454962348573749
338,0.008431628433349794,0.008374669594615657
340,0.008296318393981055,0.00794338718451743
341,0.008541397697258998,0.00808358962537038
342,0.008389893237714635,0.007760773343093761
343,0.008199204777632333,0.007924531978149022
344,0.008171169598669856,0.007844164141231307
345,0.008202808901998858,0.0077034041621883795
346,0.008146494555677843,0.0075718109556269595
347,0.007944801750721995,0.007779206887626009
348,0.0075775447143915245,0.008151919534590824
349,0.007147952585903592,0.008160928438823302
350,0.006988860518913991,0.007278724555789159
351,0.006866849681241908,0.007605286870065456
352,0.006794337039593331,0.008111868416688811
355,0.006422107751863189,0.006854417444856849
356,0.0067145013473624456,0.007012012808339905
358,0.007294507443530876,0.007466805890692615
359,0.008358621260451298,0.00792153358289393
360,0.008964192914500294,0.00865515679820965
361,0.009874261889362237,0.009173304756416993
362,0.010942685322929682,0.011254092415778374
363,0.011964730725154407,0.011588453834699185
364,0.01256508923272361,0.012536506772140053
365,0.013951905505477046,0.012118324021466387
366,0.014449244673395525,0.013679342716828233
367,0.014082027650540844,0.014334659358555366
368,0.01426734212385753,0.014341591958005159
369,0.014673080123389366,0.013638336280628495
370,0.014866116621653097,0.014463355744324398
371,0.015480454313141111,0.014007120021765535
373,0.015503402049541495,0.014281730264026921
374,0.015323472504577126,0.014438225707931044
375,0.01519132939334479,0.013979679377508892
376,0.014656150617087174,0.014237895289936369
378,0.012689427693088357,0.012519566901667596
379,0.012054819749018878,0.012944531437462645
380,0.011537451098627503,0.01162701753119939
381,0.011100881776098014,0.010882052924733505
382,0.01092650510580975,0.011519057938046272
383,0.01074207299182946,0.011127166596976405
384,0.01094117390982025,0.01129933344724548
385,0.010954583611147895,0.010913791469424556
387,0.010519890140855033,0.01013165641878839
388,0.010968754172665912,0.0106691851496793
389,0.010918863106039406,0.011184749723382537
390,0.010930988439874351,0.011277072717541818
392,0.010754114824302155,0.010039137851086049
393,0.010711512847966764,0.009933460853423169
394,0.010312254767924424,0.009294201367978606
395,0.01031887695637657,0.009152480077722949
396,0.00952258106856336,0.009015203060164482
397,0.009702257518334756,0.008851248023928065
398,0.009481595696567112,0.008756397634464182
399,0.008929905094386409,0.008552432844088874
400,0.008708812011066816,0.009975136607950337
401,0.008502190644402796,0.00963152655732225
404,0.008526978744623435,0.009081790671574275
406,0.008059826080787383,0.008155371955148327
407,0.008108915652531875,0.007835236937014734
408,0.00791354059286851,0.008171082472423093
409,0.007735879554102451,0.008057781266975497
411,0.007646455162278975,0.007491200030727684
412,0.007297618384687136,0.007844514527273262
413,0.007309507251910187,0.007519518558476214
414,0.007190480314665757,0.0075442405113220305
415,0.007219667459050389,0.007126240122498007
416,0.007123689707949845,0.0072625698361050255
417,0.007337092288484558,0.007580156352184011
418,0.007370102795517392,0.007640067912585659
419,0.0075028424631019795,0.007330661487709594
420,0.007609784830280142,0.008264871636740249
421,0.008033604030124583,0.008668612327085134
422,0.00864069907554151,0.008861117284156514
423,0.009253838490754129,0.008973897424601814
425,0.00997679020476836,0.009723824186803471
426,0.010125802992073418,0.0093248270235809
427,0.010667109792148237,0.009643770178322053
428,0.010533321515102377,0.01030452692167122
429,0.009680303840583632,0.009422362393688318
430,0.008937751148290691,0.008580173330187455
431,0.008482549854193276,0.009334613146953871
432,0.008336992949318249,0.008641402600683974
433,0.0080391094951586,0.00825347959751347
434,0.00786514942318703,0.008233080355615126
435,0.007270709457144627,0.0077038190687353314
436,0.0074260797084662565,0.0073861585420778595
437,0.0072854757680416125,0.007356748166562898
439,0.006714162949141252,0.007070778837786799
440,0.006313173615974217,0.006933976234145171
441,0.006170288994212277,0.006517728395653869
442,0.0060337009407010235,0.0064758375376633825
444,0.005953921451784241,0.005880491376567425
445,0.006046170424479478,0.0058454567327961005
446,0.006091950753624379,0.005997916167554097
447,0.006204900153802379,0.005997566952793909
448,0.006203640158371903,0.0069150659883214435
449,0.0063123575261875104,0.006727576993702634
450,0.006275523268909376,0.006746960963814152
451,0.006525067841958115,0.0066629306849515495
452,0.006557792227204882,0.0068106276388505685
453,0.006905348576207145,0.007372152659398388
456,0.007763399404820973,0.007849224364705809
458,0.008211892509114737,0.007832870615502256
459,0.008349116642174503,0.008331893085249729
460,0.008811831749347044,0.008451458173310148
461,0.009373589406513318,0.009413707907901336
463,0.009411711682705215,0.009586125188292808
464,0.009288341509908152,0.009737476112312684
465,0.009349422623246447,0.010086554345257239
466,0.009675805040291625,0.00935560585283879
467,0.009612112551470903,0.009874084152720416
468,0.009000888113533547,0.009018558183245205
469,0.00845516437421897,0.009306556652058205
470,0.008574412567255036,0.00863311954711023
471,0.009232674301325178,0.009011549353567223
472,0.010041682148560903,0.01021686760807402
473,0.010335097234347787,0.010731855521914958
474,0.010643821235171482,0.010551700403445838
475,0.011263457650242979,0.01114836540829656
477,0.011945040388808956,0.011759687020717006
478,0.012358853245770747,0.011082823580267055
479,0.012150971152559267,0.011528175890295636
480,0.011847555947835608,0.012431135406260979
481,0.011554431118384273,0.011109353869118451
482,0.011161037447119437,0.010623674886701788
483,0.010679010698884087,0.010811611097625705
484,0.010619607001684558,0.010504475382222654
485,0.010575676338139333,0.010496816492071062
486,0.010437018860063027,0.010311946674158017
487,0.010156313256921899,0.009850631988054942
488,0.009711991900953872,0.009534180033932345
489,0.009593991684767048,0.009205617020550467
491,0.009450864474589421,0.00931974669705286
492,0.009274688391009669,0.009034203588661378
493,0.009095466188930718,0.009346162507918782
494,0.008658353733929059,0.009161342319740312
496,0.008650912320409983,0.008476831723482282
497,0.008628218916516302,0.008855361553898536
498,0.00864547286823716,0.008452069220237274
499,0.007991836562107498,0.008219854255306781
501,0.007357808474286517,0.00762260008227261
502,0.007385730337648982,0.007601341428772229
503,0.0070977691607675125,0.007589484143594532
504,0.006830850936833997,0.007381777500705709
505,0.00665081506294375,0.006570949286429993
506,0.006661216211422708,0.006537948451267278
507,0.006785357929528705,0.006563766776641014
508,0.006979972451161245,0.006886680100956051
511,0.00678049777488348,0.00604458816888279
512,0.006763843171571904,0.0064760378432958485
513,0.006595095101572313,0.006142401081622905
515,0.005961816274048094,0.005925836169270477
516,0.005956858223057183,0.006226020628253659
517,0.00614546487754973,0.006326329421294443
518,0.006466350630443516,0.007489502861356939
519,0.007064749730557773,0.007846080669588015
520,0.00776804406696291,0.008579549232091543
521,0.008762050953380885,0.008297297994323405
522,0.009714952712189527,0.009253492450321102
523,0.010972064012209895,0.009317805024759809
524,0.01125096055259445,0.010416627032255692
525,0.011376564238835474,0.010844771347928689
526,0.011050721334616088,0.011165789139725522
527,0.010585084287091193,0.011057691243527491
529,0.009306081750374093,0.010264105421047658
530,0.009084201395385055,0.009218272108548208
531,0.008765844061817806,0.00854677389173035
532,0.008797721536351869,0.008727191229223868
533,0.008570425228607636,0.00837185023228665
534,0.008329774809329796,0.008433456846145526
535,0.008430633215890226,0.008180242562015964
536,0.008371257889525351,0.008719945380673373
537,0.008398855990447335,0.008303466699825943
538,0.008179486373017339,0.008465954398406486
539,0.007988074579172853,0.008037851671731188
540,0.008072328554891626,0.008000998803274996
541,0.00807205653852694,0.007777465995676316
543,0.007764414688267942,0.007780482954640865
544,0.00757504513695419,0.007242335668164077
545,0.007404623831201191,0.007235941363799103
546,0.007198098158601924,0.0071060281911742955
547,0.006934549463214919,0.007050476214048375
549,0.006701080714267935,0.006748463252112021
550,0.006471257460930533,0.006482114490029379
551,0.006238890393174747,0.006186864520269632
553,0.0062119658329361,0.006629017341765788
554,0.006388148394008913,0.006280857883244473
555,0.006573084115339345,0.00680296662521338
556,0.006673806403721005,0.007362233484034499
557,0.00654341447494456,0.007275187287109515
558,0.006794487368883258,0.00710696704819661
559,0.007207250263643098,0.0073269513575861195
560,0.007612800320941346,0.007380127653909052
561,0.007913037350463952,0.007725937237733924
563,0.009336938733156283,0.009019091569631196
564,0.00973071649527605,0.00987106200602124
565,0.010264564301369416,0.009580052381022093
567,0.01050952935479658,0.009809569659928125
568,0.010650231958140953,0.00968784861868983
569,0.010568080150119421,0.009604592290735452
570,0.009972754931590909,0.009747367236199142
571,0.009285810391967894,0.009225508772002722
572,0.008862815693705414,0.009144355453234982
573,0.008622470328743812,0.009355457593016103
574,0.008432461697870673,0.008620034685492304
575,0.008373882614079235,0.008041203985791412
576,0.00790716534191961,0.007946321833783427
577,0.0075903291448528405,0.007355577298860684
578,0.0076850201883253534,0.007863539831793534
579,0.00748317813833263,0.007224252190171162
581,0.006933993702269311,0.0072068016419004404
582,0.006725104242113324,0.006757587697073685
583,0.006546571631850796,0.006980323594889342
584,0.006493071278600327,0.006799473793108769
585,0.006523970452913629,0.00674634198600033
586,0.006453416735867779,0.006571529991120901
587,0.006660116407829208,0.007352968974191925
588,0.007030685851944156,0.007457319482601913
589,0.007514831665119757,0.008267479540873444
590,0.008139217320480141,0.007822785578684092
591,0.008782335694346883,0.009154401609447428
592,0.009494339943821324,0.00932282946345728
593,0.010050219070225384,0.009341974523373202
594,0.010160975051496268,0.009684306110943574
596,0.01047925558852887,0.009958975208536778
597,0.010448967875753164,0.01059819625167725
598,0.010172961157872465,0.01032673922913526
599,0.00975298332251439,0.008992218379680332
601,0.00942679924271113,0.009877187688928278
602,0.009543329304390176,0.009222343217964397
603,0.009615026683696713,0.009554635800330325
604,0.009860423303687815,0.010663636048829035
605,0.010271390498834366,0.010637815576424516
606,0.011038055713405832,0.01132292340472351
607,0.012097959941150156,0.011728082796190219
608,0.013028477432075273,0.012287292397280693
609,0.013179875081159398,0.01255779892998481
610,0.013655035212970503,0.012382107256402718
611,0.013604373572718589,0.01291931963113741
612,0.013494855636111152,0.01288782178825867
613,0.013187408513607985,0.013032729656342687
615,0.011738102154646513,0.011400480972103508
616,0.01059123230040116,0.011405434196046298
617,0.010987398221199892,0.010755392746062041
619,0.010112410866647223,0.01074782164884046
620,0.010075198450329855,0.010806012583024622
621,0.010430178377744327,0.010679006497869268
622,0.010589706153127104,0.011388215936679973
623,0.011285889459287872,0.01095152789871325
624,0.012165730078807443,0.011282763454364811
625,0.01192900009886127,0.012202818730995385
626,0.012721454220063433,0.012377391860973204
627,0.013870931163694889,0.011831643995780428
628,0.014842675500498592,0.015105231501484732
629,0.014856552921981106,0.014665575076680521
630,0.016017589212624857,0.015137279784975534
631,0.016256328136769388,0.015976994072574514
632,0.016011719470694456,0.014882157438422425
634,0.015551677193332421,0.01460776701718763
635,0.01488344333718564,0.01495708198869065
636,0.013958376720768948,0.013580694377740269
637,0.013248952050668462,0.013032284074249998
639,0.01165086386131633,0.01201454621564246
640,0.011500980051734657,0.011021975033647154
641,0.011076634279336159,0.010802901226473474
642,0.010722837948187387,0.011579153688637153
643,0.01054152687416323,0.009959379651529644
644,0.010188096379318085,0.010453289226605492
645,0.010092101151436335,0.010240634836419103
646,0.009582437554092582,0.009900634435574736
648,0.009246154826275716,0.009320659586354047
649,0.009652993023371357,0.010409303655743237
650,0.009735429920834093,0.01000494768062817
651,0.009616901572559912,0.009319022471994568
653,0.00980310820775201,0.009277470504394671
654,0.009837975558056555,0.009845543390291589
655,0.00961844510992421,0.009744562073476624
656,0.009654350786309163,0.0099527965167148
657,0.0094097071216736,0.009112915266382728
658,0.00951110965179813,0.009117696365732408
659,0.009864218653714216,0.009303951104357406
660,0.01002200422431235,0.010826346988875649
661,0.010465922213925907,0.010957774394271898
662,0.011103894165157368,0.010435794429043714
663,0.011467524904807628,0.011543542926183066
664,0.012540209780544131,0.011985373244037298
665,0.01343889265973007,0.011891855195856525
667,0.014215211120182827,0.012565802949699662
668,0.014149995574899505,0.013726965700801017
669,0.01405540969178409,0.013554161171615906
670,0.013602430840547176,0.013543260547177968
672,0.012804968695366712,0.013412940952457444
673,0.01188727382124721,0.01193566589609479
674,0.011526160110831638,0.01146299590147573
675,0.01147772131779724,0.011382994133906026
676,0.011417413283694389,0.011017280740992477
677,0.011061568461391483,0.01160751052862194
678,0.01103568330877818,0.011069229813215332
679,0.011314612657362626,0.011500931027506149
680,0.011138949106955365,0.010828863814907094
681,0.011430352328148392,0.011035244366986711
682,0.011813555634346766,0.01205088644314179
683,0.012533836155631532,0.012343607592020177
684,0.01329433215252399,0.013500139368698944
686,0.014169064659618608,0.014277526360797816
687,0.014595593189418797,0.013900781090227654
689,0.01537870756421556,0.014923992808092182
691,0.014799830507791163,0.01380998744330553
692,0.014440272171148877,0.01476586054610148
693,0.014541581051438766,0.01365905415587665
694,0.014193896939282486,0.013160848126696725
695,0.014152232950617084,0.015365532998027173
696,0.013580076325774912,0.014086065200210844
697,0.013529333671380105,0.013375682401622088
698,0.012867810027887986,0.012395147787375174
700,0.01177117520185488,0.012216311177629644
701,0.011533976160085632,0.011566924393727364
702,0.011164660303192356,0.010820063772644052
703,0.010296942426766308,0.010112739082808388
705,0.009692091754069512,0.009944494568865455
706,0.009455088145882877,0.009633496973697487
707,0.009396345700028803,0.009479216345466682
708,0.009231457221478976,0.009132867443363635
709,0.00899886881179528,0.009678587444255442
710,0.00899831964993055,0.008937084737906076
711,0.009056764626116548,0.009095970328430472
712,0.009040853095915598,0.009129102812746223
713,0.008922257429329507,0.00932248844745625
714,0.009102986533215252,0.008819695375686484
717,0.00832703233429163,0.008331385250042308
719,0.008198409443676323,0.009042723147265203
720,0.00830309638450821,0.008949274899976732
721,0.00822413880121924,0.009059321390971086
722,0.00808741018586217,0.008659018276164977
724,0.008288861993692224,0.008071257946136178
725,0.008481180078538583,0.008286069219179034
726,0.008544719997350052,0.008276667327887647
727,0.008594948467258756,0.008291611377316464
728,0.008807867916339928,0.009539751132392338
729,0.009152184764354372,0.009853853076098942
730,0.009442719966657697,0.010156700064609829
731,0.009860340519744491,0.010078598164678721
732,0.010395164238353433,0.010140931184240302
733,0.011126827440372007,0.010596143577157114
734,0.012252207739225402,0.011455106531266229
735,0.012746560796738169,0.011713518733313982
736,0.012889328660627202,0.012945260887520741
738,0.01315749216331617,0.013026791535480328
739,0.013311520746070997,0.012919693732163768
741,0.012614871999813511,0.013385079308320015
742,0.011631229089484522,0.011541643067603115
743,0.011105462650631379,0.010898913332000854
744,0.01039575809095663,0.010482360871051987
745,0.010129877108339817,0.010785093129669108
746,0.009553719088848858,0.0100527385320226
747,0.009376390746941831,0.00966254928990901
748,0.009161934883583007,0.009108942320915693
749,0.009065396028886735,0.00940674577990178
750,0.008966005755356094,0.009684451982958642
752,0.00904322606088806,0.009023478296143887
753,0.009091895024768506,0.008917306238590347
754,0.00940841405345138,0.00908692853904724
755,0.009305726677403925,0.010260357259673652
757,0.009419246839827856,0.009348504818742094
758,0.009413769151872985,0.008597139636274221
759,0.00938540336540222,0.009064688338910783
760,0.009280866379960541,0.008838075475407381
761,0.009200672755164835,0.009412018768310116
762,0.00926177798894239,0.009876493893759197
763,0.009214211585558628,0.009393383746854778
764,0.009084831680745952,0.008644809476912995
765,0.009126283608755734,0.008788190987106701
766,0.00912334859734437,0.00864638931774424
769,0.00933811280046228,0.008889481122413386
771,0.009329663252388404,0.009181113490155693
772,0.009419004153769329,0.009352864623290123
773,0.009307056024578727,0.010004646668518457
774,0.009335634894192582,0.009518594621571827
776,0.009376914495539823,0.008792649305017651
777,0.009309207387494987,0.009209101536370341
778,0.009386021357961682,0.009885448116699617
779,0.00945990182510098,0.009303632369130727
780,0.009423778425304136,0.009140724767669748
781,0.009305477135252134,0.009137420560914277
782,0.009236843007969871,0.00932894703879864
783,0.009259863346647069,0.009554066226768989
784,0.009348867948600806,0.009262107961167986
785,0.009136030662963875,0.008665357552924762
786,0.00914419202070659,0.008281357367002681
787,0.008628063477743822,0.008603892535209125
788,0.00872263254765439,0.009064762967421893
790,0.009106054735118583,0.009674928191298242
791,0.009334921816835892,0.009868200640633375
792,0.009490702439433991,0.009953546372032825
793,0.009862944674321729,0.009940178539747834
794,0.009629378901917006,0.009024346013967453
795,0.009946975224702673,0.009428909807565479
796,0.010079771908340324,0.010661662086202211
797,0.010242442201748858,0.010580423647476347
798,0.010080648998147125,0.010688308226211064
799,0.01017992645060124,0.01039832306626459
800,0.010230574154772475,0.010295298433904124
801,0.01027583608263387,0.01016819794629344
