,y_true,y_pred
367,0.014136366856669476,0.012507148387341136
368,0.014240399359185403,0.011572533905226398
369,0.014601965406010806,0.01220608008329578
370,0.013900157570422038,0.013447355030772903
371,0.014027897320522505,0.012736560032187027
373,0.014744541184762545,0.012917512454423687
374,0.01589920274564777,0.012801424335200016
375,0.017083420292124223,0.012589724310757586
376,0.017548421170007423,0.01227428399972429
378,0.014768590183731537,0.01403494329852846
379,0.013508798869948404,0.014456795372521172
380,0.012240574170733431,0.01313017529450755
381,0.011524076845348218,0.012200707677195168
382,0.010902975380513462,0.011878777005174567
383,0.010757335317547053,0.011869234061824208
384,0.010874716822637819,0.01049455350907796
385,0.010693227567000106,0.010013087140213976
387,0.010726832320041894,0.010565965380457775
388,0.011008037126606684,0.010415982892947291
389,0.011222327528497188,0.009608533159503637
390,0.010948958808570742,0.010589354189685282
392,0.010929611402706407,0.011067823813711054
393,0.01062360470461102,0.0103781277659982
394,0.010913047565685782,0.01012408917805473
395,0.011551350763168612,0.009458201180271195
396,0.010581436191376173,0.011804955195729555
397,0.010800148413123593,0.00965464526307911
398,0.009744537239346074,0.010385691319421155
399,0.009217902202428786,0.010617557736981429
400,0.00856968265624138,0.010764996386563912
401,0.008715972906233252,0.009788687293907887
404,0.008850200140009166,0.00873086208535515
406,0.008099346917723564,0.009169079217790244
407,0.008009686979545128,0.008182697193265396
408,0.008215561836004366,0.009127365412875663
409,0.00816520145845094,0.00871858076001566
411,0.00820937362818275,0.007678415206198365
412,0.007622622282572311,0.009631084771497317
413,0.007329131164748216,0.008370631400472006
414,0.007263808160653613,0.008388818596472935
415,0.007122136133263729,0.008041490168243877
416,0.006986471599187295,0.00814197611438741
417,0.007289935882538282,0.007887590683727639
418,0.007117892710280975,0.00818710227771279
419,0.007318534389679707,0.007664961109455832
420,0.0072636028551312974,0.007796593662297342
421,0.007384553735059127,0.00831901386534351
422,0.007631249504229888,0.007824814479008752
423,0.007691792103280648,0.00806868684131981
425,0.008739701277604305,0.008455530737954882
426,0.009783677033843554,0.008405782391374622
427,0.011133104699545747,0.0084294776742054
428,0.01219270720598088,0.008235040588175308
429,0.011388986834713228,0.010455732785975386
430,0.010479892772380577,0.010531523673729669
431,0.010220619888932452,0.011350472176782875
432,0.009099772533379125,0.010609623992443747
433,0.00822797355076384,0.00980524421108568
434,0.007622539402244814,0.00931113760567027
435,0.007040047747670424,0.009311582254672334
436,0.007638152622170208,0.0078962805749927
437,0.007854580605591454,0.007378558929663998
439,0.007508928618801618,0.008471083709436712
440,0.007219894988276046,0.008542361328609588
441,0.006757605508426082,0.00769903125761057
442,0.0062101382723510545,0.007859946503773519
444,0.005520324211107353,0.00821525025652775
445,0.005634017289796585,0.006751355917547907
446,0.005862276401139426,0.00665635719041667
447,0.0059968330956723945,0.006632237650381329
448,0.00642157585286201,0.006750959908455259
449,0.006488474372994,0.006743419325029483
450,0.006330623369681335,0.006937857503251873
451,0.006420186339093016,0.006807253525227834
452,0.005993100774074357,0.007673377991362126
453,0.006141021024026936,0.006941872566056528
456,0.007175690934686634,0.006795099624988506
458,0.008177681634716513,0.006816714588069786
459,0.008128088513268478,0.007977667578006978
460,0.008399242786145265,0.008025638189686338
461,0.008232650280987831,0.008647789087449752
463,0.008576155216671504,0.00830781361016818
464,0.00924468797435923,0.008795733436126829
465,0.010672647976412748,0.00858536459000185
466,0.01097438020993721,0.00809142558498093
467,0.010328674628716533,0.00909816738916516
468,0.009332201178013545,0.010266363253534472
469,0.008190254525517759,0.011406689797378126
470,0.008530887520459659,0.00886262354613074
471,0.0089452626811641,0.00841623824304615
472,0.008681337370139564,0.008854567039107999
473,0.008728642604735437,0.00904373662233838
474,0.008618159681179295,0.009055252319763833
475,0.009529320467451844,0.008896642458171735
477,0.012237210260559248,0.009014578317593168
478,0.013145605869162165,0.00893733669957285
479,0.013313171560567865,0.010995724728495413
480,0.011956465371748872,0.012352353526391071
481,0.011659846227383218,0.01078649908087323
482,0.011619187055410572,0.011114221837758769
483,0.011090227394623156,0.012308459105857757
484,0.0117396385614726,0.010367490946856739
485,0.011449969053275312,0.010062281337914742
486,0.010720952877507553,0.010618276896039084
487,0.010283041586881366,0.01027290368981005
488,0.009606433135031822,0.010953596139972563
489,0.00976814255904791,0.009365513182497464
491,0.01003114672844681,0.009779674126029833
492,0.009818710582622642,0.00978761279354256
493,0.009422945651230419,0.009605082901035495
494,0.008327224724949966,0.010087567738606187
496,0.008760808664894263,0.00945779436177557
497,0.008779367753562235,0.00889031118972132
498,0.009002649965387324,0.007776068407360075
499,0.008555582284593759,0.01016225165413614
501,0.008479672313660981,0.0087752040187605
502,0.00830246665179645,0.007879202057921869
503,0.0074652372580706035,0.009285379185951997
504,0.006707570104787104,0.008501924713765194
505,0.00638436764320074,0.008386220311075356
506,0.006570217612215929,0.00732934650865489
507,0.006748389276587123,0.007221179941566062
508,0.006956397591423591,0.0066589528948247404
511,0.006822529102100431,0.007360339936920913
512,0.007003627204838879,0.007026276670705505
513,0.007074482429674158,0.00725127916774338
515,0.006738725388660573,0.007730005174726325
516,0.006532268653307408,0.0075234010441480445
517,0.006148192441095151,0.007627994831756192
518,0.005515419321582543,0.008081653010285387
519,0.00527447718010801,0.0068826519044288565
520,0.005432134189955234,0.0073101405068194455
521,0.006142738524051472,0.0067367652695469165
522,0.007581235086190985,0.006410818093684698
523,0.00946267981661721,0.005982380595162845
524,0.011108434828038544,0.007301446514779195
525,0.012498258978310937,0.008287337565834833
526,0.012449199256726617,0.009792404617087596
527,0.012722208826787512,0.010022163600440543
529,0.010355539447930457,0.012471954601053695
530,0.009809341106766796,0.010957610145236335
531,0.008806961974158792,0.011603181121227503
532,0.008983262177776256,0.009636211747516886
533,0.0083629788655726,0.009903291021832121
534,0.008412666466964721,0.00935270715316567
535,0.008724918120637852,0.00880870727557567
536,0.008616013058448805,0.009020845599676898
537,0.008783017364964387,0.008124715522375849
538,0.008247699899503963,0.008883056649684225
539,0.008146274318924543,0.009076520009970786
540,0.008133455483127718,0.00862420728380118
541,0.00803149749306673,0.008365033509408622
543,0.007832947060743162,0.008823922010482758
544,0.008011661025660454,0.008907065391567838
545,0.00811282040708147,0.008163642672700224
546,0.008048870473184424,0.00825472874587622
547,0.0076964819223061635,0.008053742762825888
549,0.006758248220770956,0.008328481681214235
550,0.006437253186454792,0.007962947076740386
551,0.006248046411751365,0.007540538851399223
553,0.006644396783344422,0.007228717572564914
554,0.006505441360263201,0.006992899281682143
555,0.006229747792020255,0.006815986829590837
556,0.006077435393235576,0.007488367857988641
557,0.005807678374400468,0.008011221501068288
558,0.006272970217385465,0.006682336276483474
559,0.006935342525851299,0.006072587814440774
560,0.007328698543455006,0.006971101522801259
561,0.0073723560828786415,0.007337200511622563
563,0.007489818443596977,0.00756901305563032
564,0.007907915489071646,0.00799599732715363
565,0.008493371644819983,0.007657132586008018
567,0.011639591208147736,0.007968790921078307
568,0.011973679238516145,0.008850565816165643
569,0.012405118332624244,0.008689733914601977
570,0.01120120630300506,0.010123141170238733
571,0.00948918267696683,0.011403191005096878
572,0.009473064920374762,0.009968766019092521
573,0.00900308365182051,0.009976706928095646
574,0.00887902947550289,0.008851935885622846
575,0.009086796784392894,0.008179749356440582
576,0.008291878360470847,0.009196468870761455
577,0.008257947770487927,0.008091459199597344
578,0.008008353895235685,0.0078263310604651
579,0.00771690087257337,0.008086758551064409
581,0.006976684538148674,0.007945432277189465
582,0.007374740935225631,0.007405480486947727
583,0.0072565341935441514,0.007432071625457604
584,0.006906531928811769,0.0072733703637908
585,0.006891564094693751,0.00695052392634855
586,0.006132693672161774,0.008523346708859826
587,0.005906070169018466,0.007481542150282292
588,0.006104362517040857,0.006641761598313826
589,0.006175984128662661,0.006875747028906616
590,0.0067909127364090055,0.006558974488948197
591,0.007510434061301968,0.0065707903054563355
592,0.008097576677456177,0.006970766219450937
593,0.00914391840694627,0.006833255099727166
594,0.009755221597065452,0.007898297428916281
596,0.011132033021656931,0.008334322500394425
597,0.011046347841729526,0.00960733647990533
598,0.010583605197465498,0.009815024762872934
599,0.010221728113123753,0.010175804842673332
601,0.00988389386545221,0.010013948072573243
602,0.009778250113143388,0.009325653100756432
603,0.009305734082979326,0.0094406451539574
604,0.009067322931145374,0.009936093498647536
605,0.008990843605979319,0.009702533376684872
606,0.009314052428421137,0.008893577092539483
607,0.00993459917335198,0.008364365039254489
608,0.01072289455953322,0.009300765646750336
609,0.011734322984928972,0.00917807674299323
610,0.013081166857131852,0.009266355970248429
611,0.014732414683650599,0.009382673690284903
612,0.01582979514119961,0.01100455608650982
613,0.014803504844554758,0.011791566113065423
615,0.01256270504735905,0.013572254951994803
616,0.011504326304609422,0.013757828306458525
617,0.011747741168791523,0.011224483864004271
619,0.010967625338133847,0.010498279284744037
620,0.009750610220097475,0.011057376336487606
621,0.0102762665551343,0.011147644895582537
622,0.009667845291154687,0.010752291811488877
623,0.009323882826333365,0.009419038412063025
624,0.010410591903704912,0.008636346718986174
625,0.010586395400303386,0.010711519624349564
626,0.011599469481806757,0.009365961031014279
627,0.013660757353956793,0.008673188884059794
628,0.014216769778260968,0.01083463890809338
629,0.01344187874888503,0.01302635425065568
630,0.013951965452127044,0.011709797839464367
631,0.014084338544541485,0.012978946531262862
632,0.015496137269520418,0.012366251153933635
634,0.018389033793463284,0.013195605725792266
635,0.018763266990109374,0.013344335515260536
636,0.016544455947256214,0.014981794572897875
637,0.01575869634301792,0.013818101293852211
639,0.011805880377227655,0.014412743201931599
640,0.011776529932446461,0.012534406737327633
641,0.011138911913781817,0.012709365997051325
642,0.011647278548925385,0.01132817433366542
643,0.011497882781936405,0.010789507175560356
644,0.011231877548747523,0.011180865718447917
645,0.011014704839021323,0.01025617028453204
646,0.009871769888571589,0.01170313449496724
648,0.009241314053129852,0.010637336380181765
649,0.009246775754716656,0.009984889328170298
650,0.009301585279493414,0.009374925033160161
651,0.009322995675922279,0.009611587994608371
653,0.01007705569822282,0.009656390004688613
654,0.010189509948634639,0.00927141262385733
655,0.009920072803976299,0.00968707152142527
656,0.01032838204191611,0.009049536172467341
657,0.009536608054061176,0.010585891957722528
658,0.009498568976213333,0.009519744190419772
659,0.009325988645521041,0.009112006075796169
660,0.009024306878545418,0.010153913558402373
661,0.00928449482391896,0.009927727316531484
662,0.009523666884460578,0.009302048604241152
663,0.010433511485671267,0.008555548033800826
664,0.011130003669414664,0.009344597869573862
665,0.011797683112037431,0.010316005573280884
667,0.012604014249946685,0.010590478490108975
668,0.01412909339573693,0.010952691893866665
669,0.015308415576569673,0.012260859711034591
670,0.01543661755998557,0.012712020419704506
672,0.014170928676151821,0.014799446007295778
673,0.012904963326594413,0.01596548496036119
674,0.011986183116402978,0.013637273901462852
675,0.011508507894345592,0.012125018146594266
676,0.01157067592650162,0.011727952698751288
677,0.010949839633414884,0.012768740520128337
678,0.01108379253097837,0.011089685535795887
679,0.01144701709886677,0.010422052980307813
680,0.01126618072433513,0.011104218040710245
681,0.011174437336292881,0.01066457060890547
682,0.010987782904746881,0.01113092978129169
683,0.011183739700958801,0.011246230871517555
684,0.011013154346027404,0.010743165005119546
686,0.012701388254177668,0.011213012333072654
687,0.014046915698757547,0.011861891653131815
689,0.015841005521498783,0.012161560787137956
691,0.015165702216740094,0.014065318785938662
692,0.015050020914099847,0.014360198006682024
693,0.0149299011369377,0.01262262722244599
694,0.015057277862440481,0.013577019136431959
695,0.014442785433144839,0.013895402808480197
696,0.01385522728287375,0.013707105684062939
697,0.014163360998580303,0.011814824183338934
698,0.013380022083906673,0.013516090651629143
700,0.013310389591503068,0.01246217185673476
701,0.012923688777676915,0.012155207665534426
702,0.012375206399171257,0.011948872037870933
703,0.010679987464348447,0.012446664277632939
705,0.010293702390234792,0.01144094315808548
706,0.010072530159499148,0.010668052460223756
707,0.009927635560816495,0.00937920263163159
708,0.009504875963381685,0.01026371826711839
709,0.009125641970999288,0.010199409026432129
710,0.008875495077282577,0.009647414299462337
711,0.008893488482084058,0.008668626705260132
712,0.008965903685678029,0.009426224632757137
713,0.008873856781720124,0.009488132696601273
714,0.009122843944736525,0.008809239929334394
717,0.008970922068430592,0.008963896213839428
719,0.008581455249483285,0.008825116359615245
720,0.008028951415769283,0.009166511199577145
721,0.007729357915208024,0.00878408408455098
722,0.007316342064326043,0.009522698475739886
724,0.008586601911057628,0.007915075201286252
725,0.008750592191964692,0.008281996463340505
726,0.008939741053565983,0.008568553680040345
727,0.008644136130449178,0.008554192043174985
728,0.008001446190488738,0.009371005220519465
729,0.008220062590809622,0.008566455581809858
730,0.008167153768283914,0.0090408021839981
731,0.008546040696260407,0.008582737854048434
732,0.009695564449824987,0.008401551396868517
733,0.010190005858900673,0.009077492322360544
734,0.01091750723672871,0.008803827719266995
735,0.011376767162817226,0.00947434163829035
736,0.011145244828349582,0.010840145991631722
738,0.01375007968669918,0.011015194212551649
739,0.014281281300716079,0.010804195661862468
741,0.01383006513893248,0.012992630887582549
742,0.012590443399043668,0.013853137703724662
743,0.012407611112890378,0.0122179460484894
744,0.011664553305653571,0.011916576458416346
745,0.011506453076905919,0.012049525944328933
746,0.010745093389033986,0.012198541953640014
747,0.009939971487052685,0.011437548774330456
748,0.009264974273237712,0.010639766479425604
749,0.008917987979807585,0.01058287344262527
750,0.008494439752546509,0.010202506601675453
752,0.009060041435137344,0.008855470969192158
753,0.0092152406290111,0.009436258019581064
754,0.009463750588257347,0.00892539664309365
755,0.009101239973009663,0.00966007440414496
757,0.008970200396197454,0.00968437825896906
758,0.009353401082971833,0.00922672318276075
759,0.009514807790076395,0.009201119565204174
760,0.009820857041005422,0.0090260250960813
761,0.00989077245890927,0.009239697563034855
762,0.009474526844153976,0.009863370829981259
763,0.009257758882231284,0.009229941055710206
764,0.008770566601574702,0.009523410428931478
765,0.008558722738726076,0.009545548777939141
766,0.009053806372334716,0.009025539172476203
769,0.009731481559810497,0.008688836038342352
771,0.009069605322384289,0.009259837702001209
772,0.0091692703691864,0.00896663282321279
773,0.008960644906761307,0.009676861895670106
774,0.009149463693111683,0.00924596578870097
776,0.009675539675093669,0.009223127129362681
777,0.00966685910958112,0.009561146957863774
778,0.009525594264424616,0.00972340724819867
779,0.009243519740415878,0.010034053133496399
780,0.009087506062633526,0.009421632032298788
781,0.00896478796277257,0.0096839803618232
782,0.009248493530858392,0.009535409166347984
783,0.009681349210438589,0.009476903951440588
784,0.009772494147144666,0.009115341567488036
785,0.009659113531104612,0.009052128778009861
786,0.009225207161491403,0.00989470670837433
787,0.008856727232411576,0.010222919756883903
788,0.008943605450601617,0.00935988305452011
790,0.009063888349368632,0.009123320526617974
791,0.008405303383799335,0.009539897007510404
792,0.008507119302348206,0.009507476191854129
793,0.008950122657592288,0.008499389926540422
794,0.009148417284371284,0.010255859335415654
795,0.010367355150368131,0.007987169066751405
796,0.010588006303028502,0.009793394671700505
797,0.010868865307249361,0.009187555222933469
798,0.010135626213191118,0.010202025868764276
799,0.009543641043042256,0.010341730066786186
800,0.009595933249029645,0.010171406837986348
801,0.009652122764479788,0.009949413224575708
802,0.010025969988079373,0.009377109626425314
