,y_true,y_pred
389,0.013099936149054466,0.013096609851031794
390,0.012083120509599332,0.011756727456007532
392,0.01150255989419293,0.011465226579427503
393,0.01114313923536994,0.011062071045091437
394,0.010470796551631842,0.010556584972960893
395,0.010823876288790514,0.010877336912643115
396,0.010452357216415041,0.010906760268279636
397,0.010270329876363709,0.010349574717980928
398,0.009797181916087007,0.009715438907186867
399,0.00955230540432438,0.010004905744144348
400,0.008865457669244426,0.011034428349995944
401,0.008824693835583916,0.010928030122951704
404,0.009724074352184035,0.009598646289573042
406,0.009907650842131474,0.008607609992378834
407,0.00954842432559071,0.009019209972207209
408,0.010105031650065118,0.00963500028872393
409,0.009803715258799988,0.009710623459257805
411,0.009497347147231107,0.009046575613867755
412,0.008950611234920181,0.01010229161203539
413,0.009126068431142918,0.009186099488719084
414,0.00943954622977338,0.008949439473772119
415,0.009742002311473055,0.008886382522863006
416,0.010100774410199667,0.009745086160251843
417,0.010540726124463797,0.009757100905277902
418,0.01049762694996869,0.010523489515605146
419,0.010621801790449154,0.010058528014700622
420,0.009984818573016434,0.01129623723151771
421,0.009525738360866499,0.011235844441819921
422,0.010013124898166685,0.010934242187767207
423,0.010813815478819093,0.010657048841867692
425,0.012860626499248766,0.010609890614880758
426,0.013217885095053087,0.012017964579814935
427,0.013998902281946354,0.013520763636761388
428,0.015591641911067038,0.012458356309328256
429,0.014478638451876484,0.014150152074183396
430,0.013442510443050972,0.012842573248471748
431,0.012512627959184704,0.01354658286892324
432,0.010881104703170474,0.013558929605060648
433,0.009772823584286577,0.011819431854002041
434,0.01004516669260498,0.011366119605392662
435,0.009490585673354715,0.011001503728012204
436,0.00987464780497501,0.01152712626633983
437,0.010313720331635415,0.010636332599107888
439,0.009428867050598692,0.010365238821265258
440,0.00909585312333249,0.010066827729424624
441,0.008835900496853528,0.009329205827596785
442,0.008494585202779124,0.009336799679889648
444,0.0081394363173708,0.009653522675919322
445,0.008168398981330094,0.008483263907294395
446,0.008297860604931427,0.008595249534725203
447,0.008463767762451562,0.008922488265371977
448,0.00820104045926061,0.009311740176146256
449,0.007969662456519174,0.008706747339402245
450,0.007577803095153313,0.00934575403691894
451,0.007291502962491366,0.0093111957753549
452,0.0069882509015132726,0.00941362632262144
453,0.007048842900118832,0.009303189357143386
456,0.007867391309828532,0.00830186981405824
458,0.008236514113018364,0.007723649738178295
459,0.00786060393808706,0.00825920943190064
460,0.007823938174981346,0.008452307876881279
461,0.007618235609384062,0.008650510717219199
463,0.008777199414396454,0.008039656279184565
464,0.009258562697585685,0.008629872563313745
465,0.01054820296619846,0.008730859615501083
466,0.010378331080151619,0.009318164165208467
467,0.009506226148658443,0.00992916220787098
468,0.008851160413416192,0.0096564187240981
469,0.007715531731168241,0.009583574372529673
470,0.007856653797092427,0.008820392016707741
471,0.008570253689568525,0.008464321292044826
472,0.008566747092261594,0.00847319624391496
473,0.009131463703179061,0.009351741258793154
474,0.00941007904312214,0.009788106845284588
475,0.010473297275061582,0.009717242180139585
477,0.013301164989158672,0.010591939520831902
478,0.014189715292466785,0.01076506612269667
479,0.014248481288699141,0.011673451310240902
480,0.012706139258466649,0.01219060349957757
481,0.012531711023641416,0.01219163929962112
482,0.012414449664338724,0.012110925568239823
483,0.011451829259302153,0.012238635101717386
484,0.011700436152137672,0.01175462608554942
485,0.011121095639310595,0.012597490496559637
486,0.010352734884405567,0.011747131418657292
487,0.010465185014945748,0.010345116176581888
488,0.010779651642211351,0.010337308750152697
489,0.010980164006528353,0.00998524933107645
491,0.011302178074239088,0.011056907889311638
492,0.010943440613800096,0.01116376031072808
493,0.010365034601322298,0.010753076225258444
494,0.009574388799081327,0.010994612147456617
496,0.009283384740728052,0.009078318695600386
497,0.00918979922073801,0.008610000910555781
498,0.008284661769886337,0.00870159482263709
499,0.008041845626624957,0.009364389938001778
501,0.0072571308323367625,0.008768809611979633
502,0.007703489701110923,0.007686661723330994
503,0.007185675409373853,0.008526186146809356
504,0.0069648034004937895,0.007984148109728998
505,0.007113986322547554,0.0075804896379809816
506,0.007424497379963588,0.007877323925325476
507,0.007681276220906545,0.007347642820394494
508,0.007710727403564653,0.007904139495781575
511,0.007336285904664898,0.007475981584476817
512,0.0076925279745669855,0.007318197763730663
513,0.008251450885778088,0.00798136413227802
515,0.00907203975486223,0.008570796964047172
516,0.009693107951043497,0.008869414521048079
517,0.009568871984670253,0.009124330577339228
518,0.009103323991822114,0.010188322960909926
519,0.008862481515914598,0.009704973537821166
520,0.008506034991238911,0.01036951042477853
521,0.009075747706539943,0.009926245663217126
522,0.010358947833235758,0.010121803390006946
523,0.011829220924346441,0.009191225938932165
524,0.013488997634964665,0.01058772720125228
525,0.01607635195346983,0.011092898493496062
526,0.016877822161511312,0.01399987909820344
527,0.01953316366014566,0.013750569155630896
529,0.0178697520387008,0.01863087260741712
530,0.01655235357127502,0.01635929773461632
531,0.01473455777560137,0.015049987685097951
532,0.014263550997547381,0.014943944748311292
533,0.012876056969614115,0.013913682294073014
534,0.013038508043073996,0.0127405764214171
535,0.013773641686015336,0.012342569228906645
536,0.013543598918291124,0.013852721727082774
537,0.01401181824595325,0.011994579393074583
538,0.013477953789946347,0.012894699102112004
539,0.012137312532499216,0.011963868930019841
540,0.012139126800455471,0.01318909147621143
541,0.011449232320314485,0.011778514155380572
543,0.01086247900863219,0.011990248405874806
544,0.010876309470005084,0.011751736077103543
545,0.010866273636442624,0.010630804211683461
546,0.010141979945129623,0.011185698719250584
547,0.010404899707367628,0.009786323348410864
549,0.009741172473358336,0.009907834393866055
550,0.009444517551218315,0.00963492814513928
551,0.00929446060202455,0.010212215094690568
553,0.009128530223991118,0.009814797261504596
554,0.00898624219359008,0.009422367764072466
555,0.008078555312635691,0.009109356116564597
556,0.007748658454997856,0.009383562108389157
557,0.007520825636287038,0.00949608111723461
558,0.008109467082525816,0.008313699586816855
559,0.00937000985105971,0.00886791349389614
560,0.010011994135732914,0.008731018034701435
561,0.010023967534035972,0.009350467649782927
563,0.008750812902338966,0.010963217916587753
564,0.008839555021308185,0.011401350884200393
565,0.009670226099988811,0.011414188808382198
567,0.013990612490564642,0.010960989870647602
568,0.015339288799898034,0.011510811890057539
569,0.01595634131946124,0.01199607498991312
570,0.015843047630907214,0.013508751819206374
571,0.013720144923597957,0.016904731417135232
572,0.01456233110434176,0.01402036738239259
573,0.014404622961672648,0.014228893816925079
574,0.013724613622312663,0.01328994935415721
575,0.013489405337693198,0.01183066295573797
576,0.011897206721821908,0.013511888718975983
577,0.011219654225454075,0.012149418193391529
578,0.011111224729554496,0.0108362293062652
579,0.010893989217791115,0.01136063845637834
581,0.010942392611667885,0.01122406552918305
582,0.012876386197083027,0.010564844234730232
583,0.014357451516125675,0.010723956595727818
584,0.014726650932863726,0.011354289105672084
585,0.014480633638633925,0.010944002568660462
586,0.012060702080294146,0.010466758848773837
587,0.010547734186627735,0.01266753923618941
588,0.010453187949797995,0.011705747886610404
589,0.010162809117201254,0.011120390524999963
590,0.010521726263055019,0.010102095449915865
591,0.011015480997410345,0.011321946005197595
592,0.010609381279231483,0.01214420054626604
593,0.011225861982194711,0.01145937378861024
594,0.011368075798994166,0.011932513364898045
596,0.012978272431761037,0.012342095495052366
597,0.013088920465062524,0.014044295750921374
598,0.013058983519779348,0.012850136772096121
599,0.01287095731802174,0.011527468228783809
601,0.01305923735748782,0.012938460192366745
602,0.012975745274969431,0.012553374493151312
603,0.012140058571821778,0.013534509278335813
604,0.011666963071730006,0.014007628774197626
605,0.010869355187675329,0.013201992089938028
606,0.01071854386409277,0.012029300127394964
607,0.010556632167791518,0.011809593774717029
608,0.011178999062011315,0.012745221854080759
609,0.012142484105299927,0.012409946891536782
610,0.014506929537903307,0.012227751703051563
611,0.017050383780639475,0.011959955154740054
612,0.01844389269702829,0.013232209905004006
613,0.017941807918066113,0.014489063886813413
615,0.015429842689109354,0.014002385531967873
616,0.013728525198602282,0.013715776743882822
617,0.014075828933701578,0.010929608404313293
619,0.012982428914063659,0.011972247956307856
620,0.01255211982187512,0.012052699783256344
621,0.013970730944216856,0.0130684858188179
622,0.014217124759855862,0.013526762639749699
623,0.014372369543472135,0.013138245525041062
624,0.016355390479688203,0.013031305269349891
625,0.017476477734205402,0.015199984900668822
626,0.019024798529434,0.015413005319818115
627,0.02232946710545964,0.015223072365372247
628,0.0223359497233124,0.017346514896102908
629,0.02140388892296215,0.0210072018809755
630,0.02218408228130351,0.019562915024599337
631,0.02206556610261842,0.02228105862685279
632,0.023369871050520356,0.019470808758203846
634,0.023306191496619097,0.020398516872460856
635,0.02347151140151356,0.020750370062268462
636,0.02263002525895186,0.019639693094293566
637,0.02335809995742028,0.015607041767052196
639,0.01703709789702752,0.018484486407005087
640,0.017221785311538628,0.016273021131488468
641,0.01605583552565551,0.016427114889749066
642,0.01569900987225545,0.01572983249870157
643,0.015455171552436392,0.013593373286804314
644,0.014284995942997874,0.01127477986530608
645,0.01405923486625522,0.01317565158426926
646,0.01352548480609831,0.013399744849787178
648,0.01225364883156476,0.014611893167420375
649,0.011961252192450393,0.014104442090282618
650,0.011620239576320803,0.01270010314108521
651,0.011476671597670669,0.01212593445332579
653,0.01232141522372344,0.011121048940062475
654,0.01198409598471554,0.01078737873160317
655,0.011397529871244727,0.011797233422348868
656,0.011733665666278096,0.012023001013660741
657,0.010858688778176008,0.01210803165155502
658,0.011127741640413491,0.010164614988090487
659,0.01053300745884037,0.01054009209766167
660,0.01013550272047722,0.011993344802581572
661,0.010336588877460492,0.011001175805596371
662,0.010502249731237825,0.011052723993028733
663,0.011452691242234662,0.011582105031497883
664,0.01174326019093061,0.012205764972195499
665,0.012138098382702165,0.012134508241568916
667,0.012901548048735664,0.012814447285853186
668,0.015319733703131977,0.014050675037173058
669,0.019363004543238024,0.01527701338932784
670,0.02159803742714604,0.01557852773051858
672,0.020106579202927723,0.01861579036569743
673,0.017635049708107867,0.01705872504175571
674,0.01527471540692867,0.014438532013211998
675,0.014201100736791678,0.013328047753791442
676,0.014192197175884677,0.01403801405927025
677,0.012595035779525957,0.01456865380625028
678,0.01282906181891224,0.012887009849668339
679,0.013594821776384174,0.012164765532979866
680,0.013566790670998554,0.014116031467160837
681,0.013879943597239748,0.012883304378237145
682,0.014109321011396355,0.01469561168109718
683,0.014092346915181336,0.015655431071134703
684,0.013695432257698308,0.014744146209798047
686,0.016248277773735612,0.016593577838384697
687,0.019131115596865266,0.015471636001783886
689,0.02338702556238502,0.015452028396319657
691,0.019693906158087228,0.015217332812585988
692,0.017471024006091226,0.016021903346382073
693,0.015980484009448598,0.015304392446385668
694,0.015231577522690167,0.014568086595201736
695,0.014394400173308954,0.014029367170888114
696,0.014236124111252592,0.013370771853114258
697,0.01396387989982551,0.013157922723775518
698,0.013403195747251734,0.012803897060603853
700,0.012846015167886317,0.011768322753831433
701,0.012453430277843262,0.01164457389118594
702,0.011515084148407281,0.011100877003860143
703,0.010263549677609668,0.011335579912748967
705,0.009370950486214035,0.01120932907846076
706,0.009404802159747566,0.009933829153459466
707,0.00915640816507202,0.010064920262115846
708,0.009221120296865596,0.010113747893575178
709,0.009263916559880635,0.010317550939324602
710,0.008883614716593878,0.00949505489706691
711,0.008718094677502307,0.008920156262199785
712,0.008500505361644732,0.009841096551076955
713,0.008102304612422825,0.009984758664391673
714,0.008831111917030874,0.009530136790166331
717,0.009435301486919666,0.010754164951059476
719,0.008142646921363192,0.010009755976989991
720,0.007906341493075853,0.009893406106147947
721,0.008064837786131636,0.008945624961175307
722,0.008645844979636056,0.008771499984535485
724,0.010461047903045789,0.009007128006857837
725,0.010555071147630718,0.01036131791634732
726,0.010212790684655006,0.010439530834977928
727,0.01041297924043436,0.010474496318710277
728,0.010134563670467459,0.012125647142037817
729,0.010762615052355647,0.012118667461802977
730,0.01132104384997352,0.011973981292823272
731,0.012558878917524751,0.012083420211245203
732,0.013823717883838384,0.012342776531563227
733,0.013921589067652571,0.013327176893245524
734,0.014791434722404352,0.012740866234365744
735,0.015119313624819329,0.013915652624146528
736,0.014877851098752445,0.015656054488082435
738,0.020005392228568404,0.016401100700665215
739,0.02030348322614288,0.01695600584207714
741,0.022812126504478593,0.02160343307045995
742,0.02048730428371316,0.02238493225125369
743,0.020690730913401793,0.019978013284205055
744,0.018793598759644873,0.01958987827521473
745,0.016131939946128937,0.01850193228340235
746,0.014302360232808207,0.017038295597514796
747,0.013457027383182841,0.0158668296666278
748,0.012667301781151065,0.01311682170631715
749,0.012068815904263303,0.012464144066278732
750,0.011754247539513861,0.012581393029069403
752,0.011506461231558143,0.010915463755324194
753,0.011415614942251524,0.011172310823704065
754,0.011275796442668384,0.010953783383832384
755,0.010816351744417217,0.011026489792375214
757,0.010177836921560044,0.011117216161597861
758,0.010114247732422265,0.010816498577244454
759,0.00959200549486954,0.011234089131943022
760,0.009651116667471062,0.010591952888075275
761,0.009370318049691259,0.01091641510922679
762,0.008991594928498084,0.011431394187269735
763,0.008931613794238175,0.01025899461396089
764,0.008764307289421645,0.00964398996022011
765,0.0086170926700588,0.009801353873657182
766,0.009429249397878856,0.009066375844923116
769,0.010642585591148852,0.009671103439397638
771,0.010080898698202681,0.010938521525683309
772,0.010778924851163652,0.010546911143487986
773,0.011453535415695298,0.010804273137285724
774,0.011859462209007073,0.010522568540589876
776,0.011599684216516908,0.010688219883991774
777,0.011886722464047879,0.011084890274682036
778,0.011542181483992267,0.011267329241475128
779,0.011317561063885317,0.011926124391431446
780,0.0112076658318277,0.011056773739883553
781,0.010172196217263051,0.012226890526775818
782,0.010352481054094252,0.01190568359789661
783,0.01069118862313969,0.01227860935793563
784,0.010926918151429522,0.012007718532345604
785,0.01121914813412144,0.010798352833231877
786,0.01117972276566952,0.012310961721932218
787,0.010960287970206829,0.011875105313210312
788,0.011329300572567305,0.011560405775591821
790,0.012836459593118197,0.012280114827978347
791,0.012675200196321804,0.011796560383161464
792,0.013606732956709035,0.012712652496407248
793,0.013900023123916107,0.012466101471864164
794,0.01233528795796164,0.014371586275561506
795,0.01277469415385997,0.011470121589039739
796,0.012030908143955714,0.013686189489511743
797,0.011939941132053688,0.01225998119436716
798,0.011455181294285605,0.012067031602095562
799,0.010985121362163851,0.01179363189375817
800,0.010325631164567372,0.01186114938118688
801,0.010793344823078185,0.011193584606923072
802,0.011018328899884074,0.011383433950100443
