,y_true,y_pred
646,0.009871769888571589,0.011851663756158197
647,0.009664717491578993,0.010043603069948434
652,0.009250998135109077,0.00887304307757532
653,0.01007705569822282,0.008821925757456914
654,0.010189509948634639,0.00871844209447803
655,0.009920072803976299,0.00908942366615622
660,0.009024306878545418,0.010398953825266686
661,0.00928449482391896,0.009547512461038231
662,0.009523666884460578,0.009427327962249805
663,0.010433511485671267,0.008675596651815533
668,0.01412909339573693,0.01160507564479305
669,0.015308415576569673,0.012787612650360618
670,0.01543661755998557,0.013650930489249258
671,0.016032370575289067,0.010860928984200218
676,0.01157067592650162,0.012637646425953629
677,0.010949839633414884,0.013450801561721909
678,0.01108379253097837,0.01197972838842054
679,0.01144701709886677,0.01098576586833076
684,0.011013154346027404,0.011531643877510475
685,0.011692128239984506,0.011156213718504655
686,0.012701388254177668,0.011324330219583652
687,0.014046915698757547,0.01201928745866406
692,0.015050020914099847,0.015098979975054659
693,0.0149299011369377,0.012771873215423866
694,0.015057277862440481,0.014363038106456892
695,0.014442785433144839,0.015175442304648967
700,0.013310389591503068,0.013398809519888186
701,0.012923688777676915,0.013262330824648864
702,0.012375206399171257,0.013499001396288944
703,0.010679987464348447,0.013957455808402346
708,0.009504875963381685,0.01190488479990501
709,0.009125641970999288,0.01132587389383777
710,0.008875495077282577,0.010622662104334329
711,0.008893488482084058,0.00918422796676461
716,0.009116429036873533,0.010028741842311078
717,0.008970922068430592,0.009618387888255805
718,0.009083172344705855,0.009512484352287702
719,0.008581455249483285,0.009124326040429372
724,0.008586601911057628,0.008202230122307827
725,0.008750592191964692,0.008156941072815909
726,0.008939741053565983,0.008712759833333627
727,0.008644136130449178,0.008962580617250821
732,0.009695564449824987,0.00822120728408785
733,0.010190005858900673,0.009042903068828394
734,0.01091750723672871,0.00905322939528923
735,0.011376767162817226,0.00937165935746261
740,0.014906338611698986,0.011128892266929358
741,0.01383006513893248,0.013189749592110174
742,0.012590443399043668,0.013646625349209001
743,0.012407611112890378,0.012184381824918475
748,0.009264974273237712,0.010644950491981445
749,0.008917987979807585,0.010480826371221661
750,0.008494439752546509,0.010051990360246411
751,0.008844764147850142,0.009224944328335418
756,0.009026441895857096,0.009131967275287726
757,0.008970200396197454,0.009910022787987523
758,0.009353401082971833,0.009460644711790952
759,0.009514807790076395,0.009316481637258093
764,0.008770566601574702,0.009773608962951147
765,0.008558722738726076,0.010055840634832997
766,0.009053806372334716,0.009390237463248853
767,0.00917086912971965,0.009063797689334607
772,0.0091692703691864,0.009085929862234353
773,0.008960644906761307,0.010203551043788759
774,0.009149463693111683,0.009318489588730617
775,0.009597177970704035,0.009074189603159909
780,0.009087506062633526,0.009726343939229122
781,0.00896478796277257,0.009467703968017018
782,0.009248493530858392,0.009713378815945188
783,0.009681349210438589,0.009618391873397492
788,0.008943605450601617,0.009559476072426274
789,0.008641274999598329,0.009166035125727294
790,0.009063888349368632,0.009203897367019442
791,0.008405303383799335,0.009618690675927126
796,0.010588006303028502,0.009415704258001083
797,0.010868865307249361,0.009251865279447699
798,0.010135626213191118,0.010474783568043877
799,0.009543641043042256,0.0107821495891579
804,0.010907187953488785,0.010511632239498367
805,0.010939853312449167,0.010180247418972567
806,0.010923716920433708,0.010136782768316647
807,0.010217175516535264,0.011314867510375215
812,0.010337303079549599,0.009561718489709038
813,0.009112664398701667,0.011930267420797601
814,0.00857869164788097,0.010023206404850864
815,0.008320236184626024,0.010257417237635503
820,0.011129976787293267,0.008011203655044114
821,0.011197960787012804,0.009548269475774076
822,0.010544619896057181,0.010872735477792779
823,0.010076129079362332,0.010295187721058146
