,y_true,y_pred
88,0.015406223962139759,0.01714961856512224
89,0.016064765081040145,0.01627236520061972
90,0.016116294790264957,0.017023322186627655
91,0.015743860515102584,0.016891866212622616
93,0.01518786664856975,0.01676272162033235
94,0.0168821912860688,0.016532952576413452
95,0.017212771312093835,0.016335382524899408
96,0.018909467873949967,0.01580617099553894
98,0.02091472131090586,0.01824618407809182
99,0.020956279436010174,0.016919567102047894
100,0.02017739440108927,0.01778419943240163
101,0.01791438911908728,0.019229009438021662
102,0.017788736006600397,0.018372788463113705
103,0.019512611321576497,0.01701847102311115
104,0.020506650653646697,0.01791085460596315
105,0.02181730906224987,0.01866005845371479
106,0.023956309389444937,0.01717261526020006
107,0.022161815895855995,0.019221216508530616
108,0.02106863913675023,0.018769216272380502
109,0.020096402656664663,0.019787588927491617
110,0.019430205548640583,0.020767397404626128
112,0.0235606254165315,0.019641413520360078
113,0.023415095557138374,0.018514366775396644
114,0.024606096046540498,0.020013437911348107
115,0.023718716933093107,0.020734394751278824
117,0.023677464398824913,0.022236612970909918
118,0.022846135958388632,0.02068740537976149
119,0.020786678365374473,0.019702035257943642
120,0.01922247303842083,0.018983498358064003
121,0.016729945616671713,0.021037313524058788
122,0.015148955355805677,0.01752056744196379
123,0.015677223733054507,0.01879631271459632
124,0.016904610518023527,0.018780901374483926
126,0.01956936130820984,0.01770612971508765
127,0.02091036493495914,0.0175985903034306
128,0.020126450300843157,0.01646920940755268
129,0.019234261605944387,0.017630243190752598
131,0.01637591044026954,0.01834295124799926
132,0.01615409547635895,0.01673549760174271
133,0.014753817202035432,0.016871423579536308
134,0.015072928790293007,0.017115216292625208
135,0.015208596044315887,0.015024760975167941
136,0.015118167280551773,0.015947137482976305
137,0.015194255564984497,0.014161619017354174
138,0.014407544460485363,0.01659626766603827
139,0.0142244558420927,0.015927074286739108
140,0.01459689681654735,0.01632301980649059
143,0.014883912752741044,0.015541806325323326
145,0.013719165391191656,0.014118410296888428
146,0.012380728497060492,0.016358526811246783
147,0.012279884087380585,0.015197144511505483
148,0.0122339146796812,0.015013308564684797
150,0.013486705481093672,0.013152581625527397
151,0.014314216048843958,0.013958423148612207
152,0.014611857433286728,0.014036241978814482
153,0.014412321040612141,0.015050211165855329
154,0.014321145097089365,0.013987038440310497
155,0.013563598561888981,0.015067526205871649
156,0.014056245733681895,0.014890484767653303
157,0.013682881497557812,0.015030449933257709
158,0.01591058290376239,0.013721254665070647
159,0.017276223553181157,0.015687067597514093
160,0.017872765887981333,0.01626888983909907
161,0.019198864003455815,0.012725585434828589
162,0.01781414557025819,0.018586303264341453
164,0.017732836964735318,0.016941483549277457
165,0.017871706849628573,0.018223140965142687
166,0.01865675899883775,0.01868678606040532
167,0.02010419712710657,0.019605836560151545
168,0.0206273387083215,0.018633905438194646
169,0.022113534494383615,0.01817764853776787
170,0.022070665802751643,0.017474941639627647
171,0.01858929615403825,0.01871259131713828
172,0.01654353277091144,0.01837129365446032
173,0.014368991965679413,0.017271369257463025
174,0.013341631455379928,0.014294528095650207
175,0.014073404150712135,0.014539727241953614
176,0.015158096130691764,0.015908948549148743
178,0.015948625577732294,0.015265883577394381
179,0.0157490580357496,0.014770032717002543
180,0.014470320552023784,0.014673289197793475
181,0.01309311835158798,0.015910669720050393
183,0.012497104765184886,0.014292439191772886
184,0.012573137845204595,0.013056632159406462
186,0.010692084443271573,0.011870702637591737
188,0.009797181181918017,0.011549615474136818
189,0.010547407532577512,0.009246666270078571
190,0.010882906692342906,0.011485078179510872
191,0.012077201595346754,0.011277407124604729
192,0.012910304989584015,0.012311391628699384
193,0.013574210587568119,0.011534191717308573
194,0.013775426119892293,0.011714631777109918
195,0.012845078918970358,0.01311511746984527
196,0.012061037122007878,0.014595673443777818
198,0.01182489945869212,0.01293471649280555
199,0.012339726097726622,0.01273113910406895
200,0.0125094344486154,0.013586104635866406
202,0.012229049541751247,0.013174573795027539
203,0.01374953707939948,0.01331107704499463
204,0.014177047584413597,0.013288198901311315
205,0.014426528613268695,0.012724367776047065
206,0.01484185500799423,0.012299236987080969
207,0.012941850831061672,0.014867669978630323
208,0.012977711630215981,0.014432154499205778
209,0.012952475175683905,0.013923269580627132
210,0.012944120874310737,0.013366280385036207
211,0.012493424649153139,0.013645113457198007
212,0.011712173628510188,0.0143851829695977
213,0.011173351091826239,0.012486394969704813
214,0.010886021364853043,0.013010295122853765
216,0.010879314704468622,0.011071788977310088
217,0.01107671690339855,0.012340534973791884
218,0.01168031449295892,0.012081029559346297
219,0.011825545366161157,0.01305813750581765
220,0.011494057387272435,0.010309132956372887
221,0.011838126892946195,0.01133452655881158
222,0.011572746982015866,0.013127131553835412
223,0.011250487678831517,0.01248368790470354
224,0.011754365617323494,0.011430367687251185
225,0.011206257479530184,0.01250961397626486
226,0.010933805750488863,0.012224401580752428
227,0.010810624815646092,0.011728188869530344
228,0.01035877863217011,0.012585726517310452
230,0.010281434181399072,0.012091227040041997
231,0.010224781549883535,0.011858168855562136
232,0.010386823986403218,0.011825270840652716
233,0.010040280344522168,0.011494618313832729
234,0.009478435877687553,0.010353986779975618
236,0.00856087235895843,0.011467699298648775
237,0.007938183378476822,0.010589742209181342
238,0.007961319278144464,0.009705671784786813
240,0.00811997435448643,0.009230277397131576
241,0.008642072302344062,0.008666729113018449
242,0.008053105082488993,0.009461370236490891
243,0.008307802358727332,0.009457606820544003
244,0.008994698280973825,0.00989835938743544
245,0.00901384271280314,0.009989977406497324
246,0.01021892710705846,0.008267698311793005
247,0.01037926127540578,0.00999069594455096
248,0.010771660607879659,0.011928276059814334
250,0.011292820490748886,0.010725129578997973
251,0.013527014200657318,0.010942665218916098
252,0.013886684475986557,0.014009626086235913
254,0.01843412004483702,0.011552834738390961
256,0.0157437145775785,0.01590754870739043
258,0.014971391796064795,0.016074522786076573
259,0.014583411055976393,0.014436242814494061
260,0.015475381237229344,0.013929443162978271
261,0.015367203135465576,0.015319233831174022
262,0.014140607244306708,0.015250546508945964
263,0.0142964092274872,0.013702985354034051
264,0.013536242146139046,0.014719210957983944
265,0.01278083785741408,0.01377754020248627
266,0.01242379983158826,0.013759349090616475
268,0.01175917209701647,0.01340217806269896
269,0.011776611877824798,0.012395772987052753
270,0.011863636876278973,0.013464091926377283
271,0.013131046729245087,0.012740828244009341
272,0.013750625890025799,0.01389646345845839
273,0.014102210615250833,0.01389293397110997
274,0.014969901566947984,0.012588185212294005
275,0.014971146334471488,0.014314248798635628
276,0.015101930297185599,0.01439977536621638
277,0.014525411925075992,0.013785130600319233
278,0.01465888506339444,0.01494878767154404
279,0.013193061886480676,0.016323505674719907
280,0.01244439277559358,0.014375258421642785
282,0.01280153282906109,0.01439882622831742
283,0.014520109764926206,0.012570771725134855
284,0.015516405096109786,0.013010438349566623
285,0.015742354098695375,0.013997672066846201
286,0.015813630602986368,0.014500776365177886
288,0.014434767048267409,0.016077052772795194
289,0.014236509589411757,0.015211042789615948
290,0.013798094994976903,0.014238034416121322
291,0.01454445569352101,0.013568364763342274
292,0.015444285983412688,0.013995672664367943
293,0.01786965743455858,0.013193320573668144
294,0.018230583353681558,0.014009599318156608
295,0.01721028554342117,0.014276318270576223
296,0.01620232293395303,0.015468092803979198
297,0.014521213969661214,0.016507643732361542
298,0.014085496013836499,0.014987308498146619
299,0.014311465356209972,0.01428888332880165
300,0.014888383115098632,0.014988541588871031
302,0.014436081727271103,0.013643872375766667
303,0.014454621363098913,0.013675129387791397
304,0.013612173657159249,0.015181459437658093
306,0.015351741265531595,0.013563531433551285
307,0.015387327647654572,0.013712071915606337
308,0.01649112494977264,0.01405249622197105
309,0.015904163962024355,0.015644086111054646
310,0.015342469850025995,0.014988933371898161
311,0.014613869019655884,0.014560127691719604
312,0.013772505274704245,0.015587304412378539
313,0.013491085615799512,0.01434338233126998
314,0.014917090194708316,0.013804368531590474
315,0.016236666422685543,0.013179527398330473
316,0.017055049034068615,0.014290602851661878
317,0.018580417128857392,0.014390309818001034
318,0.017447690483346635,0.01733113223198316
320,0.017461664519720463,0.0151776794646059
321,0.018284487813128553,0.01672667827744812
322,0.018857965459885693,0.016291658638475162
323,0.019152768190275428,0.016744453698611918
324,0.017660678289533615,0.017124813913864986
325,0.015325200689773924,0.017352099179070598
326,0.014296274885084292,0.016470955756023874
327,0.015509315603783155,0.015545480860038265
328,0.015360495366763925,0.015689000534630574
329,0.015222192457083282,0.015045338061696188
330,0.015610737167727802,0.015568595797265333
331,0.014043234793448165,0.01587974456894254
332,0.014080477915055472,0.013353766009273868
333,0.014072540373341656,0.014099506530900119
335,0.014028019328171975,0.013622035530512555
336,0.013467991286258023,0.013358432494523176
337,0.013420622022689547,0.014419429326841041
338,0.012671922328584707,0.013761862624853054
340,0.012317534672325709,0.012099742661456109
341,0.012026745435369076,0.012862441515049491
342,0.011391869358405467,0.012628612756825891
343,0.011302623827752085,0.011632758515522427
344,0.011338580228180873,0.01141229383418434
345,0.012049665561193435,0.012268442333863178
346,0.012209862302139225,0.010644110221569029
347,0.012038149127348295,0.012086021462334428
348,0.012056199004681545,0.011938896611571242
349,0.012048039113471465,0.013154931298921401
350,0.012531717071497582,0.011278629464439414
351,0.012156386231959462,0.012220219564858588
352,0.011572744373046307,0.012530953337766673
355,0.009277535940457955,0.011692925378696583
356,0.009604984548266172,0.0113588210237495
358,0.010781320360085986,0.01001306282113254
359,0.010700347584242964,0.01074118620949011
360,0.011221422213802831,0.011344943502966102
361,0.011182041472795912,0.011528537467592824
362,0.011942507759496788,0.011482421381535575
363,0.014204963253197993,0.010979499504514894
364,0.014099780525374162,0.01254510167693998
365,0.015232331205447123,0.011796683616858636
366,0.015524640116745727,0.01361053101480031
367,0.014252353837836018,0.014804006718956556
368,0.014056203236460995,0.014398195245510852
369,0.014403160305153689,0.01503297919061718
370,0.014764271283820763,0.015044389997269312
371,0.015075385359247233,0.014658865699436483
373,0.016002966322183926,0.014933585776200853
374,0.01633999580611713,0.01566336193822165
375,0.018151683898035856,0.01581170545598071
376,0.020069833077212846,0.014009497408271697
378,0.01903735223265081,0.01651069431940125
379,0.017789116355912567,0.017468927323924757
380,0.016185655799107686,0.01724986710791677
381,0.015461673491918326,0.01695102693731928
382,0.0149833027103329,0.016600558677079998
383,0.014081562118976121,0.015476361301981784
384,0.014402507895446968,0.014231798749040488
385,0.014003937153767793,0.014779800222431529
387,0.014254199491829928,0.014403005374921118
388,0.014828155366543985,0.014880788946578407
389,0.014357117425359436,0.014738294782883282
390,0.014127074683879054,0.014391177766265731
392,0.01344084392434057,0.01515203833817178
393,0.013892856041566997,0.01366606913168221
394,0.013606714347597228,0.014374833180995198
395,0.013832357818249447,0.013546226399514867
396,0.01322844026611395,0.013869569816981479
397,0.012954920744754796,0.013782051556325782
398,0.012160999015725767,0.013085657030964294
399,0.011620108543120098,0.013773574146024904
400,0.01126340787494221,0.013563989163819668
401,0.011506550539311095,0.012935751432668398
404,0.012052064316777026,0.012172753380357237
406,0.012470234629849537,0.011743905594382835
407,0.012720459595634993,0.011630058293178293
408,0.012760370730194948,0.012721485142549095
409,0.012465286903232826,0.012773647350804053
411,0.011702429232853074,0.012094119606071835
412,0.011440066670283664,0.013006739839485108
413,0.011050027994328105,0.012291040245532136
414,0.010881229458561816,0.011949328342976809
415,0.011126301251931772,0.011519687899054961
416,0.011426328813513935,0.012295743758620315
417,0.012317802414026179,0.011513992383185425
418,0.012731830587466976,0.011575904815141303
419,0.012821007319562726,0.012052371846784251
420,0.011907836595830133,0.01376909145117082
421,0.01165221881179881,0.013515584331277504
422,0.012062077578506946,0.013496838876399207
423,0.012953963833401898,0.0128853203657813
425,0.01550109697553204,0.012991432195587637
426,0.017751430683638113,0.01483138168642549
427,0.01838883980556213,0.01376482744587108
428,0.01954988635208492,0.013597248710253342
429,0.01832917935014679,0.016457620699914837
430,0.016174903143305948,0.016753149609086037
431,0.015134937044305264,0.0161606247122236
432,0.014467974648228176,0.01589261078067191
433,0.013863136784252677,0.015619996242379676
434,0.013226871516163259,0.014566872678938678
435,0.012588908110627224,0.013638708128725446
436,0.012301688085515466,0.012916396974259418
437,0.012071686655703162,0.011986439593712666
439,0.011778323225458943,0.01192309351294188
440,0.011232669643727404,0.012914400358680142
441,0.01068584444671834,0.012419047760221692
442,0.010005801427167399,0.012947820111797263
444,0.010364829161185196,0.011456590489081283
445,0.010335761020316416,0.010973067072319796
446,0.010534752385555226,0.010745046639206886
447,0.01058617676257201,0.01088784790576019
448,0.010139773342749707,0.012124552490238624
449,0.010405762139757557,0.010267294027902
450,0.010313604708540194,0.011001048632023598
451,0.009858849779957614,0.011964520138951563
452,0.009696416175593624,0.011306793791890899
453,0.009974646580138052,0.011687172028481964
456,0.011269497489910204,0.010656873712338841
458,0.012623842082910067,0.010256905812263942
459,0.01213874640335773,0.011806098348099849
460,0.01322565482248603,0.012420020606593803
461,0.013805339411871861,0.012822019098952588
463,0.015572921668137006,0.011853775586729105
464,0.014521852117225863,0.015079250442290871
465,0.014538492538837012,0.014515810710783152
466,0.014396719203554845,0.014345544851841984
467,0.013735377449086891,0.014804116190128154
468,0.01371132817906996,0.014014623599067364
469,0.013730603730720796,0.014313865639299794
470,0.013876895861810427,0.014132854300755594
471,0.014689937307145308,0.013431440908148457
472,0.01569051149135997,0.014425286071003369
473,0.01605227094647508,0.014203195655690557
474,0.017491286488329517,0.012981778715089693
475,0.019012085744402194,0.015980892787178673
477,0.020139696003779142,0.01570902392328262
478,0.019835884188781256,0.018656953792923977
479,0.018990463955950096,0.01765213483146481
480,0.017910332686495965,0.018116115741403132
481,0.018219723049628177,0.017618945340909443
482,0.01902004759047882,0.01744368096084933
483,0.019216134016804224,0.01683961744685921
484,0.020428489855683313,0.015556852018195328
485,0.018620916766737775,0.017179793890128577
486,0.016807236148894147,0.018791899703233222
487,0.016209428419390715,0.01629160683647741
488,0.016128203293770065,0.01822931791431557
489,0.01556165909865024,0.015543645756858085
491,0.014610288963769178,0.01710614810941048
492,0.012834892427477696,0.016200007365924293
493,0.012054388879862429,0.014060853371889314
494,0.012098530619456494,0.014368389265757054
496,0.011659405365842772,0.013716940584145968
497,0.011446893402926666,0.011814039377259377
498,0.010042072234971496,0.013901964848556655
499,0.009653954668904216,0.012160862077318394
501,0.009574673329436277,0.010880010539505757
502,0.010199805947383251,0.009970547534831493
503,0.009491505517554724,0.010761249059474648
504,0.009464237539155729,0.010364112816979314
505,0.009127117104293384,0.011159224538451121
506,0.009128135795043549,0.010933248266631425
507,0.009938577604191586,0.00928244257395534
508,0.009986082403570995,0.010418905514134514
511,0.010467420494720521,0.010978728298916296
512,0.011585376553300752,0.01063261021367496
513,0.012723633788625533,0.01057094573297105
515,0.014380256395725384,0.01243533112483282
516,0.014317951869028567,0.012833904777022006
517,0.013435873575199368,0.01293165119774546
518,0.011824784049656997,0.01472699651103692
519,0.011555027300657468,0.013166261988295461
520,0.011217138911912627,0.014792837953731002
521,0.01191033279325364,0.012228085649069742
522,0.013414509416479203,0.012263119074036332
523,0.014895477514250136,0.012427774192106984
524,0.01690611838906721,0.013351832779973705
525,0.019608637783401436,0.01637310359565825
526,0.020802212752290376,0.016711651233338006
527,0.02178463672269079,0.01765477914040592
529,0.01881965143528099,0.019151569868125322
530,0.016854864045554054,0.016595039923379996
531,0.015484893168992209,0.0174403920694239
532,0.01563550544788386,0.01700674278753382
533,0.01480731180208196,0.016579488308831294
534,0.015566606720857636,0.015081119706960786
535,0.016549210377395294,0.0155217508934798
536,0.015579019265032827,0.01582177967419042
537,0.015327963845326795,0.014543595366875236
538,0.014321997093609313,0.015602701983386818
539,0.013103763530724977,0.015807998562890557
540,0.01305100633802623,0.014893371077226755
541,0.012626802499654664,0.013732173122571141
543,0.01197068203247346,0.015545408026674274
544,0.01196702731591163,0.013608528526875191
545,0.012153139400953228,0.011984814319388156
546,0.011972424498722097,0.012520162479436837
547,0.011540068218827476,0.012061390461856279
549,0.010263462654863128,0.011883408579733008
550,0.010026660475390933,0.012569964253238005
551,0.010238317566590547,0.011353356047290921
553,0.010917189446586054,0.011345301000940701
554,0.010932345877643062,0.010794050076655098
555,0.011019978427022582,0.01148539382836157
556,0.01109682981267575,0.010998672804925362
557,0.011025616229727888,0.012277767638019651
558,0.011266673615410606,0.011197504098813144
559,0.011898657818018502,0.011566510167029703
560,0.012629679750255049,0.011142120639951996
561,0.012425928008055469,0.012267861869684009
563,0.012535761638578044,0.012981344703674872
564,0.01259532878905696,0.012730752098425354
565,0.013291103886839342,0.012244151208821177
567,0.016364951895053565,0.013288822868996044
568,0.017913358295214354,0.01342225015002573
569,0.01841137625751905,0.013928059962728737
570,0.01743527353258939,0.015393906735864512
571,0.016058530870922932,0.016722126655339144
572,0.015522177190397137,0.015832420338060472
573,0.015196270984698626,0.014750913236899858
574,0.014883077808678752,0.014160416095603234
575,0.014071592838277176,0.014499335010858032
576,0.013483390696853502,0.015344731963174551
577,0.012821319997948163,0.013766171678733782
578,0.012761954092328899,0.013355881788963594
579,0.012594827360657118,0.013155969895998548
581,0.012095165454231475,0.013120530855621839
582,0.012625515178962064,0.01314096861444758
583,0.013857518123523437,0.01208688195272483
584,0.014474184304424953,0.012465138833789526
585,0.014825440066464865,0.013379786011264154
586,0.013808717765066187,0.014138840457391225
587,0.012614561402573539,0.014651681583861459
588,0.012187666322442847,0.013455497223289191
589,0.012135514667802926,0.013258823331722683
590,0.012048683761735759,0.012273953332910092
591,0.01223937983687409,0.01287895846266349
592,0.012061175698982457,0.012438583798420718
593,0.01221200727590018,0.012698725322716719
594,0.01307266753152212,0.011155999459219648
596,0.0161599173918976,0.015424402466396404
597,0.016917246938178487,0.012966025372462173
598,0.016896357547602447,0.014044740785006232
599,0.016412758888138743,0.015367449322815002
601,0.014745957229403516,0.015837597391081426
602,0.014058802961763294,0.014895581545849235
603,0.013348163414270527,0.015808155921249255
604,0.01289703961079555,0.014797897698600128
605,0.013322399054000242,0.014210472136553132
606,0.014244735043732205,0.013364130293428774
607,0.014801310746914879,0.0141134982509655
608,0.015229973129123215,0.01445651673201866
609,0.015370109292440334,0.015288937520509537
610,0.01667951104018711,0.015156396012705027
611,0.01776685822596832,0.014725211044733087
612,0.018543002535216402,0.015462995626812902
613,0.018401307456634132,0.016177802689768137
615,0.016233099192474232,0.017037625107598944
616,0.015181962875738935,0.01722921391380097
617,0.014704451129402017,0.016432374782444515
619,0.013047456514826257,0.01576539616484264
620,0.01271551716159538,0.015039072119622632
621,0.013666523000201502,0.014980018195995547
622,0.01382450546302994,0.013951157695694747
623,0.014656218176471418,0.013221840968351231
624,0.01658016291785623,0.013726692040926759
625,0.017720880630253535,0.016083255792272686
626,0.01947873904692754,0.014093714920967126
627,0.021105278434071242,0.014868084162209595
628,0.0205331160209667,0.01716608968024915
629,0.019264577999670036,0.019638178050303427
630,0.01940811925632767,0.01755254585669657
631,0.018982369859183227,0.018000180059037033
632,0.019294901488221262,0.017406101327991634
634,0.01855192621012972,0.01746571509655175
635,0.01897067487180892,0.019605904617933958
636,0.018345090257173253,0.019732439409697683
637,0.018909002942639818,0.015517929649507127
639,0.016173665132480464,0.017542833255401697
640,0.016467320818572398,0.016981628324337254
641,0.016039364568968775,0.016666977978194088
642,0.015611982764405606,0.016305932915620016
643,0.015326751454124264,0.016075336918710877
644,0.014543513691988164,0.016631849868043325
645,0.013964906619764723,0.015383118708903966
646,0.013322967919937359,0.014636763287631884
648,0.012723774419672085,0.01356356387960417
649,0.012416476187397784,0.012920179227577827
650,0.012545463697421435,0.012272359009501146
651,0.01253468351947712,0.014524885908201474
653,0.013911174972900198,0.013119618378805972
654,0.014409680402463883,0.012518818052359753
655,0.014173958052011031,0.014605534188965217
656,0.015112445477161666,0.013896727290972391
657,0.014396357005139162,0.015121445070592567
658,0.014659462512331545,0.01450153422478901
659,0.014752878356389457,0.013305449602513631
660,0.014016631555797602,0.016450290022717987
661,0.014017804173763982,0.015052373146710622
662,0.01362994881631973,0.015557270764299195
663,0.014373807950044221,0.01501969837048521
664,0.015294209401875633,0.01543725119333988
665,0.016317248809731972,0.014965816419370124
667,0.018596296300753608,0.01652478606737552
668,0.020809796643128996,0.017155906779749472
669,0.0257939892169405,0.017292814655056436
670,0.034325079851902335,0.01904407836254591
672,0.04027409140088042,0.022657201155800097
673,0.03754808122412382,0.02878475825598188
674,0.02903130586219944,0.025911137758582354
675,0.025230146453113913,0.028374811388865502
676,0.02277203658866057,0.02566409980855887
677,0.019458102103046847,0.024757397739155564
678,0.019054943474412108,0.022387551511382164
679,0.01961360082148848,0.019897495086152905
680,0.021445750951024033,0.019298178342298404
681,0.023789077886108876,0.02194320568829266
682,0.02440845620818083,0.02244018802332861
683,0.023991909308488962,0.02266699795273575
684,0.02212563651862797,0.022367670804783607
686,0.023618537764074684,0.02279367337407152
687,0.02632341168383652,0.02383056042254224
689,0.030456407474056934,0.023567025768934876
691,0.028431322199112475,0.02500212525153784
692,0.02567948208798945,0.024762368847593016
693,0.024580635019306827,0.024283541313330458
694,0.023508094141452857,0.024408469446115598
695,0.021741370589569913,0.025427790188575744
696,0.022411201632483096,0.021079450521344096
697,0.021451296485837167,0.02276993017318474
698,0.021894367767420975,0.023999124382471936
700,0.021629818840310983,0.021465700705772278
701,0.021605972462110185,0.02104005398690407
702,0.019746909466724943,0.02341380762370254
703,0.018944798883933456,0.019681588871792804
705,0.01888887602365094,0.01924852085236382
706,0.01915600915865957,0.018653258868033762
707,0.01797730799377901,0.018023212779313572
708,0.016168170215003722,0.01779488218029666
709,0.016051371927568288,0.016963750587003674
710,0.0157582467305243,0.01737716534402964
711,0.016648716386717704,0.014911782210295639
712,0.01779537834180925,0.01649940945637631
713,0.017072942711645056,0.01793926685525307
714,0.016475600365849403,0.017437367444885
717,0.014792020920734053,0.016458406404669685
719,0.014473207915065133,0.01595924113316848
720,0.014626303994333009,0.015975799013280074
721,0.014174852297268496,0.01637058808866806
722,0.0142251286252606,0.015934755441998454
724,0.015826778780364682,0.0154680775963784
725,0.01645072632478356,0.01529841700244041
726,0.01617652833561574,0.01575678877565114
727,0.0164502988942447,0.015237919173176595
728,0.015370714071438332,0.017809653709117433
729,0.015532511048955398,0.016822644770516784
730,0.016276697009096237,0.015913203366568065
731,0.016934863389541716,0.01589524541044469
732,0.018314615293667208,0.01596758202140055
733,0.018557761764634112,0.017976605681794385
734,0.019026777055750198,0.017032192831369718
735,0.019298078634281145,0.018774318648144515
736,0.019056511088652358,0.019878471680406188
738,0.020779245881133748,0.01818741919979955
739,0.020949018113520304,0.017858035241903845
741,0.023753898408345176,0.021083026724059806
742,0.0248005323721439,0.018875025747258516
743,0.026290359963226543,0.019679828191450227
744,0.02526635549803975,0.02000496188175401
745,0.02224255323151919,0.02267129878188193
746,0.019520124663046555,0.02129817894076026
747,0.0171693618545167,0.02166568167295172
748,0.016146887572077852,0.019639400179870228
749,0.015589008945267286,0.01914916889164742
750,0.015270053316222906,0.016447904929188177
752,0.017174302298031907,0.014854694857998505
753,0.017642109556549018,0.015582819402188563
754,0.018345449549100126,0.01671012744748975
755,0.017430666114996617,0.01832712818493122
757,0.015961144242763292,0.016886603788754808
758,0.015494310365796767,0.016989446788650907
759,0.01489945637071267,0.01725147681024557
760,0.015251412541380455,0.015452720038094836
761,0.015458241667382635,0.01594949220646838
762,0.015595186162757095,0.015283092105941693
763,0.015443376321521289,0.014496349523039216
764,0.015540051557187112,0.014823035228287458
765,0.015463598365408808,0.015254387898772587
766,0.015178532995309729,0.015462486435111984
769,0.014484731889006569,0.015712160714647355
771,0.014438543518992835,0.015521799635742536
772,0.015215075988246061,0.014341420591867517
773,0.014848963879471188,0.015504545813856402
774,0.015612062742338924,0.014913861261173843
776,0.016001795963276784,0.015938292089410114
777,0.01665730985927777,0.015469327259296893
778,0.016806799699599057,0.01651972365269242
779,0.01674079363004523,0.016097186605718315
780,0.01709499526738239,0.016314751472453728
781,0.01727609840703199,0.016671424330265035
782,0.01790799082486191,0.016857900602056893
783,0.019244215663911792,0.01536827758004364
784,0.019940321227970785,0.016646483842971894
785,0.020744251414518262,0.017281098089813866
786,0.020740557249290817,0.019443045970932087
787,0.019809293595894038,0.018779242446174026
788,0.018512652377577828,0.018204464864780227
790,0.01603451664941434,0.018507714563177277
791,0.014769704988809381,0.01730985721004705
792,0.015103086691878372,0.017587144221961684
793,0.01610725876197122,0.016122203956368975
794,0.016008998706047776,0.016595584605797787
795,0.017706672480391424,0.014957884864449133
796,0.01786071670857334,0.016440254501290646
797,0.01739322067398446,0.016604823170324332
798,0.01652191298711153,0.01643585702221201
799,0.01504565488521261,0.01725305810967467
800,0.014092401572372147,0.017396779022879255
801,0.013989967249575288,0.016273300270300523
802,0.01385955067152273,0.015765720871143585
804,0.01466440173238099,0.01534142431607407
