,y_true,y_pred
80,0.01254717833832,0.012419889270079018
81,0.012407085934429372,0.011712505475000273
82,0.012098597924882151,0.011489440247091733
83,0.011273015566066594,0.011499548225857935
84,0.010292333009384159,0.011745639373497083
85,0.010224460525539637,0.010397405330600013
86,0.010199969697000015,0.010194326185627748
87,0.009742579912674671,0.010680927551650551
88,0.009521423883480831,0.01067985529319537
89,0.009920919543673246,0.010494361549691942
90,0.010745935622004495,0.009846739295174949
91,0.010823478199986173,0.010718206696612591
93,0.011949302760325338,0.011146513920548157
94,0.01180207149276594,0.011268815020212493
95,0.01217826568646279,0.01092106010382681
96,0.012582708434206006,0.010464968970734213
98,0.011868942091712013,0.011655673781420949
99,0.012022754998798678,0.011204177265991249
100,0.011728333281156555,0.011813906283690223
101,0.011074528408438419,0.012081291557272207
102,0.011344985425614107,0.01113234938411902
103,0.011151149463372163,0.010831969916026616
104,0.011054188840788204,0.010493054966929864
105,0.010739210292581377,0.010349414759466397
106,0.01064020175334024,0.010766973742130592
107,0.01040023345083859,0.010441113058531312
108,0.00999313100589572,0.010331714746027653
109,0.009583640617766386,0.009787608683367234
110,0.00924514500025743,0.010135235160817307
112,0.008750594405506516,0.010398003765088946
113,0.008913827916915466,0.009376301225041114
114,0.008859615473541471,0.009021476613309804
115,0.008490198646598557,0.009644011962222046
117,0.008364826528945216,0.008371279474696167
118,0.00831454361631506,0.00878456234206908
119,0.008450531244885288,0.009161082849143583
120,0.009110340035836223,0.009101837086213278
121,0.009306223786829573,0.01008791523428866
122,0.009780800340810636,0.010232001395241603
123,0.010501149438965749,0.009633594697742285
124,0.011182554952330245,0.009853901115980295
126,0.011956987887107135,0.010933877979928145
127,0.012051997414380813,0.011429167171224169
128,0.011842432897587619,0.013158953907326475
129,0.011426357751320318,0.011705096083056435
131,0.01094442849364319,0.011415802004069922
132,0.010576318025584765,0.01164941326355189
133,0.010457080812853918,0.01076488456250094
134,0.010583712669497328,0.010679138249414442
135,0.010510464551081828,0.010159212873005951
136,0.010817878675979716,0.010662311913577166
137,0.0108606930403747,0.009724914969986568
138,0.010394817836535895,0.01009176600307003
139,0.010172217027689192,0.0102388466093515
140,0.010003315446774826,0.010983000570657353
143,0.00885204165934319,0.010753598169815184
145,0.007974208852630052,0.009097776430575058
146,0.007845541186346361,0.008579187553474628
147,0.007851607512812135,0.008992174726515707
148,0.007864538208980597,0.00887024902064931
150,0.008157676385674223,0.009206852155364521
151,0.008319053213892685,0.00941044910243174
152,0.008456928558760101,0.010020602922118373
153,0.008958019080087885,0.009721846811579905
154,0.009605334938673715,0.009958535096474989
155,0.00999350324175967,0.010342211183656585
156,0.01053551720958197,0.010215731967683116
157,0.010921196804760345,0.010998687479373378
158,0.011252908714487251,0.011130809659427568
159,0.011810869486719361,0.011513702258644485
160,0.012250212831506721,0.011521525965180144
161,0.012185046846912854,0.013333544550271113
162,0.012277906422578692,0.013503366816951894
164,0.013095459478322451,0.01289155850884062
165,0.013519734728321006,0.012574453752452627
166,0.013682665468796882,0.013052281043173701
167,0.013044313520020244,0.011988854444976417
168,0.012678297772226952,0.01207845182577882
169,0.012390258030930398,0.01108928507653351
170,0.012083025182136393,0.011115252612528598
171,0.011444099729270898,0.01110281386020833
172,0.01142517259940171,0.011209327606275481
173,0.011340486965220716,0.011373752021175399
174,0.011393531135471396,0.011366255661936721
175,0.012024698246521113,0.010436841689257762
176,0.012107203467897754,0.010896428757484046
178,0.011747747668268535,0.010757270002063094
179,0.011867843421371678,0.011211402499361563
180,0.011443999139847776,0.012473393839709458
181,0.010843138106738185,0.01156202618327618
183,0.00986986598517275,0.01131727886675985
184,0.00979318572139186,0.01052201166911635
186,0.010099312868826099,0.009993501818564345
188,0.010269058718533343,0.010988812156869447
189,0.01041223477151333,0.010137340239530652
190,0.010527263737965779,0.00983448308319116
191,0.010381650120081725,0.010106337373088548
192,0.010539056233206737,0.009594119793884455
193,0.010295415168444936,0.009755367637221068
194,0.010682813320680027,0.009037244115486802
195,0.010409122855579832,0.00982566489769653
196,0.010198232274463015,0.009991603347201325
198,0.009877287275716662,0.009884129914030869
199,0.010274289410290531,0.00976115702033066
200,0.009924783407406964,0.010201202983409999
202,0.009556930011025326,0.010133853704835988
203,0.009446887667463287,0.0099938899055356
204,0.0093170658079458,0.009559469548142555
205,0.009257757729116209,0.009399920386256519
206,0.00943837569818027,0.009381376369109247
207,0.009367691307304346,0.01022132069583861
208,0.009649053995103012,0.010129114044093675
209,0.009586067606852312,0.009767706841554551
210,0.009724681244913505,0.009625829487033522
211,0.009518156461394858,0.009562556174071661
212,0.009372970256902324,0.008790116694673394
213,0.00901736211551844,0.009076391549678512
214,0.009121014896189142,0.009123777628069693
216,0.009353654343645471,0.009908757277402952
217,0.009588148850465281,0.009931028050648803
218,0.009754565485970649,0.009557878243189757
219,0.00999384016677908,0.009594214515488803
220,0.01067011675429641,0.009693028142478992
221,0.011720795709188707,0.009371909125964702
222,0.012138847951989034,0.010409371910671652
223,0.012484038030952571,0.010719166968545772
224,0.012042749158691851,0.01141129979090235
225,0.011792727029973426,0.011096096482172938
226,0.011256237436694894,0.010534813046056026
227,0.010972157203557134,0.010479140461347087
228,0.01014821256379399,0.010571309392538348
230,0.00875121464193686,0.009572616151842758
231,0.008405800034725533,0.009968878596323776
232,0.007998197509239732,0.009612957939893037
233,0.007856277392981921,0.00923645866224404
234,0.007847759128768535,0.00837455292934833
236,0.00813818928278791,0.00793378891582519
237,0.00825447645085024,0.008535984653838822
238,0.008055949911892062,0.008420869600893562
240,0.008050461142952948,0.007607112794751827
241,0.008081622187707992,0.007851173958373153
242,0.008236555367101148,0.007906777394354044
243,0.00813899893743907,0.007952718272862145
244,0.0081904442815657,0.008883061334640199
245,0.008209734103936625,0.009046005413147817
246,0.008440257708248973,0.008384766429066014
247,0.008914994319249527,0.008851906334676113
248,0.009252217334443185,0.009197300288984597
250,0.00990342256898003,0.00958249832806868
251,0.010126852244373824,0.00950030217779327
252,0.010127963490262681,0.009273676791631246
254,0.010455995506320018,0.009200509114953187
256,0.009798066878636496,0.01068944798559363
258,0.009249957634680983,0.010525615636325009
259,0.009277807327377072,0.010250811117706017
260,0.009084840626579212,0.010841067267623045
261,0.008955497753597991,0.01021703226493663
262,0.00895114064540178,0.010454895720399373
263,0.008951725097952988,0.00953828553395885
264,0.009447379701265343,0.010134586731407392
265,0.009633417323730254,0.010123297921423476
266,0.010115282404506837,0.010605704803964132
268,0.010793514633712854,0.009767084825793257
269,0.011060958289874084,0.010815247059518581
270,0.011058600346068058,0.010973176380866211
271,0.011480776687869945,0.010543385155949325
272,0.011454930327794481,0.0108464782013618
273,0.012046618206571533,0.011680860427354549
274,0.011360524956917462,0.011253115588142626
275,0.010948974890252568,0.011151500880302714
276,0.010689836065926127,0.011591087618242051
277,0.010487782104594957,0.010250754175175424
278,0.010714653339265658,0.009788433525058583
279,0.010823380065921318,0.010822444764595865
280,0.01089444982897009,0.011214976157721135
282,0.011532683088245222,0.011790746141798399
283,0.012136793784762937,0.011363907127419692
284,0.013266262102721312,0.011231273232861279
285,0.013847790686572348,0.01183694671466936
286,0.01395262246096143,0.012121511482680964
288,0.01396138276189153,0.013070249660738659
289,0.0136984421952727,0.013300847226911055
290,0.012877480003547503,0.012885767229360804
291,0.01221098885806348,0.012197126517262489
292,0.011573846992724344,0.012602416117873832
293,0.011606991200714891,0.01158239491232389
294,0.011378922718363679,0.01091144864308761
295,0.01087341690024652,0.010481970455284635
296,0.010547994092295012,0.01072181300502576
297,0.010261925109051636,0.010340229310081184
298,0.010087019872073763,0.010717479409067749
299,0.01031496454498569,0.010766107541679936
300,0.010020924273216355,0.010553753383290504
302,0.00966016511272603,0.00953101393558376
303,0.00940850169859314,0.009562876526455977
304,0.009331793385216914,0.0098154162671463
306,0.009195657458956525,0.008935080184105635
307,0.00874770442277114,0.009063720597116439
308,0.008656955702353971,0.008653235084946077
309,0.008460937820905134,0.007879635265898037
310,0.008277654167652582,0.007930918540955786
311,0.00813711615062138,0.008103454593080437
312,0.007986383465828938,0.008301746828696138
313,0.008121058491635066,0.008498646038379113
314,0.008213695582153476,0.009069212630495956
315,0.00847986244809192,0.008960554242886743
316,0.00885752335123181,0.009168752816196033
317,0.009546202338569138,0.009195667776254211
318,0.010180311491006549,0.009673886013461913
320,0.011232003053844903,0.01003522257787249
321,0.011304889667121853,0.010118758256637337
322,0.011436268933666113,0.010658995699538973
323,0.012099442996334801,0.011007600851734915
324,0.012142611660663926,0.011726009630528595
325,0.011841893815024778,0.011185755542429643
326,0.0113796805632694,0.01090517416591072
327,0.011228525135120624,0.011170201502659235
328,0.010952760469387788,0.01032619206150692
329,0.010883625030411473,0.010084882948251403
330,0.010867202052138179,0.010461443526733283
331,0.010341068955707002,0.01062795102937916
332,0.00989948013853239,0.010238437809460066
333,0.009509923108251076,0.010084543003999712
335,0.00878158310088939,0.009821688561574705
336,0.008690899993005544,0.009261007081181842
337,0.008708291127975719,0.009486406779136812
338,0.008431628433349794,0.008422767512767841
340,0.008296318393981055,0.008281853225750093
341,0.008541397697258998,0.00834843824889178
342,0.008389893237714635,0.008094245788904098
343,0.008199204777632333,0.008204915340285862
344,0.008171169598669856,0.007953792309982782
345,0.008202808901998858,0.007622309333576645
346,0.008146494555677843,0.007422526429719624
347,0.007944801750721995,0.007741330047621793
348,0.0075775447143915245,0.008070906383161327
349,0.007147952585903592,0.008532489150793458
350,0.006988860518913991,0.007496267273375134
351,0.006866849681241908,0.0074085631651898305
352,0.006794337039593331,0.00806098971088653
355,0.006422107751863183,0.007283540505541737
356,0.0067145013473624456,0.0071563643643197256
358,0.007294507443530876,0.007338364316911659
359,0.008358621260451298,0.007510202528896186
360,0.008964192914500294,0.008047608457039127
361,0.009874261889362237,0.008168592306571314
362,0.010942685322929682,0.009631930855531597
363,0.011964730725154407,0.009673589982398036
364,0.01256508923272361,0.010562356337328334
365,0.013951905505477046,0.010056267583366075
366,0.014449244673395525,0.012720746478402954
367,0.014082027650540844,0.013909921160437039
368,0.01426734212385753,0.013911727957865171
369,0.014673080123389366,0.01346958897451718
370,0.014866116621653097,0.014147225976597198
371,0.015480454313141111,0.013541847442991198
373,0.015503402049541495,0.013617072345102517
374,0.015323472504577126,0.013040747442926914
375,0.01519132939334479,0.01390310618346766
376,0.014656150617087174,0.013469605864144894
378,0.012689427693088357,0.012745075355106703
379,0.012054819749018878,0.01321543523780423
380,0.011537451098627503,0.01265759432547931
381,0.011100881776098014,0.011743131711713964
382,0.01092650510580975,0.012433200121559906
383,0.01074207299182946,0.011159061961578887
384,0.01094117390982025,0.011510185821956375
385,0.010954583611147895,0.010710180268348843
387,0.010519890140855033,0.010334662182387488
388,0.010968754172665912,0.010393445274730571
389,0.010918863106039406,0.010494404248749145
390,0.010930988439874351,0.010688738440139282
392,0.010754114824302155,0.009772343563818288
393,0.010711512847966764,0.00990046146396336
394,0.010312254767924424,0.009315874082338714
395,0.01031887695637657,0.009274986364541403
396,0.00952258106856336,0.009430424298601876
397,0.009702257518334756,0.008633329855096235
398,0.009481595696567112,0.009076766747872576
399,0.008929905094386409,0.009179632284697927
400,0.008708812011066816,0.010163976376661124
401,0.008502190644402796,0.009796050419442792
404,0.008526978744623435,0.008359139924788308
406,0.008059826080787383,0.007648857512585626
407,0.008108915652531875,0.007335479593056496
408,0.00791354059286851,0.007849942584681665
409,0.007735879554102451,0.007969447164861873
411,0.007646455162278975,0.007328148979910975
412,0.007297618384687136,0.008013305081778797
413,0.007309507251910187,0.0073256699707169295
414,0.007190480314665763,0.007563835412044736
415,0.007219667459050389,0.007276225612245079
416,0.007123689707949845,0.007484955583813023
417,0.007337092288484558,0.008087843176504789
418,0.007370102795517392,0.008741319654084872
419,0.0075028424631019795,0.008222378135906018
420,0.007609784830280142,0.00856710535820561
421,0.008033604030124583,0.008903680978143489
422,0.00864069907554151,0.00864312603086441
423,0.009253838490754129,0.008853281034944269
425,0.00997679020476836,0.010354797825314656
426,0.010125802992073418,0.010069156207037874
427,0.010667109792148237,0.010416349070504162
428,0.010533321515102377,0.011264094836543543
429,0.009680303840583632,0.009792590922578186
430,0.008937751148290691,0.009267284127506732
431,0.008482549854193276,0.009600074047865018
432,0.008336992949318249,0.009112994160781254
433,0.0080391094951586,0.008374531695456692
434,0.00786514942318703,0.008626182413930688
435,0.007270709457144627,0.008586381805669766
436,0.0074260797084662565,0.00834332530993547
437,0.0072854757680416125,0.007884601482479632
439,0.006714162949141252,0.008058785027298081
440,0.006313173615974217,0.007193392434621196
441,0.006170288994212282,0.006716408713129567
442,0.006033700940701017,0.006799065053588433
444,0.005953921451784241,0.0070802483057927435
445,0.006046170424479472,0.006512999687585074
446,0.006091950753624379,0.006835467484126062
447,0.006204900153802379,0.006552497396043697
448,0.006203640158371903,0.0069226724651352085
449,0.0063123575261875104,0.007078453041904993
450,0.006275523268909371,0.007860286345163834
451,0.00652506784195812,0.007467206483004504
452,0.006557792227204882,0.008013810021332139
453,0.006905348576207145,0.007757178967319465
456,0.007763399404820973,0.008094940115322073
458,0.008211892509114737,0.007594141597816187
459,0.008349116642174503,0.008208005390855042
460,0.008811831749347044,0.008130014046273018
461,0.009373589406513318,0.008594377425494482
463,0.009411711682705215,0.008566796124858623
464,0.009288341509908152,0.008752749545324932
465,0.009349422623246447,0.009200934012380792
466,0.009675805040291625,0.008949562108868502
467,0.009612112551470903,0.01010026231809495
468,0.009000888113533547,0.009623433843441746
469,0.00845516437421897,0.010326097630271022
470,0.008574412567255036,0.009005893796855258
471,0.009232674301325178,0.008705792796095188
472,0.010041682148560903,0.009380577933751683
473,0.010335097234347787,0.009557993649494403
474,0.010643821235171482,0.009694909077921934
475,0.011263457650242979,0.009673611537433738
477,0.011945040388808956,0.010336397895330725
478,0.012358853245770747,0.00932159897166287
479,0.012150971152559267,0.01011242132711447
480,0.011847555947835608,0.011274955938951154
481,0.011554431118384273,0.010437108943036462
482,0.011161037447119437,0.010510714565547974
483,0.010679010698884087,0.011196092182540267
484,0.010619607001684558,0.010178147027055136
485,0.010575676338139333,0.010229108982526283
486,0.010437018860063027,0.010203212902370837
487,0.010156313256921899,0.009746921002146825
488,0.009711991900953872,0.010494702167656075
489,0.009593991684767048,0.009662243259950923
491,0.009450864474589421,0.009387487762662806
492,0.009274688391009669,0.009039503075722146
493,0.009095466188930718,0.009806370482720914
494,0.008658353733929059,0.008618571849175511
496,0.008650912320409983,0.00808899587581976
497,0.008628218916516302,0.008384943043851895
498,0.00864547286823716,0.007418580929117982
499,0.007991836562107498,0.00845182355945651
501,0.007357808474286517,0.007731530872841323
502,0.007385730337648982,0.006914565469125165
503,0.0070977691607675125,0.007608033252205054
504,0.006830850936833997,0.007467105348436473
505,0.00665081506294375,0.007199196805660814
506,0.006661216211422702,0.006557783516855009
507,0.006785357929528705,0.006698466271653315
508,0.006979972451161245,0.007035794123670308
511,0.00678049777488348,0.0065295223606447045
512,0.00676384317157191,0.006809351310556941
513,0.006595095101572313,0.006802478125852971
515,0.005961816274048094,0.006776405725727455
516,0.005956858223057183,0.006944490019552375
517,0.0061454648775497245,0.00704155104047328
518,0.006466350630443516,0.007923507652855863
519,0.007064749730557773,0.00770517627022766
520,0.00776804406696291,0.008471715598119104
521,0.008762050953380885,0.007684475375604291
522,0.009714952712189527,0.00822744626011031
523,0.010972064012209895,0.007732417736419202
524,0.01125096055259445,0.00839836249790847
525,0.011376564238835474,0.009800591130233563
526,0.011050721334616088,0.009722460716091357
527,0.010585084287091193,0.00971469266386719
529,0.009306081750374093,0.011796259518343004
530,0.009084201395385055,0.010407562585870663
531,0.008765844061817806,0.009854463406009957
532,0.008797721536351869,0.009789463875665616
533,0.008570425228607636,0.008811380572156559
534,0.008329774809329796,0.009105500841842225
535,0.008430633215890226,0.008402803744783987
536,0.008371257889525351,0.008655231952185122
537,0.008398855990447335,0.00789526193076156
538,0.008179486373017339,0.008298852679145652
539,0.007988074579172853,0.008651636804893203
540,0.008072328554891626,0.00813772050289321
541,0.00807205653852694,0.0076281218162048215
543,0.007764414688267942,0.008123240963648672
544,0.00757504513695419,0.007210297060924334
545,0.007404623831201184,0.006868424873590632
546,0.007198098158601924,0.007372447013280385
547,0.006934549463214919,0.006974712285653316
549,0.006701080714267935,0.00751747411247897
550,0.006471257460930533,0.007465713708475093
551,0.006238890393174747,0.0071075317405281625
553,0.0062119658329361,0.007776911214357879
554,0.006388148394008913,0.007464044452858393
555,0.006573084115339339,0.007964221965716216
556,0.006673806403721005,0.008929645447461679
557,0.006543414474944566,0.00861090934852149
558,0.006794487368883258,0.007687729627810425
559,0.007207250263643098,0.007329524369151122
560,0.007612800320941346,0.008074183898170462
561,0.007913037350463952,0.008507393689670907
563,0.009336938733156283,0.009088477263288305
564,0.009730716495276041,0.009682737532032996
565,0.010264564301369416,0.009826360136829936
567,0.01050952935479658,0.009280599942044635
568,0.010650231958140953,0.009395399497852003
569,0.010568080150119421,0.008854455025107622
570,0.009972754931590909,0.009805124000246728
571,0.009285810391967894,0.01051493282228066
572,0.008862815693705414,0.009076733972391596
573,0.008622470328743812,0.00965589777977114
574,0.008432461697870673,0.008294764950161158
575,0.008373882614079235,0.0072447771573314135
576,0.00790716534191961,0.008216694815191002
577,0.0075903291448528405,0.006950192177624493
578,0.0076850201883253465,0.00780275989516037
579,0.00748317813833263,0.007474997832960803
581,0.006933993702269311,0.007813928507709792
582,0.006725104242113324,0.007159736293008832
583,0.006546571631850796,0.007360277780299524
584,0.006493071278600327,0.00725504702580429
585,0.006523970452913629,0.007213404457958387
586,0.006453416735867779,0.006948328557284415
587,0.006660116407829208,0.0073303018686778874
588,0.007030685851944156,0.007077839869147266
589,0.007514831665119757,0.007513500339977184
590,0.008139217320480141,0.007539510495731836
591,0.008782335694346883,0.009098914695481436
592,0.009494339943821324,0.009193030948008355
593,0.010050219070225384,0.008821488030388309
594,0.010160975051496268,0.01030189282851244
596,0.01047925558852887,0.009436592418493601
597,0.010448967875753164,0.010894782416796383
598,0.010172961157872465,0.010421895145876738
599,0.00975298332251439,0.008907199806481489
601,0.00942679924271113,0.010573172627589533
602,0.009543329304390176,0.010038054406331733
603,0.009615026683696713,0.009657591909607573
604,0.009860423303687815,0.010846368720090286
605,0.010271390498834366,0.010300840541446737
606,0.011038055713405832,0.010057841882991164
607,0.012097959941150156,0.009629404904389474
608,0.013028477432075273,0.011003461492132525
609,0.013179875081159398,0.010678595504678931
610,0.013655035212970503,0.010665301080457698
611,0.013604373572718589,0.010927603240362058
612,0.013494855636111152,0.010726621331486056
613,0.013187408513607985,0.011100999121907922
615,0.011738102154646513,0.010874059652455192
616,0.01059123230040116,0.010937674267584815
617,0.010987398221199892,0.010122979631866844
619,0.010112410866647223,0.010210384075873076
620,0.010075198450329855,0.010853777273033851
621,0.010430178377744327,0.011095522959328691
622,0.010589706153127104,0.010996211428569122
623,0.011285889459287872,0.010530816161147843
624,0.012165730078807443,0.010168556969341007
625,0.01192900009886127,0.011399913614071019
626,0.012721454220063433,0.011392304839539867
627,0.013870931163694889,0.009886088806165991
628,0.014842675500498592,0.012871166343003972
629,0.014856552921981106,0.01280199327760344
630,0.016017589212624857,0.012075307184772642
631,0.016256328136769388,0.013703998372037968
632,0.016011719470694456,0.011686077992926792
634,0.015551677193332421,0.013308808764663024
635,0.01488344333718564,0.014020056018673982
636,0.013958376720768948,0.013011404909601785
637,0.013248952050668462,0.012701641386895736
639,0.01165086386131633,0.013764046937794707
640,0.011500980051734657,0.011610407268416752
641,0.011076634279336159,0.011227935069961633
642,0.010722837948187387,0.010542363013463065
643,0.01054152687416323,0.009933250784110413
644,0.010188096379318085,0.008845065666792258
645,0.010092101151436335,0.00984489340520416
646,0.009582437554092582,0.010285241265078992
648,0.009246154826275716,0.01007720399554521
649,0.009652993023371357,0.011641984796483151
650,0.009735429920834093,0.010464028513771928
651,0.009616901572559912,0.00851787873408504
653,0.00980310820775201,0.009389000755421704
654,0.009837975558056555,0.008900479434230179
655,0.00961844510992421,0.00947538239312182
656,0.009654350786309163,0.009363262982798944
657,0.0094097071216736,0.009846011248800779
658,0.00951110965179813,0.008967076011908428
659,0.009864218653714216,0.009508519283796054
660,0.01002200422431235,0.010567028442564116
661,0.010465922213925907,0.010508060437183416
662,0.011103894165157368,0.010948100268118485
663,0.011467524904807628,0.010016739472216046
664,0.012540209780544131,0.01090767676201113
665,0.01343889265973007,0.01167122601518181
667,0.014215211120182827,0.01207965180269986
668,0.014149995574899505,0.012183697453002523
669,0.01405540969178409,0.013225054132200709
670,0.013602430840547176,0.012931431119731523
672,0.012804968695366712,0.013363936397781702
673,0.01188727382124721,0.012987856564356741
674,0.011526160110831638,0.010615535035959717
675,0.01147772131779724,0.011051119373873701
676,0.011417413283694389,0.010977341032361358
677,0.011061568461391483,0.012130608650995578
678,0.01103568330877818,0.012791192237211058
679,0.011314612657362626,0.011580874560965954
680,0.011138949106955365,0.011895140231874839
681,0.011430352328148392,0.012070675415756524
682,0.011813555634346766,0.013127906885123566
683,0.012533836155631532,0.012989294465080427
684,0.01329433215252399,0.011954378690600159
686,0.014169064659618608,0.014947538313824485
687,0.014595593189418797,0.014560607982616701
689,0.01537870756421556,0.014590677900620417
691,0.014799830507791163,0.012898742006526031
692,0.014440272171148877,0.012694243794825564
693,0.014541581051438766,0.011865986509822835
694,0.014193896939282486,0.011994254964589368
695,0.014152232950617084,0.013021423881976189
696,0.013580076325774912,0.012109269464641309
697,0.013529333671380105,0.012007851875323928
698,0.012867810027887986,0.012356955137102386
700,0.01177117520185488,0.011440780440586941
701,0.011533976160085632,0.011578856604507224
702,0.011164660303192356,0.010946756528940867
703,0.010296942426766308,0.012062542219315544
705,0.009692091754069512,0.011895269196865434
706,0.009455088145882877,0.011430846184548217
707,0.009396345700028803,0.010468504659311248
708,0.009231457221478976,0.010184808271306274
709,0.00899886881179528,0.009803680272979976
710,0.00899831964993055,0.00939704605803789
711,0.009056764626116548,0.00917487532546273
712,0.009040853095915598,0.009902802615610214
713,0.008922257429329507,0.010141673217174338
714,0.009102986533215252,0.009818134162219518
717,0.00832703233429163,0.00968209032359695
719,0.008198409443676323,0.009578367753069686
720,0.00830309638450821,0.009617036476112437
721,0.00822413880121924,0.00939161692029991
722,0.00808741018586217,0.009824697319863377
724,0.008288861993692224,0.008314494915497819
725,0.008481180078538583,0.008770584442474007
726,0.008544719997350052,0.008795204097530294
727,0.008594948467258756,0.009486173865282832
728,0.008807867916339928,0.010200612350567797
729,0.009152184764354372,0.010141376899806345
730,0.009442719966657697,0.011340178674833168
731,0.009860340519744491,0.010118789407470734
732,0.010395164238353433,0.009962860186187448
733,0.011126827440372007,0.010607461834158942
734,0.012252207739225402,0.01075283551547424
735,0.012746560796738169,0.011608404371576541
736,0.012889328660627202,0.012720841440654553
738,0.01315749216331617,0.013407026076575389
739,0.013311520746070997,0.012813789763278184
741,0.012614871999813511,0.015257525570991814
742,0.011631229089484522,0.013162437664482928
743,0.011105462650631379,0.011622417113344332
744,0.01039575809095663,0.010347540332319875
745,0.010129877108339817,0.01020544004281373
746,0.009553719088848858,0.009139877699653989
747,0.009376390746941831,0.010462163297650168
748,0.009161934883583007,0.009276710507830261
749,0.009065396028886735,0.008566865646030373
750,0.008966005755356094,0.00889622061484056
752,0.00904322606088806,0.007762566092409173
753,0.009091895024768506,0.00804882261516895
754,0.00940841405345138,0.008126106730682129
755,0.009305726677403925,0.008953648158831087
757,0.009419246839827856,0.009357774718706323
758,0.009413769151872985,0.008454866461313297
759,0.00938540336540222,0.009121350609636437
760,0.009280866379960541,0.008753030118904803
761,0.009200672755164835,0.00885827035732925
762,0.00926177798894239,0.009706050689120236
763,0.009214211585558628,0.008328817697920623
764,0.009084831680745952,0.008988165190972019
765,0.009126283608755734,0.008858484902330039
766,0.00912334859734437,0.008247995225869621
769,0.00933811280046228,0.008352584329398623
771,0.009329663252388404,0.009048222082793662
772,0.009419004153769329,0.009033403591808495
773,0.009307056024578727,0.009493039001718866
774,0.009335634894192582,0.009215440241884212
776,0.009376914495539823,0.008755016257029836
777,0.009309207387494987,0.009209924002666207
778,0.009386021357961682,0.009770596396296566
779,0.00945990182510098,0.010202556478335846
780,0.009423778425304136,0.009570307176169184
781,0.009305477135252134,0.009780871328358582
782,0.009236843007969871,0.010772329022005743
783,0.009259863346647069,0.011120383756887457
784,0.009348867948600806,0.01025677917154034
785,0.009136030662963875,0.00986696790328861
786,0.00914419202070659,0.010274891655341156
787,0.008628063477743822,0.01015988840140547
788,0.00872263254765439,0.010573844712484596
790,0.009106054735118583,0.011518457962612942
791,0.009334921816835892,0.01168938877168774
792,0.009490702439433991,0.011501606326905615
793,0.009862944674321729,0.010332660733676769
794,0.009629378901917006,0.009876913392464364
795,0.009946975224702673,0.00792165611428679
796,0.010079771908340324,0.009557231552817682
797,0.010242442201748858,0.009224054944657036
798,0.010080648998147125,0.009821529179523388
799,0.01017992645060124,0.00983411221706136
800,0.010230574154772475,0.009345820689782609
801,0.01027583608263387,0.009320070433299781
802,0.010465221354684442,0.00894479148662249
