,y_true,y_pred
680,0.024549959900851688,0.01813151245058042
681,0.02515989001049997,0.019727469342771135
684,0.024821713484510795,0.022338200050941424
685,0.0245175868566306,0.02273940700664708
688,0.02468147075002711,0.022524651633478762
689,0.024270279852110173,0.023067929776328162
692,0.02217846547447739,0.020746825403203075
693,0.021538063077951666,0.02028733403646204
696,0.01975605138659079,0.02069491792516368
697,0.01936138448609648,0.02170227850716901
700,0.01864921981087635,0.01945857874443024
701,0.01828732229043161,0.02029420251181944
704,0.016896157821742572,0.019226142963279198
705,0.016634645205050726,0.019146024787188666
708,0.01573679124210197,0.019112753924741505
709,0.015482519971548056,0.01932627589540437
712,0.015653054542105388,0.01649176063714995
713,0.015577934691483507,0.017220419601746036
716,0.015090228048095474,0.016493311992112777
717,0.015213992605021948,0.016999446169768437
720,0.01597734978084967,0.01598537447089226
721,0.016101551354732173,0.015615825534624808
724,0.017069937935945564,0.015575113369044834
725,0.017523354175796445,0.015337489893820708
728,0.018494001930566814,0.016671143229550888
729,0.019208997196830925,0.015963455984140576
732,0.020940788875335105,0.01647373089413942
733,0.02101311488848013,0.018365115793268126
736,0.02029157667630934,0.017496147474547603
737,0.020117020699516482,0.018358001908163703
740,0.019770821778680284,0.019146966768355488
741,0.01952415013398817,0.018917756870234254
744,0.01840876728029626,0.01827536867234461
745,0.017676831432779018,0.01807033901848582
748,0.016226190636520355,0.018238690141656275
749,0.01613980502519154,0.017701234504808882
752,0.016071539593729433,0.016907865481015506
753,0.016107246229326716,0.01726041769174536
756,0.015434696740423809,0.017017053751706954
757,0.015332440368126822,0.01648319253421743
760,0.015150241528954465,0.01578894510673104
761,0.015058070162430957,0.01607609571891836
764,0.015333250170416781,0.01617325970914043
765,0.015341948104751599,0.01595055348003632
768,0.0157032069376436,0.016056743658265336
769,0.01577299938396961,0.01731658193003915
772,0.016973093253919404,0.0165540199983704
773,0.017254847009817713,0.01699040047692194
776,0.01782623500088783,0.017427082487776354
777,0.01778070039182743,0.016914659712462216
780,0.01757049004212943,0.017220969417462713
781,0.0176320600737436,0.017874665847406025
784,0.017764023886158914,0.017800580729160326
785,0.01766186827123506,0.017068432141599567
788,0.016287505052732246,0.017737891485347042
789,0.016005394163122882,0.018052436261749315
792,0.015365740317834614,0.01784896130209999
793,0.015412002085976746,0.01762568652875823
796,0.014993447522768487,0.016347202038738906
797,0.014887409331407775,0.016180610776070505
800,0.013921650729700216,0.015924757347203937
801,0.013618724900464289,0.016103532556938752
804,0.013083906233404594,0.01589050405529327
805,0.012836455274252881,0.01612016667167408
808,0.01258540790015851,0.015520359526209521
809,0.012650054106191659,0.01567728698700116
812,0.012682470403192422,0.015333463495241319
813,0.012553026760296283,0.01721573423814049
