,y_true,y_pred
100,0.010826022859730363,0.011632013172855213
101,0.010302150274467861,0.012772331100653888
102,0.01024138834756351,0.010676630987272086
103,0.010132645076794478,0.010536952633398072
104,0.009835177834061452,0.010752179605245119
105,0.009784041726793575,0.010615260731448986
106,0.009709175871076616,0.010086078914229782
107,0.009396810521055473,0.010703519524621265
108,0.009143183629866162,0.010542035361891529
109,0.008953518374548029,0.010530904850560205
110,0.008767505993371059,0.01085469655672023
112,0.008928655584680735,0.01041211285181249
113,0.009107912899896669,0.010382488709303672
114,0.009308820013463873,0.010489754053391129
115,0.009442290228246338,0.010659702814154348
117,0.00985963518046068,0.010084660538846015
118,0.009970802239895396,0.010459739673960966
119,0.010091867057859106,0.010017119719226822
120,0.010386943272618588,0.009533069108772276
121,0.010311946581618889,0.010255435930014378
122,0.010484629944440068,0.010323049504371776
123,0.01072049808245037,0.010226186388016135
124,0.01087521298708318,0.010374762303474692
126,0.011249414393194063,0.010200667292437614
127,0.01125486968354496,0.01043875508964975
128,0.011318568916366312,0.011554975046439715
129,0.011139935552174272,0.011839609236619458
131,0.010551260677348651,0.011845061224068826
132,0.010285827408397202,0.011671907770983902
133,0.010127211127306723,0.011159334770415091
134,0.009862493025534535,0.01113976792883625
135,0.009645676236802991,0.01072327317097338
136,0.009463942232906624,0.010857488242415706
137,0.00930620409126371,0.010218843027752078
138,0.009030668383963065,0.01051155622209977
139,0.008936904141623092,0.0100773704281593
140,0.008869693148449178,0.010181423868835277
143,0.00858141046773028,0.010367849385429307
145,0.008451811347306899,0.010313358228982756
146,0.008680959098510736,0.01005464946934363
147,0.008858050865303987,0.010158028761147348
148,0.009102580823378066,0.01016632030682871
150,0.00958110576553251,0.009672970335259124
151,0.009912378713626697,0.010011783271004117
152,0.010178367980460254,0.009995802985684284
153,0.01044767352793961,0.009937144449169138
154,0.01085971470778867,0.009782235716903995
155,0.011324406841443105,0.010349897515017952
156,0.011745954141799188,0.01046810088250996
157,0.012151200916623292,0.010620988974057704
158,0.012408456209022858,0.010728448493786649
159,0.012412279586313215,0.010581230716712178
160,0.01246241734379802,0.010775776216332005
161,0.01228722403768341,0.011163626506719801
162,0.01218007604606525,0.012026320624985591
164,0.012231838979004959,0.011656597609107778
165,0.012382260514936938,0.01162249978672152
166,0.01248574687533655,0.011184342861694636
167,0.012524134058339485,0.011492127554805507
168,0.01238946047069632,0.011014270088734738
169,0.012187567100995833,0.010887772790174605
170,0.01191420710366715,0.010725159672661438
171,0.01165404580759614,0.012058956807375757
172,0.0114345819949907,0.012004874926068405
173,0.011089024590177101,0.011621157105861792
174,0.010820827891487118,0.011178553478523461
175,0.010894134210909338,0.010156568374718166
176,0.010888897654391019,0.010140504555112886
178,0.010892390885653438,0.00980394480847245
179,0.010989669214695916,0.009846600407103879
180,0.010840622636266879,0.01075591945170586
181,0.01062550232352807,0.010655444951070415
183,0.010122524161006447,0.010816297382125091
184,0.010159278272593286,0.009893443795556806
186,0.010386966546822545,0.009492665621032657
188,0.01023358422312058,0.009776798993763013
189,0.010231013531968558,0.009123357303269339
190,0.010197098026748723,0.009153554926982364
191,0.010327830260519248,0.009201679806603906
192,0.010227309051410302,0.009263471073366732
193,0.010109656982298116,0.009753253156369364
194,0.01010420205788602,0.00908272035835304
195,0.009916340773364299,0.009516944519846672
196,0.009747697226826887,0.011078678585868139
198,0.009655337808024599,0.010146700204874381
199,0.009810523512917526,0.009877798945216058
200,0.009785947628501409,0.010717132874722412
202,0.00964044075948651,0.010244513485163042
203,0.00948245510889121,0.009693982168548153
204,0.009344976227871183,0.010166697085623663
205,0.009136769331726639,0.010017015863608652
206,0.00927833850098883,0.009695199568860792
207,0.009165946547435468,0.010276074006649502
208,0.009500206093204771,0.010064706282296476
209,0.00958710817218224,0.010073862231704376
210,0.009739611903648901,0.01017924023350369
211,0.009753098705415415,0.010145814779687247
212,0.010000534334509098,0.01004693974253624
213,0.01028059624689975,0.010007855449418155
214,0.010522291242532072,0.010111760474718944
216,0.010613374250332952,0.010515548320760888
217,0.010633457674542676,0.010140327962308123
218,0.010478535451191399,0.010434137146762
219,0.010471579889258523,0.010032818624391291
220,0.010405893181418864,0.009806903060346175
221,0.010539976258136411,0.009179502689979796
222,0.010306777572728137,0.010097877496891249
223,0.010243941005008575,0.009938951941267817
224,0.009814289904289971,0.010757176576610981
225,0.00962532777453252,0.010457552117958643
226,0.009398736090528794,0.01058974563214794
227,0.009345113047112982,0.010198849266429983
228,0.00908779812309461,0.011273672658224149
230,0.00839638891569821,0.010521926303746602
231,0.008147793726614864,0.010598965849669512
232,0.008024286775894639,0.0100519927063781
233,0.007968153217145826,0.009744733798019824
234,0.008039807371559068,0.009101111369151095
236,0.00816427497537347,0.008782490223391037
237,0.008232074879924679,0.00924457732331241
238,0.008245865226955544,0.00884844992688202
240,0.008630447041555293,0.00901590775754454
241,0.008821542356193656,0.009018296554521655
242,0.009031616041063915,0.00916001589204902
243,0.009078680501954067,0.009589638545133856
244,0.009107827438677578,0.009545156096695775
245,0.009144123762795733,0.009730718496643987
246,0.009394216128535367,0.009339848269136447
247,0.00950226103982116,0.009333570035781918
248,0.009521231234381103,0.00982021588743151
250,0.009571114835869886,0.010019458006010439
251,0.009693037911620716,0.009949841833870404
252,0.009592233013269091,0.01066094398986129
254,0.009674351986813354,0.009816676015722024
256,0.009621125617144318,0.011147184761605554
258,0.009672948552769324,0.011082507287787586
259,0.009843090494363285,0.010852447351442815
260,0.009902391642827094,0.010450958466814188
261,0.009952707526980206,0.010406341786614443
262,0.00994922544919674,0.01086145994233799
263,0.010137689915399812,0.010044442836271449
264,0.010402839817002574,0.010103618645879496
265,0.010772655221603929,0.010066328719712964
266,0.01071983760150628,0.010135998417447698
268,0.01074155026099888,0.009951924499028153
269,0.01077055803624922,0.009692348419842522
270,0.010885268445270537,0.009929867093876435
271,0.011147233268609114,0.010005837158200692
272,0.011171175576030703,0.010318294015769721
273,0.011351269184500478,0.01014775137913077
274,0.011446280358449629,0.010634070646906565
275,0.011527595169745627,0.011445476895165287
276,0.011908575359198051,0.011068944950392061
277,0.012051249368875009,0.010399545465886142
278,0.012226917552795273,0.010629303947733636
279,0.012350492737927236,0.011129787908615563
280,0.012332947094773217,0.011118022605240979
282,0.012186545690068547,0.010115387369369403
283,0.012173834797562946,0.009658664390370043
284,0.01239119395951309,0.009558113140205866
285,0.012677980306357431,0.009786382957282892
286,0.012600230660657965,0.009986831380466616
288,0.012135261962261112,0.011128692184522174
289,0.011856322697976863,0.010633907450124675
290,0.011397166169623753,0.011621633112752003
291,0.011223008381451929,0.010887724943176497
292,0.010769431009291234,0.01180055191794855
293,0.010575360779341623,0.010170091547618304
294,0.010484382302469824,0.010032020930196542
295,0.010114472866911091,0.010902236104078858
296,0.009921275195144305,0.010437470447291595
297,0.009706788236106146,0.009863469586736139
298,0.009631032111112384,0.009147859689629799
299,0.009499066321007483,0.00858111693892408
300,0.009314005450389089,0.008867727189321141
302,0.008942231600980188,0.00886422914810173
303,0.008749746917755449,0.008967158000196783
304,0.008632918417211422,0.009361890326841234
306,0.008690818778781887,0.009057997941393257
307,0.008612742318313287,0.009366813373255465
308,0.008756665306164195,0.009262779847067412
309,0.008987203369926195,0.00957076488354847
310,0.009179820142112362,0.009676970626350399
311,0.009411209081450505,0.009374235709752642
312,0.009471171177703793,0.009471603021146784
313,0.009581631918842287,0.009391833702853096
314,0.009691957058137027,0.009354504824232215
315,0.010129245396743454,0.00923734047607147
316,0.010370798731499445,0.009590315348548716
317,0.010632267605270146,0.009295411089156368
318,0.010763303061896722,0.009650945611883299
320,0.011091503010872573,0.009936078191760993
321,0.011092257666820015,0.010068263944396106
322,0.01114810500599724,0.010121044882262849
323,0.011185757656535579,0.010000029266499342
324,0.010963828846012434,0.010686403624881248
325,0.010612045026146452,0.011525589350352267
326,0.010192851439409182,0.011164838731507464
327,0.009929966091306006,0.010313806683940944
328,0.009756502748771904,0.01015116096350579
329,0.009735387783367787,0.009829429549321736
330,0.009572262523236893,0.009845831873968262
331,0.009222286149675369,0.010320935851875664
332,0.009062518367658978,0.009744660608810754
333,0.009012659726070094,0.009671254129693352
335,0.008485399113535413,0.00956377596688314
336,0.008427029002437745,0.009163560549294571
337,0.008451771884389506,0.00924955570652749
338,0.00828783537045606,0.009429988213038127
340,0.007928790802841264,0.009140832259825912
341,0.007813674280218844,0.009083058553231521
342,0.0076574012306374045,0.008935733656952133
343,0.007503512958189761,0.008931771482089323
344,0.007451018739812803,0.008765818287673957
345,0.007283226347577022,0.009138398164999659
346,0.007257466528804985,0.008807170027192524
347,0.007142994673827494,0.009104448923173802
348,0.007132982138943085,0.009116492184384104
349,0.0069296285220789774,0.009430162799492303
350,0.007140048674695233,0.008624653835515602
351,0.007576106898529866,0.008860892382524873
352,0.007804213474082414,0.009110123749962704
355,0.008765773778678635,0.008784825517090918
356,0.009185222293600309,0.008893244177502613
358,0.010266456195955955,0.008601379004515984
359,0.01084925507627477,0.008680544835437617
360,0.011309076318401744,0.009047705588284384
361,0.012036853237534402,0.008991837736470014
362,0.012754420259844206,0.009289519947114638
363,0.01360953589803078,0.009089189452599117
364,0.014106955500852577,0.009569359532475029
365,0.014707209130512223,0.009450826995965866
366,0.014879939632427406,0.010184873993631851
367,0.01462616561391109,0.01243656836917159
368,0.014460439656966471,0.011164382237427104
369,0.014181359613067167,0.011396654502496316
370,0.013734719216186611,0.01241042280670534
371,0.01366067664421635,0.010881509700364639
373,0.013118743586154731,0.011109528097031158
374,0.012939551791310127,0.010591207995402594
375,0.012774442030328915,0.01024111404593717
376,0.012663154928771504,0.009370698428285269
378,0.011787415754468893,0.010981982391135637
379,0.011261233477176839,0.011692406202326538
380,0.011249509539531011,0.010693465068690329
381,0.011009496285913438,0.009972845006083591
382,0.010928746542940529,0.009741492836919963
383,0.010829040344797588,0.009824876285729334
384,0.010847241148737578,0.009007480842510015
385,0.010832366458670832,0.008624076760473437
387,0.010418898788167682,0.008958550140687326
388,0.010220119902934298,0.008956776886532956
389,0.010292600335301022,0.008537448937388888
390,0.010180531074101067,0.009126340938343913
392,0.009677580500841845,0.009753437627062392
393,0.00954312969226466,0.009081186918610025
394,0.009441472417703009,0.009052327882784048
395,0.00926798880624807,0.008818026457104819
396,0.009011040248805538,0.009393327216827776
397,0.008935411884861303,0.008399741374370712
398,0.008741854052926809,0.008766339511026691
399,0.008509515097553681,0.008696906219411021
400,0.00830165871168154,0.008687031346043605
401,0.008109989073427703,0.00822531546058457
404,0.007888386200776453,0.007853212625085426
406,0.007612753823258134,0.007912020315307248
407,0.0076513838267838015,0.00756126875238338
408,0.0075082359895557805,0.00812456894845627
409,0.007533847769967913,0.008032189082157092
411,0.007574308449208549,0.00779391590260485
412,0.007452067208564723,0.008354273893348434
413,0.007663007693926099,0.008038844687542191
414,0.007882307822435758,0.008024380264158594
415,0.008173716206414654,0.008009083366990685
416,0.008380611320673647,0.007871064321882122
417,0.008555736699737446,0.0079889915100168
418,0.008638762002667898,0.008099359103951785
419,0.008946152486242377,0.008066317531779615
420,0.008953005656096146,0.008214356497758918
421,0.008818601246600454,0.008245780591844127
422,0.008787970077580793,0.008175893095943914
423,0.008859805096077146,0.008292586855932097
425,0.008955697006172022,0.008532719199130887
426,0.008924178032872926,0.008565128795384708
427,0.00880667111036697,0.008652086169149935
428,0.008844279799172608,0.00844598031757062
429,0.00839795326599596,0.009930816447950862
430,0.007965591234385186,0.010314668760357106
431,0.007546735847057851,0.010043152944065324
432,0.0072548524398638875,0.009416207392665372
433,0.007042984370367761,0.009157042279311398
434,0.0068888285995107774,0.00886467121270872
435,0.006604962103457389,0.008417833729641739
436,0.006649383075060181,0.008528202742916612
437,0.006636959252322933,0.008424964552931792
439,0.006454510881219484,0.008476490409055716
440,0.006258167253344348,0.008552519351989099
441,0.006240919016568626,0.008370093689603963
442,0.006153424302858499,0.008252387799516177
444,0.006248566220974142,0.008472482532939614
445,0.006461494744421377,0.007953251784996476
446,0.006591725211299807,0.00788542916030857
447,0.006749476852130855,0.00798905020235389
448,0.006939836908258567,0.007986091235650389
449,0.007104170375710091,0.007921834535596873
450,0.007178713152280992,0.008060375533855366
451,0.0073809587799018505,0.008178252701779097
452,0.007601720973128732,0.008359918865794692
453,0.008045365265929015,0.008303115027296777
456,0.008491708011336405,0.008204127831441962
458,0.008913847145314164,0.008406980320603948
459,0.008958384277867302,0.00894575623613652
460,0.008905858277064336,0.009013198121523989
461,0.008902541165785618,0.009335412601211797
463,0.00932176316929337,0.009010466789523879
464,0.00965766913544785,0.009935639207091415
465,0.009829913117432056,0.009524209817341044
466,0.01014827764476491,0.009095948048468453
467,0.010405076773040239,0.009714279660704397
468,0.010299116267087778,0.010143666983753852
469,0.010049740292368962,0.010768028638949004
470,0.01029416857193418,0.009394946975597037
471,0.010591787341916256,0.009334249764729765
472,0.010907309066193067,0.009438265105832467
473,0.010927770545544746,0.009459141830919289
474,0.010899361788021988,0.009320503415171747
475,0.010967341735961941,0.009194383434090245
477,0.01123952316595528,0.009287194411327363
478,0.01135735816177602,0.0094438267402996
479,0.011108963471054051,0.010136589247455197
480,0.010726759408669385,0.01064440894335067
481,0.010528680642511308,0.009858181961058083
482,0.010132281363859156,0.009943328158800762
483,0.010046187477737212,0.010566043402698217
484,0.009924391456185552,0.009460985101924065
485,0.009807686096048382,0.009712459673526916
486,0.009506177003302356,0.009920089676849299
487,0.009415178517043139,0.009336720502948967
488,0.009166110974218227,0.010243809053250404
489,0.00909829987082241,0.00875481148620324
491,0.008690786169935752,0.009044980041997589
492,0.00837887815525384,0.00935000163608405
493,0.00818062945026242,0.00880421917745321
494,0.007996765961735786,0.009006260492300128
496,0.007687203166844318,0.008635830082883635
497,0.007575268202271312,0.008091813957866182
498,0.007588765645697364,0.0083141555623805
499,0.007363930444279977,0.008986405261274219
501,0.0071772135997993395,0.007980313975831158
502,0.007197196891199485,0.007698407999769327
503,0.006937319943697326,0.008300592303845982
504,0.0067972644839766365,0.007885934447980898
505,0.006622896484400435,0.008082363389416782
506,0.0064976487833960355,0.007615615690659381
507,0.006360271796826413,0.007381680720983252
508,0.006448155262740843,0.007791867962273801
511,0.006921164629464871,0.00807404624794392
512,0.007248574468045204,0.0080613829043062
513,0.007601747123021739,0.008033933207358113
515,0.008087856934187843,0.008694368449045184
516,0.00818659739360708,0.008570229625711813
517,0.008361475704500469,0.008447693557229113
518,0.0084532738550783,0.00911536700302831
519,0.00864759916769729,0.008433956236459133
520,0.008865351145565577,0.008557766660024082
521,0.009029970236557031,0.008199197836624466
522,0.00939428480429307,0.008217107312172806
523,0.009807109776448672,0.008293543822132597
524,0.009949010903512244,0.008283227207708275
525,0.009874309756504041,0.008622496830047741
526,0.009594270175370732,0.00943581577676724
527,0.009446637665526747,0.00961711718037252
529,0.008840839352500527,0.010970892021422625
530,0.008619982686948805,0.009902357890985378
531,0.00836792782683982,0.010148525928997986
532,0.008427223669505761,0.009122077872994976
533,0.008317509062486102,0.009169496963932367
534,0.008204085333932182,0.00858490192873564
535,0.008090669463824222,0.008754056356680594
536,0.007963206412384296,0.008732074713281109
537,0.007886087066580809,0.008305748732424763
538,0.007673118388238623,0.008364629837261368
539,0.007442694289376915,0.00880404737333772
540,0.007340927991590808,0.008344905732687442
541,0.007354692542506668,0.007986666182648101
543,0.006959980761989196,0.00848091601505547
544,0.006825151220600057,0.008592077836322595
545,0.0067821287399434,0.00828170287845899
546,0.006781041158390894,0.008246376050227136
547,0.0067513981458430464,0.008281298463453591
549,0.006621778352037519,0.008501870150441612
550,0.006630903187280301,0.008324723254084636
551,0.00670561290495127,0.00811224269160401
553,0.007011099603901605,0.007934135726525338
554,0.007359532371986013,0.007997063154193776
555,0.007834059207895115,0.007884095540191191
556,0.008058592808857321,0.008160785422684658
557,0.008195443772522626,0.008567180350030696
558,0.008430381483520294,0.00807426345616312
559,0.008703149327290813,0.008173976242767172
560,0.009004337247628795,0.008183841084399969
561,0.009144704093112674,0.008605065295108108
563,0.009311339469566677,0.008499287227370391
564,0.009286632697879821,0.008741231994808953
565,0.00940775749719563,0.008512642879020926
567,0.009381128138251094,0.008473006254825522
568,0.00917677203720441,0.00905030939134926
569,0.008956294254243342,0.008518183114243086
570,0.008754474454957153,0.008848708264336582
571,0.008335908668038301,0.009318001314562056
572,0.007997385749047214,0.008542284756658665
573,0.007732280062020101,0.008404443796254362
574,0.0075305500420492655,0.008027169378429106
575,0.007404067960910391,0.007634492839572026
576,0.0071653184281483305,0.008061197011720747
577,0.007036979683707287,0.0075135515352874015
578,0.007042346050771759,0.007427959143738929
579,0.007059662704536095,0.007490387442065091
581,0.007218572950352056,0.007890494929447425
582,0.007398451522409489,0.007882950831519811
583,0.007582492315723238,0.007686933038731224
584,0.007851587482700179,0.0076251977206344985
585,0.008097365760508752,0.00758372425204358
586,0.008097716125554225,0.008404847873467248
587,0.008260583939120249,0.008074734997498775
588,0.008583493112083012,0.007907259435448195
589,0.008861277258980732,0.00808306223421648
590,0.009099447326993405,0.00788024576339256
591,0.009254943195919022,0.007903093892174884
592,0.009475971689819026,0.008243830721220183
593,0.009733519277233772,0.008230015538037304
594,0.009847310849674738,0.008548293553552426
596,0.010165131381857819,0.008780458903505628
597,0.010359798712409265,0.009396765626398358
598,0.010596684011090906,0.009328167891315756
599,0.010862375501817475,0.010062041319808477
601,0.011146480899104467,0.009770705631169841
602,0.011415537556349291,0.009166241671263635
603,0.011437063212060495,0.009308205237661522
604,0.011535379880793404,0.010126273605446354
605,0.011638428695958934,0.009800024751214019
606,0.011832908611676685,0.009265843791039834
607,0.011916672759291574,0.009148736622041246
608,0.01174681365322712,0.009865861697887175
609,0.012033808043274063,0.009941773633697986
610,0.011943710382015875,0.010158536266564856
611,0.011729152362838828,0.00995819580131377
612,0.01166033226766597,0.011218508952791402
613,0.011728044301464565,0.011431993263022574
615,0.011509775122875737,0.012228708166204673
616,0.011351214620851252,0.01223191053565663
617,0.011448522807197515,0.010891751380509953
619,0.0118435026504098,0.010539977659681243
620,0.01222877349538261,0.010681689641927608
621,0.012448152355055012,0.010813122429419047
622,0.013023884330075876,0.01045839632395037
623,0.013545003594148298,0.009860380363782948
624,0.013956871324836887,0.009564818591793547
625,0.013852435180326398,0.011561401330652896
626,0.014065558981433447,0.010090866065759074
627,0.014368271225476485,0.010261259318555977
628,0.014393736699692938,0.011777009511941518
629,0.014029745446783641,0.012875471273583294
630,0.014080029996145915,0.012301010199858096
631,0.013762276919404954,0.01272346852211414
632,0.01357020509153889,0.012222888458318738
634,0.012913485755853271,0.013057041594379797
635,0.012525742210305474,0.012309663155363268
636,0.011925153555825763,0.01374108526239524
637,0.011563293832030554,0.012468824442190586
639,0.010516354692568551,0.012771209751018657
640,0.010312121130603884,0.011604329542738124
641,0.010340342035970954,0.011649421378617826
642,0.010217212799831408,0.011112700433204732
643,0.010068605979644003,0.011056656368927454
644,0.009979338270513524,0.011697485339907429
645,0.009946555164030865,0.010689937471576531
646,0.009709365913578813,0.011474180200296911
648,0.009448048587797974,0.01091854302069424
649,0.009530573812603466,0.010330276853297465
650,0.009622616145542197,0.010090140852569478
651,0.00973977514540141,0.01016119682688349
653,0.01012909512034669,0.010402545443714148
654,0.01045178642128056,0.01042705132719381
655,0.010502369201450734,0.010704978399859382
656,0.01100307157821297,0.010559864783100177
657,0.011245267625435556,0.011653129003161337
658,0.011595520238627418,0.010350070072723108
659,0.011841534980659953,0.009654225492041296
660,0.011908455627227404,0.01098663752980478
661,0.012128595323411224,0.010388560959359245
662,0.01228983126175084,0.010514291799024144
663,0.012480702658928608,0.010427274705509925
664,0.012671897792880076,0.010613929892344616
665,0.012639295743852207,0.010877672172235665
667,0.012773340663706995,0.011102763086737123
668,0.012710481794215136,0.011627660003292968
669,0.012468956514423132,0.012066887151336681
670,0.012252025097339449,0.012231573690158905
672,0.011942943297774063,0.01376496331931678
673,0.011656574453844935,0.014023038610601895
674,0.01166897312190315,0.01432457385350778
675,0.011994160180574122,0.012885129193896783
676,0.012320182000119674,0.012041689453535162
677,0.012269516094732962,0.01256194323449287
678,0.012504611563945193,0.011556585661713314
679,0.012850816450432775,0.010959733996496352
680,0.013157146695185034,0.010615364987192833
681,0.013258357583446925,0.010020111756906135
682,0.013500029727165767,0.010483351957601908
683,0.013619788938003835,0.010531287280275314
684,0.013855460101205665,0.011159243562611132
686,0.01418147536417337,0.010787617948001399
687,0.014372203549529047,0.010324932514246174
689,0.014424412156855804,0.011165341119021961
691,0.013420565038992839,0.011210063240801246
692,0.013037598463254751,0.011593515762592722
693,0.01295076249404827,0.011064372113391698
694,0.012588488301047534,0.011516223247376839
695,0.012071649758947173,0.011853326843241533
696,0.011622510278680083,0.011170175859681594
697,0.011451093542297095,0.010362377024092545
698,0.01103024378960667,0.010504188239007946
700,0.01042425538455661,0.010257121908838988
701,0.010187872120466804,0.009551711174621405
702,0.010023132354260078,0.009124197876963813
703,0.009656965565222638,0.009293257348820026
705,0.009299211668657185,0.009404551765469988
706,0.009277367086751233,0.008948079333531398
707,0.009142989743574609,0.008758709943008985
708,0.008887017332422382,0.009910386299735598
709,0.008656435269085527,0.009944024145859948
710,0.008564728441190363,0.009695223273581414
711,0.00861690574625878,0.009219761516169689
712,0.008664125729325881,0.00930817098168445
713,0.008566089161280977,0.009647029071629152
714,0.00858018566293825,0.009391490647742678
717,0.00840375277759531,0.009842214218523843
719,0.008394337775065134,0.009882803231054414
720,0.008551758664239064,0.010028000901520801
721,0.008675761513345927,0.009780358161653296
722,0.008738829992658712,0.00998312593641544
724,0.009282460976135389,0.009154788372611775
725,0.009714351611127714,0.00909953959534196
726,0.010231895449086953,0.00928952169123522
727,0.0104669017948362,0.009384478597849265
728,0.010654928642327869,0.010493966333442902
729,0.010892072262170184,0.010086937781045342
730,0.011146412605035199,0.009718384923408619
731,0.01145670665557529,0.009950785288817206
732,0.01170780421576811,0.009764369058688297
733,0.011847510452593218,0.010322980538764813
734,0.011937681310325125,0.010312276466262003
735,0.011897749991161265,0.010534488791818068
736,0.011575592542531649,0.011153310591878851
738,0.011211734212067863,0.010830485754514741
739,0.01117201951086661,0.010699562618247456
741,0.010693867893892456,0.011847054249053413
742,0.010212035397421191,0.011354272257309514
743,0.009981941802489364,0.010978994465117324
744,0.00969593680315765,0.01131724281642765
745,0.009596862991771383,0.012334518836285658
746,0.009480788202372869,0.012094769853892637
747,0.009340991891206192,0.01153709092457951
748,0.009287740986282541,0.010461057675390165
749,0.009240627841054923,0.010229999590536191
750,0.00918715997440378,0.010084796605867197
752,0.009161275714379467,0.009419188662518452
753,0.009146122175392497,0.009661121716642814
754,0.009334808096105249,0.00921929263478476
755,0.009259856076796073,0.010041501639491345
757,0.009271608169090466,0.009894782830865208
758,0.009267421301929897,0.00950894376286132
759,0.009251799072728531,0.009506125384883416
760,0.009284948188382687,0.00936137321106531
761,0.009269138041256553,0.009627042618649162
762,0.009216487254330559,0.010257298418613708
763,0.009271757720600654,0.010059952911216904
764,0.009250409036212466,0.009916214968211315
765,0.009216226605443476,0.010503710528156008
766,0.009228881379520004,0.010257818615300944
769,0.009323648892323478,0.010469074952537152
771,0.009394556851115793,0.010327861106445275
772,0.009421390987117632,0.009882095862487799
773,0.009306266546431383,0.010521926462566398
774,0.009286107575156672,0.010238598455125512
776,0.009362880720383153,0.010446181968161692
777,0.009222212540385516,0.010221116506872747
778,0.009264317654725298,0.011032123323549964
779,0.009034413840432362,0.011021290506005081
780,0.009066430191339984,0.010687377305026145
781,0.009046300843775749,0.010364020162196943
782,0.009171215732402708,0.010731579826713905
783,0.009297316837428671,0.010256237546061236
784,0.009419518238515806,0.010041814387264078
785,0.00949253206324422,0.010146359715042555
786,0.009383650127709888,0.010889130021127326
787,0.00926407759306234,0.011108200345013775
788,0.009376680997059756,0.010825023789840054
790,0.009580967672560326,0.010316031208351865
791,0.009748272540173585,0.009672493180218898
792,0.009853696518947071,0.009514144638037693
793,0.01006727384972797,0.009098955158402453
794,0.010038604570192497,0.009928011885809414
795,0.010235805566680268,0.009926878031007298
796,0.010177789920006359,0.010601809577886435
797,0.010440633471509203,0.010535779436097159
798,0.010328774393370623,0.009730123233546805
799,0.010243007038773011,0.00990915578512185
800,0.010116999928928748,0.01021824283318586
801,0.00999061313323268,0.010633226512928582
802,0.009906982808983805,0.009417228662345754
