,y_true,y_pred
579,0.007608411,0.00924308880953518
585,0.009053773,0.006527152502959536
586,0.007022527000000001,0.007376285569683215
587,0.005691153,0.006585988404881281
588,0.006233729000000001,0.005400934257278549
593,0.008299490000000001,0.006140069176790102
594,0.009037124999999997,0.007821742895467635
596,0.0106199,0.007777666855371662
597,0.010751538,0.009127106966231943
603,0.010511224000000003,0.010722234098155092
604,0.010376815999999999,0.0075738387912958945
605,0.008678857000000002,0.009009942359318922
606,0.007921776999999996,0.007655601805001861
611,0.012859195999999996,0.008232398602878757
612,0.014385785,0.009461624876116724
613,0.015437226000000002,0.011015658971633856
615,0.017140333000000008,0.011661045804978289
621,0.011314024,0.010044112426689782
622,0.008868265000000004,0.00920090546812849
623,0.007530227999999997,0.00804381263306455
624,0.014759701000000002,0.007935592364979678
629,0.012774811,0.01442825478570218
630,0.014758891000000001,0.012658750008615135
631,0.013728629999999997,0.013509227138984862
632,0.012612596,0.012768736516309394
639,0.012160496999999994,0.012961061216733833
640,0.013088395000000001,0.011553518488602582
641,0.01131588,0.011706766896854442
642,0.010786175000000002,0.010311587867610007
648,0.009688803000000003,0.012502751855813104
649,0.008727778999999998,0.012851506673948729
650,0.009410608000000004,0.011310913004818561
651,0.009165229999999998,0.012471243541577364
657,0.009342194,0.00961104315052352
658,0.008532140000000002,0.01024657530081955
659,0.010441082999999995,0.00918897542352568
660,0.009938556999999999,0.01119886683375569
665,0.010178635000000002,0.010229105604344322
667,0.011854429999999994,0.011046938631516881
668,0.014057455000000005,0.012492339741891848
669,0.014760067999999998,0.013208649084887418
675,0.011426273000000004,0.015612044632404651
676,0.013323070999999995,0.01422926627091715
677,0.011357231999999998,0.01367419967780835
678,0.010145995,0.0121300009804527
683,0.010954712000000002,0.011447708920307192
684,0.010341803000000002,0.011694295263673226
686,0.012388488999999997,0.012595869956833292
687,0.010301480999999998,0.011568713971567201
694,0.015705902000000004,0.014298438572966107
695,0.017019992999999997,0.014991659992364645
696,0.012079491000000003,0.013969364334935376
697,0.01591897,0.013498322676663116
703,0.012234249000000004,0.012459253213686936
705,0.010659598,0.013008472107588417
706,0.008509863999999999,0.011908528289918202
707,0.011043071000000002,0.010881426105293277
712,0.009523596999999998,0.010057228667577337
713,0.008744305999999999,0.010645925598239172
714,0.008095987999999997,0.009908700440654976
717,0.009767798000000001,0.009786397029297308
724,0.007359733000000002,0.0081889148973338
725,0.008241398,0.00827755469919123
726,0.008850250000000002,0.00878264078240725
727,0.010126674,0.008586805729945872
732,0.008842051999999996,0.009615460333368957
733,0.008748493999999999,0.008971544502220447
734,0.009275110000000001,0.01037849143597848
735,0.012316489999999998,0.009511177372887323
742,0.012727655999999995,0.012997751184523405
743,0.013464342999999995,0.012735629468119684
744,0.011289793999999997,0.012505874026743437
745,0.012988065999999996,0.012992042402535564
750,0.008790969999999999,0.009230089739126139
752,0.009176353000000002,0.006958413647616961
753,0.008130005000000001,0.006601452358936009
754,0.010333390999999999,0.00569998635696536
760,0.009578958999999998,0.00664983012637088
761,0.010690225999999999,0.008552439899994572
762,0.009464852,0.00913241502098199
763,0.009597951000000002,0.0088148849514793
771,0.008571329000000004,0.008394925233243873
772,0.010220171999999996,0.007960526689485492
773,0.008977979999999998,0.008957441032151169
774,0.008603369000000001,0.008362586296752376
780,0.009287887000000002,0.009710755623145752
781,0.009200912000000004,0.007983146194764536
782,0.009235095000000004,0.009942817008534725
783,0.008641511000000001,0.009448626243451183
788,0.008395094000000004,0.012332093370656355
790,0.009420837000000001,0.011620107403315068
791,0.009328788999999997,0.009398465126512929
792,0.007316212999999998,0.01050746772931137
797,0.011458427000000002,0.008710790261539566
798,0.011490341,0.009442342166196303
799,0.010649437000000001,0.01057950830529312
800,0.009952960000000002,0.010279771027962428
806,0.012427452000000002,0.010385284853295982
807,0.011080761000000005,0.012282348893960841
808,0.010310733,0.01197456776895254
810,0.009510947000000002,0.010317660473886195
816,0.008139516000000001,0.008359749743616238
817,0.007574933,0.008524988756327885
818,0.008897135000000002,0.007819891447384743
819,0.007128937000000003,0.00861703059737855
825,0.009614310000000003,0.009989589217297102
826,0.008737367999999999,0.009101786736459968
828,0.009661767,0.008213027712839016
829,0.011638966000000006,0.008314666139566072
