,y_true,y_pred
680,0.024549959900851678,0.016297606627816034
681,0.02515989001049997,0.015321540286176792
684,0.024821713484510795,0.01719198169752837
685,0.0245175868566306,0.017576205274004525
688,0.02468147075002711,0.0175607590451111
689,0.024270279852110176,0.019177079534727706
692,0.02217846547447739,0.021169494729278877
693,0.02153806307795166,0.021376178358786482
696,0.01975605138659079,0.018801711978771434
697,0.01936138448609648,0.019475030775284535
700,0.018649219810876343,0.018215788812122335
701,0.018287322290431614,0.01768395321226976
704,0.016896157821742575,0.017531046061900143
705,0.01663464520505073,0.01771624863273015
708,0.01573679124210197,0.01758857891711462
709,0.015482519971548056,0.016634748445584747
712,0.015653054542105388,0.0151479347203605
713,0.015577934691483506,0.015803406259947163
716,0.015090228048095473,0.016223020697338768
717,0.015213992605021934,0.015492410096457455
720,0.01597734978084967,0.01469231971109389
721,0.016101551354732173,0.015021588773878651
724,0.017069937935945564,0.014759787707951518
725,0.01752335417579643,0.014513213772907095
728,0.018494001930566814,0.01619769061200936
729,0.019208997196830925,0.015722994670712694
732,0.020940788875335094,0.015318561531046652
733,0.02101311488848013,0.015787712856305855
736,0.02029157667630934,0.017116288895737502
737,0.020117020699516482,0.016776587410739167
740,0.019770821778680277,0.017275023434119754
741,0.01952415013398817,0.017799507817788655
744,0.018408767280296265,0.01853409354471833
745,0.017676831432779015,0.020240259013394317
748,0.016226190636520355,0.018514261299867014
749,0.01613980502519154,0.017992682398777143
752,0.016071539593729433,0.01509123029321157
753,0.016107246229326716,0.015114978884443174
756,0.015434696740423807,0.01579550575441588
757,0.01533244036812682,0.016082652774212332
760,0.015150241528954464,0.01483227886634046
761,0.015058070162430957,0.0155777425017516
764,0.01533325017041678,0.014726319267678997
765,0.015341948104751597,0.01556380499083426
768,0.0157032069376436,0.015036073034281651
769,0.01577299938396961,0.015612632059782956
772,0.016973093253919404,0.014290998803377987
773,0.01725484700981771,0.01519910800503542
776,0.01782623500088783,0.015137500066730638
777,0.01778070039182743,0.014861787372348523
780,0.01757049004212943,0.015785456627706272
781,0.017632060073743613,0.015931919976535872
784,0.017764023886158897,0.01640365114443689
785,0.01766186827123506,0.016305267079277208
788,0.016287505052732246,0.017642080424411812
789,0.016005394163122882,0.01778690688640349
792,0.0153657403178346,0.016167128463537874
793,0.015412002085976744,0.015243294237858895
796,0.014993447522768487,0.01553600583235888
797,0.014887409331407775,0.015721750078152748
800,0.013921650729700216,0.01647038009894262
801,0.013618724900464289,0.015950459647600647
804,0.013083906233404594,0.014529324031157568
805,0.01283645527425287,0.014932691458592775
808,0.012585407900158498,0.014872034963224583
809,0.01265005410619166,0.014700764181381661
812,0.012682470403192422,0.01438349970701123
813,0.01255302676029627,0.015077698553737811
