,y_true,y_pred
549,0.006621778352037519,0.008564358335264404
556,0.008058592808857321,0.008186104942080517
557,0.008195443772522626,0.008261579154774299
564,0.009286632697879821,0.008801737926509023
565,0.00940775749719563,0.008707840297038683
572,0.007997385749047214,0.010106769294623327
573,0.007732280062020101,0.009775760862113167
580,0.007122968634290768,0.007870204698541093
581,0.007218572950352056,0.008020328466890086
588,0.008583493112083012,0.008092442593345349
589,0.008861277258980732,0.008119378313661753
596,0.010165131381857819,0.008801564524524335
597,0.010359798712409265,0.009347512111664737
604,0.011535379880793404,0.009114628000097968
605,0.011638428695958934,0.008785338912138453
612,0.01166033226766597,0.009980935454240085
613,0.011728044301464565,0.010916628000578523
620,0.01222877349538261,0.009426590309429687
621,0.012448152355055012,0.009276275341082925
628,0.014393736699692938,0.009519484192097461
629,0.014029745446783641,0.010885513804157329
636,0.011925153555825763,0.01427878490361087
637,0.011563293832030554,0.011906631792030355
644,0.009979338270513524,0.00986323947424929
645,0.009946555164030865,0.009359590624164289
652,0.009897659578782554,0.008804483443617858
653,0.01012909512034669,0.00885900872129411
660,0.011908455627227404,0.009493396050903703
661,0.012128595323411224,0.009252725020588073
668,0.012710481794215136,0.010377586034554371
669,0.012468956514423132,0.011242958592260726
676,0.012320182000119674,0.010517493984967678
677,0.012269516094732962,0.01087507545801431
684,0.013855460101205665,0.010267687987560448
685,0.014067758136941362,0.010030082573240366
692,0.013037598463254751,0.012463708702238372
693,0.01295076249404827,0.011149022083874723
700,0.01042425538455661,0.011940487954026531
701,0.010187872120466804,0.011558561917532285
708,0.008887017332422382,0.010479221724712981
709,0.008656435269085527,0.010469495089531348
716,0.008421090813844153,0.009615418632259965
717,0.00840375277759531,0.009474350656317727
724,0.009282460976135389,0.008623904085497383
725,0.009714351611127714,0.008686089379976645
732,0.01170780421576811,0.008749136151822932
733,0.011847510452593218,0.009186381008407137
740,0.01099140913640909,0.01033608960592653
741,0.010693867893892456,0.01138624702542564
748,0.009287740986282541,0.010273206105043826
749,0.009240627841054923,0.010285614107218611
756,0.009248577447501636,0.009416088669512625
757,0.009271608169090466,0.009770676923530518
764,0.009250409036212466,0.009703418125781979
765,0.009216226605443476,0.009809378006723162
772,0.009421390987117632,0.009461660709296342
773,0.009306266546431383,0.009986149503715633
780,0.009066430191339984,0.009690446734014486
781,0.009046300843775749,0.009716850895660541
788,0.009376680997059756,0.009552902958767434
789,0.00949081404600012,0.009352091322181769
796,0.010177789920006359,0.009766421732184498
797,0.010440633471509203,0.00952994007010076
804,0.009639304803282648,0.010290147443327846
805,0.009639114721236346,0.010104458915563436
812,0.009540174566702657,0.009898628974588111
813,0.009343712712752613,0.011022949598575965
