,y_true,y_pred
333,0.013145115981746143,0.013904545033868482
336,0.012344166355283933,0.013620179866605263
337,0.012482414087484357,0.013641040792978055
340,0.011896821886734243,0.01293440573329138
341,0.012041478840334486,0.013256057026685421
344,0.011652035931392439,0.012872979354718901
345,0.0114192689786534,0.013222839331494617
348,0.011025064686754654,0.012471298119880236
349,0.010728897266460756,0.013476433792234298
352,0.010764494611407988,0.012531472465187406
353,0.010465420028724397,0.013376272433900733
356,0.011497029405371633,0.011830146991129482
357,0.011939998512413431,0.01192044953204338
360,0.013052972646970369,0.01203917769979356
361,0.013486991664535777,0.012360750876087744
364,0.014453169926009684,0.013142838409198606
365,0.015198762196057003,0.012708142903363437
368,0.016258241789204514,0.013819492285957044
369,0.016513620404704433,0.01348855964608138
372,0.017040970927936418,0.01338464004423612
373,0.016908634321112295,0.01395888593406321
376,0.016725177196885363,0.014198996974092102
377,0.016173043418355553,0.01454272961569932
380,0.015120002052394419,0.014665415131659594
381,0.014594569908089746,0.014212206790450054
384,0.014211849375441689,0.014171944865032019
385,0.014083252970260121,0.013984348879294234
388,0.013814678070946534,0.014023143275507544
389,0.013722435015804144,0.014020119593462214
392,0.012604772064862971,0.014238535040168194
393,0.012746486248244801,0.013752933144046754
396,0.012154766796926139,0.014803678011904818
397,0.01212996832518762,0.01411708182549883
400,0.012009682184706891,0.013167982385558183
401,0.011975183387691655,0.012311467019797781
404,0.012072144618617808,0.011567285850922848
405,0.011814669642754606,0.012223425454749227
408,0.011859494783374017,0.01187391438212686
409,0.011927047901790853,0.011902033290590648
412,0.011589269080725278,0.012248887449045212
413,0.011661875868464313,0.0121029475824023
416,0.012352728415746101,0.011609277560095098
417,0.013054736170332702,0.012263567409854905
420,0.01477436190554786,0.013480251439536337
421,0.014904063600241513,0.013438308801137137
424,0.015765231677541673,0.01373236774778169
425,0.01579267340270345,0.013912531833238716
428,0.015153242117928482,0.014183972905994378
429,0.014529728337312102,0.014781722047172685
432,0.012597522581356662,0.014243405246867104
433,0.01213797121945971,0.014688659490191868
436,0.011272059742339791,0.01387075310396346
437,0.01100625963935727,0.013911972516527468
440,0.010568770335670384,0.013597752670963982
441,0.010474703385578168,0.013039107884515712
444,0.010063148485870895,0.012683050214023425
445,0.010236966689072164,0.012534730258254204
448,0.01034779973959157,0.013150212183197323
449,0.010595783959417982,0.012837347443666148
452,0.011306052404619269,0.01299920261461058
453,0.011642801490159076,0.012678413847227624
456,0.012935441263058319,0.01250008211157554
457,0.013200735010170602,0.01285399300763763
460,0.013809339489636259,0.013118292829650489
461,0.014020129763987239,0.013491345924534473
464,0.014618838858322249,0.014058657003958313
465,0.014742863039707491,0.013847323935570479
468,0.0161298869358771,0.01398137276101739
469,0.01643462032134956,0.013947619174981154
472,0.01763218087336349,0.013818617756179057
473,0.018059694017934357,0.01376392595903108
476,0.019253325489591407,0.015057663859936626
477,0.018975733845596372,0.015626721483420748
480,0.018070713553190596,0.015270994251705647
481,0.01741270499985691,0.01468882811627987
484,0.016171047835304927,0.015021502053886965
485,0.01517285769594655,0.015072274405256459
488,0.013413791184714068,0.014401175153545644
489,0.012901184255111102,0.014179505887751695
492,0.011070750529513618,0.01395889075803222
493,0.01097283715498493,0.01350043821382676
496,0.010001723956286417,0.0124800189712066
497,0.01000111471920842,0.012015149581811104
500,0.009498341468824313,0.011532982777059872
501,0.009542285362018675,0.010858556182104186
504,0.01030695335152989,0.010731210737970264
505,0.010490949546222718,0.011569266650710872
508,0.011832106385950496,0.011604213280105306
509,0.01193417019394798,0.011784716522059717
512,0.012299601764340336,0.012244076873564526
513,0.012674582287483012,0.012424665511006298
516,0.01395090241051249,0.013861171575581178
517,0.01464015730473794,0.013773527738396543
520,0.015747770298229012,0.01476344117831722
521,0.016380518028110986,0.013339139417642656
524,0.017591208674613296,0.014470235738391169
525,0.01761347607176472,0.014544807693264133
528,0.0171183177407687,0.015568682338360723
529,0.016225226000610715,0.015301622364473369
532,0.014703882155140182,0.014327136090840971
533,0.014204240778414723,0.014095365440331407
536,0.013450036588538073,0.0132275557504887
537,0.013299095707658236,0.012377426290342657
540,0.01196794847800706,0.012881087010454179
541,0.011634791129619983,0.012654129514647568
544,0.010977233607051658,0.011975693169377398
545,0.011084031317347628,0.011708398485968755
548,0.010704435942329955,0.01159428419271389
549,0.01073006966558176,0.011351701197226073
552,0.011217212582392876,0.012395186851868568
553,0.011436176530194502,0.012927847638431226
556,0.012085564046527155,0.01270432070170977
557,0.012211366122937018,0.013126448583816846
560,0.014177281192012099,0.012912242118133606
561,0.014487453210948596,0.013466705250150585
564,0.015186104569236964,0.01424004710816573
565,0.01549273569127591,0.014214706226081073
568,0.015534940327568926,0.015053138024967041
569,0.015308007774869197,0.015225831220878923
572,0.013619335744518074,0.014731694640416558
573,0.013307419903643815,0.014338797946154563
576,0.013305659747307724,0.01334207438454777
577,0.013198281354941844,0.012855712248646886
580,0.012865012889143688,0.012939927336306088
581,0.012958633351085411,0.012577372738625272
584,0.012861790539461317,0.012537171918631775
585,0.013000227402055031,0.01267026995733345
588,0.013342886096353436,0.013141667077793339
589,0.01358495844171893,0.013004774934563194
592,0.014438036142691919,0.0134942335759647
593,0.014496502596024356,0.013217808764239608
596,0.014764143393678009,0.013906830256156803
597,0.014923191049004102,0.013563935204391616
600,0.014475322716578512,0.014536821773018568
601,0.014453647359635939,0.01392047625980622
604,0.015385906048339493,0.013697322835611389
605,0.015560947060255296,0.013413160246817669
608,0.016245598160468836,0.014188437349453527
609,0.01608143569947125,0.013781752432275134
612,0.015297272521266954,0.01488231643918885
613,0.015463881471306024,0.014865832703283163
616,0.014737265773562328,0.014574552471168966
617,0.015270879551305357,0.014350489328906858
620,0.016297684055174455,0.014486353403109699
621,0.016709659964426752,0.01362933566453066
624,0.018728172754723185,0.014416866833214028
625,0.018403625899906222,0.014036151207675733
628,0.019370422486024913,0.015433268767997735
629,0.01880606096465447,0.015262453291006468
632,0.01799679301015357,0.01681649666802359
633,0.01769186944690781,0.01656256053396383
636,0.016378371378943622,0.016579444718919752
637,0.01617948181048351,0.016386441737961527
640,0.01449782157316702,0.01624098992199107
641,0.014062888010481616,0.01597136788133197
644,0.013338182677249436,0.015179474695521203
645,0.013411172121925058,0.015211350237204352
648,0.013509889455838245,0.015092160799937674
649,0.013547887874530413,0.014514187774664986
652,0.013952789030875747,0.014049430456779689
653,0.01410691782659045,0.013236881324273645
656,0.014796823002703938,0.014951220483385465
657,0.014877381878346458,0.014937058578898436
660,0.016461882921230218,0.015998848437973275
661,0.01806959752973217,0.015781990104290045
664,0.023403108166457635,0.016903264862069573
665,0.025094838175802107,0.0166006575872583
668,0.026723816859718072,0.0189742696362203
669,0.026611472951305507,0.01883259950246494
672,0.026993319439316304,0.020287189446505156
673,0.025903310908937244,0.01927425970249796
676,0.022107839426400717,0.02080033350039762
677,0.021838420264018152,0.021123485386479714
680,0.02418460299810434,0.018238219060213463
681,0.025355992706068232,0.01949423979571024
684,0.02568151441253065,0.022773406511216693
685,0.0256341614260457,0.02227830512063743
688,0.025791528841972448,0.02143080170375162
689,0.025229488126477392,0.023191453555761243
692,0.023175801464331805,0.021264024876727343
693,0.022501259105928147,0.02072886154433947
696,0.021120939793994063,0.021425845352723794
697,0.02060999216153231,0.0217120245123536
700,0.01894284250707916,0.020931301833209518
701,0.018711015739690653,0.021342673452623726
704,0.017749928028435405,0.019814845932355538
705,0.017298517517919013,0.0201517954753355
708,0.01612538329178889,0.019713177677037615
709,0.015944687715399745,0.020069411008112558
712,0.015595571257013033,0.017332850240460846
713,0.015297418422477593,0.017652661028011017
716,0.014997874761717205,0.01663410106074303
717,0.015109277955129107,0.01831564447058742
720,0.015266531933531355,0.016167636913998674
721,0.015357308091138245,0.016435478773776192
724,0.01645488275297119,0.015580529567770252
725,0.016800315900644916,0.014907916774962308
728,0.017505656891305368,0.0170596864662034
729,0.017896219287090984,0.016157268611694794
732,0.01967024866789875,0.015601608095739301
733,0.02061859337242612,0.01725704198830809
736,0.021897344493711654,0.01730960218564579
737,0.02190174483660898,0.017704753494224342
740,0.02072080358377833,0.019157011630250447
741,0.020195100241441537,0.020134077819676268
744,0.019135369035817838,0.018458590765457656
745,0.018288772313442333,0.01888911237603588
748,0.016564769964838136,0.01882630630270261
749,0.01637360645536217,0.01843586224632722
752,0.016252711449361384,0.01641768838575186
753,0.016327694900612068,0.016294410510143013
756,0.015719917980092122,0.01618818864633221
757,0.015625894654253666,0.016207540297807244
760,0.015128691494652624,0.015796223754915496
761,0.015128424594086948,0.01575947289916736
764,0.015116667217048607,0.016304642422337957
765,0.014926995125145571,0.0159690364896657
768,0.01526492975749271,0.015619875047340286
769,0.015301611059299561,0.016975194910385797
772,0.016085600547130166,0.015954028544981166
773,0.016227398256771695,0.016831184645424203
776,0.017603132362350858,0.016716748774576292
777,0.01814050753944204,0.0161059969398062
780,0.018479487694465915,0.016663819608640305
781,0.018171754627232257,0.017698594975020732
784,0.017731909411692566,0.017720309261280088
785,0.017752336415780206,0.017143824700021827
788,0.017092716174321534,0.018425734146601404
789,0.016739774344090012,0.018763135099270193
792,0.015606895981689147,0.017815993418548334
793,0.01576665072250954,0.017514884911436105
796,0.015454302684529513,0.01704710581396294
797,0.015186983937400629,0.0169787392578575
800,0.014143895682742979,0.015923497064674847
801,0.014135098428724846,0.015990778731035497
804,0.013865194783183462,0.015844185668268014
805,0.013497179707073781,0.015982740107915533
808,0.012595878058146132,0.01552472222697496
809,0.012355325289216058,0.015835442310783186
812,0.01223687348125774,0.01479795930273289
813,0.01222275776933201,0.0160305003253161
816,0.012490693243765243,0.015379005802474225
817,0.012679871342838985,0.01619183645378649
