,y_true,y_pred
115,0.01580436046002777,0.017064071368039245
117,0.01416226458227124,0.016301691077893747
118,0.013529974339565463,0.017689179348566557
119,0.013375302990301501,0.01699765220382519
120,0.01386672221071771,0.015424768588599829
121,0.013724977586399182,0.017095521376546137
122,0.014212294458435182,0.015797178067514073
123,0.01518584842920921,0.014387172390579007
124,0.015644880091843887,0.014418062414963217
126,0.0160016562539501,0.014390961788906899
127,0.015663311194988216,0.014684092584781436
128,0.015323454024614387,0.015760016168711758
129,0.014267372725933404,0.014476594538106555
131,0.013197442868664947,0.01516796444690986
132,0.013049699019198167,0.014660045491063601
133,0.012674351523944286,0.014041021173745213
134,0.012558761504921793,0.013480794127460815
135,0.012577697076717395,0.012542426274319724
136,0.012203681443430321,0.012702974715536159
137,0.012330191117202164,0.010851209128879937
138,0.012117447104696694,0.012196784034935466
139,0.011801989041027045,0.012067390853875388
140,0.011434797901474373,0.01238436855278756
143,0.010518435612266586,0.01299356100602939
145,0.01073339895679614,0.012271661446433258
146,0.010750312984707678,0.012729810232126128
147,0.011038899504438787,0.012427133706119128
148,0.011223621451725218,0.012548559387030036
150,0.011624789069359261,0.012125530846843112
151,0.01219900095367102,0.01274860304552647
152,0.012645241888033728,0.013384688113742556
153,0.01287291086583426,0.013753406521341133
154,0.013242124561725093,0.013884390474114655
155,0.013919056528855916,0.014639154750405774
156,0.01488197568460814,0.014024883494151116
157,0.015823119675591323,0.01386328101458945
158,0.016831801240315275,0.014270657185802605
159,0.017079796271904913,0.01585802967415425
160,0.018095195601981758,0.015864788920868116
161,0.018921190219861293,0.016043282947748056
162,0.019988130685277623,0.016389902640057408
164,0.020273611099255174,0.016881363728120703
165,0.02062389001333096,0.015945357834244975
166,0.01986984277827808,0.016837418335578353
167,0.01886289207139128,0.01562827450527998
168,0.017143547399278924,0.016865070370961077
169,0.01597107414276562,0.01537432432222658
170,0.014807748301759882,0.016235466035400575
171,0.013907975200739596,0.01659737365510876
172,0.013529418182572025,0.015389015340346054
173,0.01347532929836338,0.015798127594323055
174,0.01311354757092812,0.014722369588930116
175,0.013619383553426128,0.013265163649501834
176,0.013433073119577229,0.01287906825060268
178,0.012715443147820363,0.012177746419755532
179,0.01248365661845079,0.01310771015501086
180,0.012182852721141568,0.013729072125364726
181,0.010948632102413355,0.013897454240160869
183,0.009951239714639137,0.013635172796217248
184,0.009961281412937189,0.012275002981505684
186,0.010066636651623884,0.011325635831098819
188,0.010231683892123351,0.01136986928492463
189,0.010484482988543858,0.01016101169090165
190,0.010444944492427652,0.010440160780114028
191,0.010410960189713575,0.010392297386486338
192,0.010293423348103127,0.010746459677122582
193,0.0101136341361515,0.011075583428199
194,0.01030376729513343,0.010187412526478076
195,0.010097769746098767,0.011371276405977617
196,0.009686496832633212,0.012106238646214651
198,0.009585363417910303,0.011364934938298866
199,0.010688917453573588,0.011509092105211206
200,0.01104039028194569,0.01190387517551141
202,0.011567080995831834,0.01131597507434087
203,0.011718107803249705,0.011415670149026433
204,0.01205913554742891,0.011857173472254817
205,0.012632087293988237,0.011176063395757814
206,0.01326103559109964,0.011104956970119364
207,0.012281321866120045,0.01361130250969992
208,0.012385894004425534,0.012998462578872043
209,0.012286620799142882,0.013243153020908572
210,0.01223445846568083,0.01245778707818974
211,0.012475362162340577,0.012839905180582999
212,0.012342817990248084,0.013029010274054878
213,0.012000284422078022,0.0134474755024959
214,0.012202221301373564,0.013032174912219738
216,0.012447991216639835,0.013260985616480843
217,0.01236904799025071,0.013142786470886812
218,0.013143547140283995,0.012708537323765921
219,0.013640299631445207,0.013216664175079667
220,0.014322579199810772,0.01294152380859891
221,0.015288358151402571,0.012598034473372344
222,0.015197377596821953,0.013756104146739855
223,0.014951137087458639,0.013360438624918855
224,0.014686960457947732,0.013522149496151348
225,0.014593913531010203,0.012805056920833278
226,0.013752890518582883,0.01372726390204102
227,0.012751536200751182,0.013836386838043576
228,0.011841605537144527,0.014423668969326888
230,0.010312544623758413,0.01317888814594318
231,0.010402601528214886,0.012770843294483084
232,0.010344540500495516,0.01239265612709356
233,0.010109232472294236,0.011825072664590703
234,0.009983095592730905,0.009672499380536558
236,0.01022003592325215,0.010177627871875377
237,0.01027731027959528,0.010397764992852498
238,0.010071424363676522,0.010093432428229276
240,0.0101087919808653,0.010050189332439029
241,0.0099349793111396,0.009512284905268101
242,0.009782699721327235,0.009645561276131984
243,0.009474204351472613,0.010193857579502119
244,0.009285713780261634,0.010183584957349485
245,0.009171085405542847,0.010237639977595027
246,0.009321173613215076,0.009599560679885136
247,0.010019994716704592,0.009788074335287163
248,0.010060326536021662,0.011643021051188317
250,0.011270669618963745,0.01033397371026973
251,0.011915176377397531,0.010574332555321343
252,0.012383694155228284,0.010730335573833927
254,0.013180233809247368,0.010543734580475203
256,0.012279441125520698,0.014035441412288113
258,0.011838487688237425,0.012686867259750097
259,0.011664997330251144,0.01364242684024348
260,0.011357438300901126,0.013982239970999366
261,0.011201749246424458,0.013455477708592433
262,0.011491223433297653,0.013875500487275106
263,0.011402578975936682,0.013184607200978457
264,0.011476132164156319,0.013564272547988258
265,0.01118044963097221,0.013211990558406996
266,0.011444511240610767,0.012880760366529477
268,0.011967249058907094,0.011765666967181924
269,0.01201445376716625,0.012167063300397681
270,0.011879904122828787,0.012449569623440827
271,0.01216020629472355,0.01244446149246501
272,0.011843561291658956,0.012733366666432204
273,0.011791474611014971,0.012291920033534047
274,0.01184472056005848,0.012580043347273437
275,0.011534264979419803,0.012430509124730506
276,0.011377328607448401,0.012269641958162911
277,0.011043013668039942,0.012098442406925583
278,0.011169750859846199,0.011887017829262433
279,0.011432598036728235,0.01256896043737954
280,0.011980362547022425,0.0115427909068181
282,0.013044609299638094,0.01224273529687085
283,0.013417409728721968,0.012017383116818006
284,0.013964554015009375,0.011658819021667695
285,0.014674913194075866,0.011767242553516431
286,0.014877549648450717,0.011900180294771858
288,0.014556178874826292,0.013692614976341779
289,0.014246871029287103,0.013680673170143475
290,0.013332087703493086,0.013423474831970126
291,0.012838091843032086,0.012459323258573898
292,0.012608139997605126,0.012730424053299227
293,0.012776176315637142,0.011722849912659618
294,0.012570700119349205,0.011856063774826318
295,0.012575186776078719,0.01158815227163021
296,0.012431646408318191,0.012697128320961329
297,0.012269873188308302,0.012187866066763533
298,0.012431750705265482,0.011452079596939328
299,0.012746700343391731,0.011637273056181101
300,0.012433272292435002,0.012479229566184335
302,0.012278526963891616,0.011535495984209313
303,0.011911416411907226,0.011775791855619713
304,0.012078355314953238,0.012483025868812508
306,0.011846012302383892,0.01144177865057223
307,0.011561888300672436,0.01199590883448451
308,0.011413743456665827,0.011493352062700789
309,0.011335796277243874,0.011752999152960578
310,0.011215238988246477,0.011829606538531472
311,0.011142239024470663,0.011196168728203604
312,0.010663667746192672,0.012585095819135727
313,0.010950372586526647,0.011963415445512979
314,0.010992573476427165,0.011793274791275047
315,0.011282303669212557,0.011593700045692728
316,0.011999522437899684,0.011751321564838227
317,0.013041819021673859,0.011773141190882313
318,0.01338426146733891,0.012203188906921895
320,0.014782119477451911,0.012213104154563595
321,0.01502748223289039,0.012509360524707185
322,0.015362842028249633,0.012615496814543879
323,0.016628547182483865,0.012751654864493074
324,0.016450957684621056,0.01383716272031096
325,0.015395420989274761,0.015661600083873087
326,0.0148145898198344,0.013982990880131274
327,0.014443492565736023,0.014123856944953685
328,0.013880683938606978,0.013699492546426906
329,0.013399009043877322,0.012929173117851784
330,0.013193859700609467,0.011962785939762056
331,0.012091565915244013,0.013842874294476193
332,0.01153390945849404,0.013185566511720816
333,0.01117835173666997,0.011366686259413927
335,0.010440702993434496,0.012447137198910031
336,0.010419712529624545,0.011546120486860434
337,0.010304763662007568,0.011540302392861999
338,0.009836463638101084,0.010365290753349757
340,0.009612034431504912,0.009523460743066798
341,0.009764797957375195,0.010540731886381391
342,0.009528030447306003,0.010112501997484093
343,0.009364824570988492,0.009372683892160422
344,0.009244992342988544,0.00994082451785991
345,0.009555936718455053,0.00977303959081155
346,0.009743165965991127,0.009300164490326149
347,0.009679594785957596,0.010156845839454375
348,0.009385944849824907,0.010229061352930387
349,0.009071280426547413,0.010799224373073846
350,0.009079913625359252,0.009523928038185405
351,0.008938421298875048,0.009946773057128324
352,0.00872030720278012,0.010475662539288685
355,0.008057795962229228,0.010576996110038032
356,0.008479788550848322,0.009816527505118675
358,0.009113247546975527,0.00930600985358072
359,0.010171210159659471,0.0091210581540535
360,0.01083228201425534,0.009595446101243394
361,0.011299169837378699,0.010108172936951118
362,0.012275501902080845,0.009949465943562889
363,0.013213521767519453,0.010280002043147553
364,0.013292017186343182,0.01170338541501266
365,0.01404594748102754,0.01068180014287271
366,0.014419969460198806,0.0122949398053705
367,0.014432689638098059,0.013589089811593437
368,0.015034794262737334,0.013699921666171932
369,0.016071505448672602,0.013453076485165092
370,0.016719195309274338,0.014534721074475804
371,0.018014051567726733,0.014276190928249315
373,0.01911777234264058,0.013450960877890944
374,0.01880633769267495,0.014595234641154746
375,0.018184253796699416,0.014604990597697095
376,0.016975444167134854,0.014640661128189852
378,0.014545352134196589,0.01593190086974976
379,0.013364378616462376,0.016311549168350488
380,0.012871575003112423,0.015390644542608337
381,0.012457043719529494,0.014418405442322285
382,0.012498951763232359,0.014550168333312075
383,0.012205084050180882,0.014168457909484395
384,0.012683059980339757,0.012814458646682611
385,0.012652934376795143,0.012577652198637811
387,0.012142076592631694,0.011972779233510327
388,0.012195469301485384,0.011693007784684187
389,0.012081987108227275,0.011695668916887126
390,0.011248106354620977,0.011013076045520603
392,0.010964892380562323,0.011432667461075678
393,0.010697836968541848,0.011354766662712344
394,0.010128390722255626,0.010969627639132335
395,0.010168233473379343,0.010320251747929514
396,0.009626262537763502,0.01092378754893765
397,0.0095201111731618,0.010273975963394874
398,0.00966177832416934,0.010033012743999883
399,0.009478327805020077,0.010849684566770434
400,0.009284846231460859,0.011442169571672154
401,0.009310290610120111,0.010565082453311076
404,0.009912723091885808,0.010074934149027368
406,0.009733912331887484,0.010351464938972559
407,0.009522851491501961,0.01039125756662961
408,0.00951032122571561,0.010337082657319039
409,0.009458825314554055,0.010446867771311789
411,0.009618896914989135,0.009630840382299118
412,0.009508317670194217,0.011141629544678117
413,0.009807924751230128,0.0098288346393159
414,0.009954538407035479,0.010420365532539578
415,0.010172394879995777,0.009840193124859696
416,0.01004262913448519,0.01011953676576866
417,0.010020389173839135,0.010545916224836277
418,0.010252514315249562,0.010338252528136816
419,0.010717378626068383,0.009979667169894624
420,0.010608456397999953,0.010795740780780713
421,0.011068286370918952,0.010435985861969397
422,0.011504448459025863,0.010900541486714719
423,0.012303720826765669,0.01057488762157673
425,0.013645671890648888,0.010310249999187199
426,0.01332972461925974,0.01116541307432145
427,0.013234918061362393,0.011479765363710781
428,0.013025140618383418,0.010876829625775906
429,0.011895258691212105,0.012519253411573773
430,0.01162033812621347,0.01258708589472146
431,0.010897346816792424,0.013478141244627647
432,0.010365668173005809,0.013382717206055517
433,0.0100396299383365,0.012337123783183435
434,0.009929154099062773,0.01161466965604216
435,0.009459676027559212,0.011303314557248737
436,0.00947725414235,0.010645838972600272
437,0.009546256156352906,0.009731164350432033
439,0.008852202138606107,0.009882544455717528
440,0.00860436617360763,0.00965033564689679
441,0.008495596542776292,0.009659368926865697
442,0.008395646723711897,0.00981117559758994
444,0.008170180325692522,0.009383490063292753
445,0.008068418847046547,0.00924700216433651
446,0.007929662904260192,0.009428234335646294
447,0.007855799622810812,0.00906418001218246
448,0.007570398165405492,0.009476370361029496
449,0.007495124990484078,0.009043677338905544
450,0.007301454464497622,0.009127618037936974
451,0.007320099931264065,0.009587599405520477
452,0.007414803059654846,0.009720811078980146
453,0.0076226576685758,0.00926692010208695
456,0.007845634659253762,0.007932777318840668
458,0.008187151149228869,0.008031235583176104
459,0.008306268011699366,0.008624208620271842
460,0.008511076438095178,0.008788787687871847
461,0.008964301169199064,0.009024887316100025
463,0.009134442653228774,0.008506197643079038
464,0.00905257000160741,0.00875237594233402
465,0.009021363239140042,0.008611459670788009
466,0.00902989226338585,0.009298751344646455
467,0.009026115982215881,0.009667300866297203
468,0.00870779264422242,0.010198295267106711
469,0.008393693939731725,0.011574695170163444
470,0.008598356426962397,0.009913034869239286
471,0.009474112866835846,0.009325402709523574
472,0.010387018077361778,0.009826952112358867
473,0.01102084866552928,0.010198591899933067
474,0.011555359903590695,0.0111309288782863
475,0.012215915039598901,0.010815134319392537
477,0.012910707026414664,0.011014441058438268
478,0.013272434074035791,0.01104908914016739
479,0.01277384730308548,0.012523438892961102
480,0.012192922993846018,0.013191877533845738
481,0.01180535288833498,0.011862659769632739
482,0.011336820811439895,0.012057105160746076
483,0.010947397497038571,0.012502886987888047
484,0.011230611104565061,0.011080688154852388
485,0.01105040515329269,0.011297266823058847
486,0.010981883059510356,0.011812934774587615
487,0.010875632607750929,0.010673669158846875
488,0.010861237387332651,0.010500540181952359
489,0.010668166658609157,0.00997240334966959
491,0.010367472056606436,0.009566512153016743
492,0.010079294102526006,0.00994564889313874
493,0.009759743178083846,0.010690075107468425
494,0.008906209791700228,0.010211575611037839
496,0.008377342595636104,0.009603464708255247
497,0.008166491000901319,0.009247446817965022
498,0.00798879256342952,0.00923908894148072
499,0.007601716409155216,0.00952730722515434
501,0.007185202118394577,0.00884261077686545
502,0.007562707127905625,0.007701069474519197
503,0.007429344362268879,0.008963644792980315
504,0.007328280865293561,0.008545440274495494
505,0.007332547915409703,0.008434631386951467
506,0.007304812907914811,0.008497628226700589
507,0.00750679948242088,0.00814626836545621
508,0.007701622313265005,0.008332275444771728
511,0.008158129527051859,0.008809472623934958
512,0.00863507406302342,0.008543040128456766
513,0.008885779493876972,0.008532965460641423
515,0.008966648461889699,0.009187885504024301
516,0.009080193577530832,0.009915532356983368
517,0.009319048662231865,0.010616738367235928
518,0.009710862904002335,0.011328034286310885
519,0.010238957553857248,0.010510764162950484
520,0.0107115771891794,0.01123879155738672
521,0.012079110661436658,0.010807591148660676
522,0.013222574609724312,0.010595750393181676
523,0.015200727228895287,0.010154838056232638
524,0.01621882933906403,0.011225872113325685
525,0.01694934875136474,0.012765694042261274
526,0.016714295675571738,0.013004785494993896
527,0.016965038417012007,0.013316293226473661
529,0.015168781931427108,0.015340502137536566
530,0.01469074522176713,0.014551903730540751
531,0.014246000112418378,0.014954666885320779
532,0.013898914125260764,0.014458952489995758
533,0.01343193842983107,0.014267920825307819
534,0.013256410105846722,0.012842253108203295
535,0.012929616926027915,0.01276749431865809
536,0.012822147425593252,0.012390699884381474
537,0.012665881821963298,0.011106418228785732
538,0.012425137614492442,0.012270640837225896
539,0.011482216798400963,0.012230289091913165
540,0.011490382925620294,0.011812076995868791
541,0.011153945101162206,0.011685649537083702
543,0.010631227805771267,0.010598421005812481
544,0.010485302507850475,0.010542696001757088
545,0.010288354855626543,0.009838034802444365
546,0.009787037733445237,0.010182997253248635
547,0.00983401903588482,0.009571574887131735
549,0.009429877376729878,0.009914006891243101
550,0.00921253071185438,0.009661220768267337
551,0.008665207099346706,0.009768398862651635
553,0.008285776012553897,0.009378467611846348
554,0.008536605605539207,0.00899140915640507
555,0.008700353030867608,0.009940184798470406
556,0.008807923876330672,0.009677930519328276
557,0.00868265581531865,0.010051518581447923
558,0.00875117587845694,0.009171387818800319
559,0.009055120269753272,0.008728808723724281
560,0.009407527466652753,0.009079934705954824
561,0.009845508238434166,0.0097079424336766
563,0.011064774389659185,0.01032614412615294
564,0.01164441872033273,0.010104447433849332
565,0.012421812600735202,0.010198053493219823
567,0.01385471872469617,0.009909466053032645
568,0.014945762021698202,0.01121737161546373
569,0.015160642484888213,0.011995644990993329
570,0.014745836949257825,0.012620676093675787
571,0.013604285948417377,0.015071718682425914
572,0.013162486980049433,0.014163114048718351
573,0.012712784465961939,0.013885830629033353
574,0.012348978349799663,0.01293980601745775
575,0.01212243524640341,0.01287234213473964
576,0.011408332930162588,0.014303460267038902
577,0.011080156203866305,0.013063737182675826
578,0.011961288423089012,0.011435278033237059
579,0.012506395244499183,0.011698670184617349
581,0.012587802768539762,0.011410565135847041
582,0.01246187216247343,0.010847900889731777
583,0.012306038444174027,0.011109577740061738
584,0.012407274079034953,0.011171480458156066
585,0.012131113533619245,0.010961527494331566
586,0.011264963640825177,0.01275095435494294
587,0.010779070715907432,0.012837211285596046
588,0.010530995040492378,0.01195102575861118
589,0.01068111850421534,0.011436847153397569
590,0.010936717135167983,0.010795185737710357
591,0.01152303108706454,0.010662623434790257
592,0.011734199613705726,0.01121459443416504
593,0.012121650656437671,0.01046840423403554
594,0.012184232208500751,0.011252516034741394
596,0.012847847336265926,0.01132406190648175
597,0.01307407048728634,0.012069766782701179
598,0.013017297864867373,0.012133400577643585
599,0.012500167027532153,0.012422802269824418
601,0.011914087850888704,0.012736479780683386
602,0.01179326481085939,0.012130078301703312
603,0.011320694892018195,0.01317174369140656
604,0.011420375179274559,0.012460803167055053
605,0.011488297201988074,0.012825102035008239
606,0.012469689674780194,0.012225178819269383
607,0.013416207731393005,0.011987263159640412
608,0.014359117631662355,0.012062650515943494
609,0.014760017529307414,0.011563256406974268
610,0.01587529509378679,0.011352841769956525
611,0.016219887161266218,0.01143756013541013
612,0.015912493382605686,0.012924396940107096
613,0.015891690250443187,0.01349893908616533
615,0.0141533330302988,0.015111864481636312
616,0.013127150995950642,0.01569080897400459
617,0.014023181481018051,0.013299799837821471
619,0.013659731546585395,0.012334561687553784
620,0.014328112961398718,0.012320480387876078
621,0.015625593373602826,0.01384328955409685
622,0.016446213370380602,0.012896759573416053
623,0.017914445370942157,0.012544260684365701
624,0.019113167698198475,0.012217351491483036
625,0.019340749421559486,0.015067620270401337
626,0.02054379945292949,0.013295167858240359
627,0.0221971244185314,0.012708187773805052
628,0.022847062498814075,0.015514399385880874
629,0.02119588635876051,0.01830767338327473
630,0.022738216065136135,0.01651843603317397
631,0.02275768411676504,0.01834996280347349
632,0.022996973108905524,0.016530184942814545
634,0.02096453490688063,0.016995928590710443
635,0.019997160736934243,0.017335305034157308
636,0.019741566214572896,0.017395929209840108
637,0.019365789710418756,0.01545708676897739
639,0.01622686879081155,0.018303641747674133
640,0.015684805810290088,0.017001262647185447
641,0.015024405566582506,0.01626773471922732
642,0.014571778185862503,0.014825320968536773
643,0.01433525917522958,0.014019756805399169
644,0.013230393941444955,0.014749163098811156
645,0.01296788548176496,0.013486732324643192
646,0.012536721015989365,0.0132852190785508
648,0.011950939654873977,0.01298798154865109
649,0.01213999814080932,0.01288769138118869
650,0.01180076550262816,0.01143887318600299
651,0.01143703227926359,0.012389365552938365
653,0.011566953497835666,0.011249138451108818
654,0.011547983543105319,0.010438343582421116
655,0.010956745280701594,0.01167497250679159
656,0.010905347325130533,0.01112529837826483
657,0.010594423139005686,0.01214826794707867
658,0.01081047277654019,0.01045602064646336
659,0.010983227316151369,0.011051872260757357
660,0.010909805021743012,0.011989560397873649
661,0.011201184434521217,0.011298173686750968
662,0.011758494442896852,0.01096223936357543
663,0.012155552079153984,0.010417759047468632
664,0.013412815473704537,0.011558779093239225
665,0.015330689943069492,0.011673762399234972
667,0.017326328562564105,0.01197030454691708
668,0.0175507105004266,0.01219944149285969
669,0.018478840537715587,0.012934991252324536
670,0.018163256179657042,0.013530122601399141
672,0.016892499417803523,0.016740106009233806
673,0.014903492276890588,0.018335643539888872
674,0.013998580936001304,0.01646757674508653
675,0.013894654855201005,0.015618373315569721
676,0.013875970893842501,0.015298421843962845
677,0.013221890417978695,0.016919203170813052
678,0.013453971587530615,0.014057633170427216
679,0.013841349093309795,0.01278668398605378
680,0.013630959709023942,0.013530786144495127
681,0.014250912296919329,0.012838454891395783
682,0.015141075489937051,0.013150581570217012
683,0.016419571183970118,0.01292818444942053
684,0.017662384743360564,0.012683290058205773
686,0.018988135290774727,0.013307917695185734
687,0.019410471278775876,0.01312627922347966
689,0.019332252533739026,0.013931066882517619
691,0.01683692270621627,0.01694489755246388
692,0.01577084861703353,0.016878084154113755
693,0.014938191304472642,0.016025834930516077
694,0.014288170459371485,0.015860935951721656
695,0.013996147093667567,0.015335808277426602
696,0.013523219522919202,0.014177791335742073
697,0.013187046854419451,0.013294384116129123
698,0.012423321894210847,0.013393609224658092
700,0.011135709512060742,0.012672372736558558
701,0.0108027995685002,0.012082029143562054
702,0.010406588695082349,0.012124585912211022
703,0.009694186405814958,0.012232497585205601
705,0.009317279827882162,0.011279576850966573
706,0.009140494454513244,0.010581997368983253
707,0.00893456396747783,0.010215505759738853
708,0.00885348420249774,0.009792281988281403
709,0.008663663998114262,0.01026090126811725
710,0.008857324414857077,0.010011259897079695
711,0.008929782030041264,0.009353833324519318
712,0.008867512922909968,0.009917092578041216
713,0.008743436781784908,0.010397761641312949
714,0.008755380272534643,0.009531268347362714
717,0.008723197576305018,0.00958085875108378
719,0.008702070449084111,0.009888929935286754
720,0.009094427804810219,0.009815413024483988
721,0.009226317609248023,0.010096540965595226
722,0.009396712460695945,0.009750711547764808
724,0.01029651183815313,0.009080245016052752
725,0.01065833793854254,0.010000703101484631
726,0.010752648565427049,0.01048282778428036
727,0.011435704851530311,0.009953403682844102
728,0.011836272599781568,0.011400803467889862
729,0.012240616980047513,0.010846279428686984
730,0.01294042043738768,0.010608062838031113
731,0.013779754320385699,0.010597351940300564
732,0.014341102339322068,0.011126125373235138
733,0.015264451326315662,0.0117128904043155
734,0.017201989804815177,0.01138237041595179
735,0.017520694351888952,0.012632988094335643
736,0.017980747757095,0.013299147755199043
738,0.020244914371310943,0.013122599959324112
739,0.020496192525366497,0.013846580044777679
741,0.019183426566016428,0.01548005679610958
742,0.017117733671979496,0.018251104750195715
743,0.01668639363312863,0.015293093112864331
744,0.015429328794289411,0.016210855568128037
745,0.013953258163900696,0.018257782933699257
746,0.012965858343192199,0.01643000544670415
747,0.012379138294786533,0.015211689173931757
748,0.012072937374693126,0.013485437875934805
749,0.01173767247677286,0.013450373205061
750,0.011512536757478516,0.012175019657629136
752,0.010925062952692239,0.010937433412315711
753,0.01077897338532571,0.011216558995068777
754,0.010679241480625571,0.010806491434998684
755,0.010185799201186502,0.011364532837809185
757,0.009765734432847747,0.01092198969727678
758,0.009536415396595378,0.010653937472730662
759,0.009255921812136542,0.010707115419358213
760,0.009197029529134697,0.010189500899662913
761,0.008985816545095638,0.010565955798810348
762,0.009207822275951634,0.010495331023534879
763,0.00952234472106312,0.009747894449124689
764,0.009493938459911597,0.010129866689104462
765,0.009576437035137976,0.010016760228891083
766,0.009817148655435506,0.00969371965652183
769,0.011040617327975453,0.009628136880619982
771,0.011053933140969878,0.01085721154954536
772,0.011181776445049552,0.010287771545357562
773,0.01166811881660936,0.010572727211846312
774,0.011699746369853808,0.010923700150146747
776,0.011401990372450231,0.011397381985308088
777,0.01099609354654841,0.011766231548711118
778,0.010931157996111277,0.01172685705892752
779,0.010999917276411657,0.011528711243676945
780,0.011066401728337652,0.011018549433151757
781,0.010682854310100088,0.012349213383984205
782,0.010758153564697797,0.011160034811338775
783,0.010824902126735838,0.010973088542506804
784,0.011126290490068408,0.01057581750068026
785,0.011283256343753923,0.010407030758437656
786,0.011979484944845513,0.010993625493759927
787,0.011786595956072692,0.011238829821663746
788,0.012415907839429793,0.010828737491554883
790,0.012583378935796698,0.011205673929259198
791,0.012724849934162565,0.011056512559844234
792,0.0127945830077225,0.01142379677065343
793,0.012882758160958525,0.010857046550305918
794,0.01188709215391504,0.013651643234869781
795,0.011846162485998448,0.01125947120964144
796,0.01114570410827761,0.013397607224428428
797,0.011352176082386584,0.011812370473396684
798,0.011234631952504655,0.011813746992203434
799,0.011218333803493413,0.01168395305751061
800,0.011044873020501849,0.012031407257090539
801,0.010840212626755873,0.011208035140077722
802,0.010873905793418,0.010588870097795659
804,0.010681684525625465,0.010444488236518591
