,y_true,y_pred
206,0.01326103559109964,0.010771132145752534
207,0.012281321866120035,0.012643313102698617
208,0.012385894004425534,0.013381613694355619
209,0.012286620799142884,0.013690638450262638
210,0.01223445846568083,0.012830212334307426
211,0.012475362162340579,0.012626606946750758
212,0.012342817990248084,0.013291007621765036
213,0.01200028442207802,0.013197391908750468
214,0.012202221301373566,0.013016340704714188
216,0.012447991216639824,0.012984684737457994
217,0.012369047990250712,0.012699674150327966
218,0.013143547140283995,0.011837483142342918
219,0.013640299631445207,0.012786674197144366
220,0.014322579199810772,0.012449819660024153
221,0.015288358151402571,0.011381082930160779
222,0.015197377596821939,0.013302142112898189
223,0.014951137087458639,0.012703008536199458
224,0.014686960457947732,0.012615200027688437
225,0.014593913531010203,0.01258454828008109
226,0.013752890518582883,0.013106061844884997
227,0.012751536200751182,0.014047543762620927
228,0.011841605537144514,0.014263879128006352
230,0.010312544623758413,0.013412334239187411
231,0.010402601528214886,0.012614548514099214
232,0.010344540500495516,0.012201854517393555
233,0.010109232472294227,0.012100688053827234
234,0.009983095592730914,0.011175300735964634
236,0.010220035923252142,0.01084390883854702
237,0.01027731027959528,0.010817646185437986
238,0.010071424363676522,0.01024180390552958
240,0.01010879198086529,0.011267009141930798
241,0.009934979311139592,0.010474357306974377
242,0.009782699721327226,0.010774092431757917
243,0.009474204351472613,0.01124834271104969
244,0.009285713780261636,0.011034732469380163
245,0.009171085405542847,0.010753533699493174
246,0.009321173613215076,0.009594127407173428
247,0.010019994716704594,0.00994738538583212
248,0.010060326536021662,0.011881096122666425
250,0.011270669618963744,0.010345621389875386
251,0.011915176377397531,0.010388012752686441
252,0.012383694155228296,0.011147201501743654
254,0.01318023380924738,0.010132335465380388
256,0.0122794411255207,0.014577568907158864
258,0.011838487688237425,0.012972303119521474
259,0.011664997330251144,0.013590733080320872
260,0.011357438300901126,0.013101574512902291
261,0.011201749246424446,0.013168404248820778
262,0.011491223433297651,0.012165217008786394
263,0.01140257897593668,0.012376942737337271
264,0.011476132164156317,0.012853084268308057
265,0.01118044963097221,0.012420572329381
266,0.011444511240610765,0.01169411537519762
268,0.011967249058907082,0.011534353551956521
269,0.012014453767166238,0.011738570073858928
270,0.011879904122828785,0.01206825961174152
271,0.01216020629472355,0.01183907186228412
272,0.011843561291658956,0.012358997495320084
273,0.01179147461101497,0.011531186738245628
274,0.01184472056005848,0.01258480873722543
275,0.011534264979419803,0.012760113367731134
276,0.0113773286074484,0.013044340681078176
277,0.011043013668039952,0.012386015111549582
278,0.011169750859846199,0.012571972233286849
279,0.011432598036728235,0.013433016042838022
280,0.011980362547022425,0.012064195628766594
282,0.013044609299638094,0.012911719868786543
283,0.013417409728721956,0.01152882112388554
284,0.013964554015009375,0.011642224706904852
285,0.014674913194075866,0.010961550603340505
286,0.014877549648450703,0.012289741403744964
288,0.014556178874826292,0.013408873877574553
289,0.014246871029287103,0.01386452453746558
290,0.013332087703493086,0.014221046602407167
291,0.012838091843032085,0.013081629766992725
292,0.012608139997605116,0.013614534249665234
293,0.012776176315637142,0.012255532939737699
294,0.012570700119349205,0.012754577065648212
295,0.012575186776078719,0.012339785814456111
296,0.01243164640831818,0.013375808859597901
297,0.012269873188308302,0.012684927188845486
298,0.012431750705265482,0.01080212724218647
299,0.012746700343391731,0.010507618192771658
300,0.012433272292435004,0.011949801648708973
302,0.012278526963891616,0.01144365441300251
303,0.011911416411907226,0.011903504051429674
304,0.012078355314953227,0.0127974848985771
306,0.011846012302383892,0.01124714225037242
307,0.011561888300672436,0.011648403697182622
308,0.011413743456665827,0.011395381940413035
309,0.011335796277243864,0.01195124632100989
310,0.011215238988246475,0.012370395291229495
311,0.011142239024470663,0.011007196696146066
312,0.010663667746192674,0.012818513391023415
313,0.010950372586526647,0.011282508535358771
314,0.010992573476427176,0.011319791154846421
315,0.011282303669212557,0.010867960728519754
316,0.011999522437899684,0.011102074469593503
317,0.013041819021673859,0.011194694153774146
318,0.01338426146733891,0.012182983548149366
320,0.014782119477451911,0.01223097847598656
321,0.01502748223289039,0.012536372844035781
322,0.015362842028249647,0.011971758592540873
323,0.01662854718248387,0.011977957628048961
324,0.01645095768462106,0.013634814825727443
325,0.015395420989274761,0.0155645260817441
326,0.014814589819834413,0.013869035826792346
327,0.014443492565736023,0.01425719593564521
328,0.013880683938606978,0.014240188754116987
329,0.013399009043877322,0.013699998575349492
330,0.013193859700609456,0.01275383949017093
331,0.012091565915244015,0.012731193779138977
332,0.01153390945849403,0.013320375953803695
333,0.011178351736669959,0.01284592654987564
335,0.010440702993434487,0.0127821941670161
336,0.010419712529624545,0.011709846263266734
337,0.01030476366200756,0.011402022428505909
338,0.009836463638101076,0.011627521789369707
340,0.00961203443150492,0.010931769393424386
341,0.009764797957375186,0.011010810743434131
342,0.009528030447305994,0.010492354017985957
343,0.009364824570988492,0.01071855085403452
344,0.009244992342988544,0.011071285777146372
345,0.009555936718455062,0.01072945885662506
346,0.009743165965991136,0.009606181391541454
347,0.009679594785957596,0.010648146914146091
348,0.0093859448498249,0.010498650963440664
349,0.009071280426547413,0.011412801003950966
350,0.009079913625359252,0.00942369239299715
351,0.008938421298875048,0.010131322890253154
352,0.00872030720278011,0.010957064746805382
355,0.008057795962229228,0.010817046412813837
356,0.008479788550848324,0.010027087394320273
358,0.009113247546975527,0.009530379520943032
359,0.01017121015965948,0.009493872673645778
360,0.010832282014255349,0.0097879488420149
361,0.011299169837378697,0.010453164957820954
362,0.012275501902080845,0.01012531727614703
363,0.013213521767519453,0.009497718317406725
364,0.013292017186343182,0.011581382315191591
365,0.01404594748102754,0.010504498931937875
366,0.01441996946019882,0.01240491305514437
367,0.014432689638098059,0.014085982513067594
368,0.015034794262737334,0.013245127382841261
369,0.016071505448672616,0.01347848609030626
370,0.016719195309274338,0.013745822350094193
371,0.018014051567726733,0.013300999493423527
373,0.019117772342640563,0.01269272834582177
374,0.018806337692674945,0.013614443385385786
375,0.018184253796699402,0.013995355332478006
376,0.016975444167134854,0.01339639148632087
378,0.014545352134196589,0.014612169851345887
379,0.013364378616462376,0.015567908866608977
380,0.012871575003112423,0.015174488525385485
381,0.012457043719529494,0.013607505565269752
382,0.012498951763232359,0.013595361029188095
383,0.012205084050180883,0.012734567895816439
384,0.012683059980339757,0.011151090408595557
385,0.012652934376795133,0.011249183383193853
387,0.012142076592631683,0.01158924982271885
388,0.012195469301485374,0.011719475532555725
389,0.012081987108227265,0.011150147825163504
390,0.011248106354620967,0.012004943066225881
392,0.010964892380562323,0.013039657941607637
393,0.01069783696854184,0.011897932620970815
394,0.010128390722255617,0.01165574597919176
395,0.010168233473379352,0.010909329362884555
396,0.009626262537763502,0.011149905470299646
397,0.0095201111731618,0.010308452109013256
398,0.009661778324169338,0.009606102783830884
399,0.009478327805020077,0.010510151462821317
400,0.009284846231460867,0.01057757613724606
401,0.009310290610120103,0.009685076129959726
404,0.0099127230918858,0.009475533673608346
406,0.009733912331887485,0.009500206191263166
407,0.009522851491501953,0.0097478741515931
408,0.00951032122571561,0.009993433548422546
409,0.009458825314554064,0.010023257741864598
411,0.009618896914989135,0.009386017839734733
412,0.009508317670194217,0.011176225615355116
413,0.009807924751230119,0.009722014327781046
414,0.00995453840703547,0.009724156368318967
415,0.010172394879995777,0.00934939296813303
416,0.01004262913448518,0.010113292853259763
417,0.010020389173839126,0.00994316912555581
418,0.010252514315249553,0.010407164185365055
419,0.010717378626068383,0.009940357827504825
420,0.010608456397999953,0.011094440538175005
421,0.01106828637091895,0.010878759729655501
422,0.011504448459025861,0.010597475974636995
423,0.012303720826765669,0.010396408031124587
425,0.013645671890648876,0.009886675959783073
426,0.013329724619259728,0.01161158496366418
427,0.013234918061362394,0.012028669231169749
428,0.013025140618383406,0.011045377107212012
429,0.011895258691212105,0.012833638485711571
430,0.01162033812621347,0.012981183789146313
431,0.010897346816792426,0.013511815142295514
432,0.010365668173005809,0.013253094035866747
433,0.0100396299383365,0.011982849439787165
434,0.009929154099062764,0.011260113571151333
435,0.009459676027559205,0.011267886418351424
436,0.00947725414235,0.010681068074754411
437,0.009546256156352906,0.009293597360507324
439,0.008852202138606099,0.009830543550984443
440,0.008604366173607622,0.010405540676374971
441,0.008495596542776285,0.009689963664862859
442,0.008395646723711899,0.010021432200556747
444,0.008170180325692515,0.00979793805453366
445,0.008068418847046547,0.009039976636546593
446,0.007929662904260192,0.008991903656019849
447,0.007855799622810812,0.008740168005465107
448,0.007570398165405491,0.009262550457631464
449,0.007495124990484071,0.008718491650443985
450,0.007301454464497622,0.009140293534610544
451,0.007320099931264058,0.009028889341244536
452,0.007414803059654846,0.008667937139917222
453,0.007622657668575793,0.008461543227601632
456,0.007845634659253762,0.007666373239063144
458,0.00818715114922887,0.00794197164605189
459,0.008306268011699366,0.008945802634137804
460,0.008511076438095178,0.009201156941612968
461,0.008964301169199064,0.009481279231698291
463,0.009134442653228774,0.00867712486037069
464,0.009052570001607403,0.009602518435837011
465,0.009021363239140035,0.009320368480434703
466,0.00902989226338585,0.009865376534878513
467,0.009026115982215881,0.010259882731904256
468,0.008707792644222419,0.010529785882285144
469,0.008393693939731725,0.011715694326623264
470,0.008598356426962397,0.010163991877715979
471,0.009474112866835846,0.009161905392140592
472,0.010387018077361778,0.009607198276022702
473,0.01102084866552928,0.009428101166082269
474,0.011555359903590695,0.00964659188020781
475,0.012215915039598903,0.010070200181925731
477,0.012910707026414664,0.010633757369557116
478,0.013272434074035793,0.011032327521268231
479,0.01277384730308547,0.012513824640795698
480,0.012192922993846018,0.013524976140956229
481,0.01180535288833498,0.0129749281480162
482,0.011336820811439885,0.01322516710704093
483,0.01094739749703856,0.013637785684972757
484,0.011230611104565049,0.011652696588601
485,0.011050405153292689,0.012326015301306698
486,0.010981883059510356,0.012400709678156832
487,0.01087563260775093,0.011553133589573931
488,0.010861237387332651,0.01152229519707103
489,0.010668166658609157,0.010621916989093337
491,0.010367472056606436,0.01107530145969596
492,0.010079294102525997,0.011582532331605491
493,0.009759743178083846,0.010689412776873231
494,0.008906209791700228,0.011406717015396963
496,0.008377342595636104,0.010455162923805349
497,0.008166491000901319,0.009667144395785506
498,0.00798879256342952,0.01018496362314253
499,0.007601716409155209,0.009908141615787869
501,0.007185202118394571,0.009234280158335844
502,0.007562707127905617,0.0077005458854329445
503,0.007429344362268879,0.008924729141671951
504,0.007328280865293561,0.008671636909203816
505,0.007332547915409703,0.008395221723951206
506,0.007304812907914811,0.008771465984908225
507,0.00750679948242088,0.008128690969260046
508,0.007701622313264998,0.008456776139575479
511,0.008158129527051859,0.008995558109806736
512,0.00863507406302342,0.008705683670599448
513,0.008885779493876964,0.008629290407176072
515,0.008966648461889699,0.009355209939668976
516,0.009080193577530832,0.009488692597047004
517,0.009319048662231856,0.009822717605175151
518,0.009710862904002335,0.01089090535005965
519,0.01023895755385725,0.009587256959790512
520,0.01071157718917939,0.011124234217781338
521,0.012079110661436658,0.009997902921557921
522,0.013222574609724312,0.009904924670267486
523,0.015200727228895285,0.009089345739902967
524,0.016218829339064045,0.010003293380801475
525,0.016949348751364727,0.010514497797259301
526,0.01671429567557174,0.01217204632513384
527,0.01696503841701201,0.01181057066042721
529,0.015168781931427107,0.015742861421593705
530,0.014690745221767143,0.015045882824039819
531,0.014246000112418378,0.01454215755041693
532,0.013898914125260764,0.0147368190428095
533,0.01343193842983107,0.014854455525476264
534,0.013256410105846723,0.013061114407015961
535,0.012929616926027915,0.013570810309326022
536,0.012822147425593242,0.013095221740043374
537,0.012665881821963288,0.011270378427605358
538,0.012425137614492444,0.012541930039339108
539,0.011482216798400962,0.012275948292128656
540,0.011490382925620282,0.012584458249008636
541,0.011153945101162193,0.011652183832039661
543,0.010631227805771259,0.011860471324770796
544,0.010485302507850475,0.012344922348689804
545,0.010288354855626543,0.01065875799188476
546,0.009787037733445237,0.011406937845541906
547,0.00983401903588482,0.0104612502427536
549,0.009429877376729878,0.010721540108244542
550,0.00921253071185437,0.010398213916592484
551,0.008665207099346706,0.0106627384899702
553,0.00828577601255389,0.00952373120447618
554,0.008536605605539207,0.009469027042696216
555,0.008700353030867601,0.010279543109448917
556,0.008807923876330672,0.009596241539400864
557,0.008682655815318649,0.010152315650794764
558,0.008751175878456939,0.008816113616941474
559,0.009055120269753265,0.008120980562112192
560,0.00940752746665277,0.00845664838438495
561,0.009845508238434175,0.009458229554187013
563,0.011064774389659183,0.010696592568995352
564,0.011644418720332719,0.010256668915462883
565,0.012421812600735202,0.010176342026608635
567,0.01385471872469617,0.009637299215089093
568,0.014945762021698202,0.0105122061553469
569,0.0151606424848882,0.012260849996485327
570,0.014745836949257825,0.012675805116304105
571,0.013604285948417377,0.01449179936899097
572,0.013162486980049445,0.013206907156188247
573,0.012712784465961939,0.013291820195283483
574,0.012348978349799663,0.012721340276491622
575,0.0121224352464034,0.012544636253791873
576,0.011408332930162577,0.013473155572221975
577,0.011080156203866313,0.013144739143589572
578,0.011961288423089012,0.010993906460039976
579,0.012506395244499183,0.011512581296156189
581,0.012587802768539762,0.011702148314016924
582,0.012461872162473431,0.011257848243444838
583,0.012306038444174017,0.011449392855457046
584,0.012407274079034943,0.01164963542781223
585,0.012131113533619245,0.011932047700700926
586,0.011264963640825177,0.012906310114223852
587,0.010779070715907432,0.01407909912961593
588,0.010530995040492378,0.012511244196869711
589,0.010681118504215341,0.012050580042302268
590,0.010936717135167983,0.011051908758769173
591,0.01152303108706454,0.010900879921648683
592,0.011734199613705726,0.011610723858671304
593,0.012121650656437671,0.010747755879877878
594,0.012184232208500753,0.010968262011066156
596,0.012847847336265913,0.011006467480134266
597,0.013074070487286328,0.011588652008449909
598,0.013017297864867374,0.011461178647425997
599,0.012500167027532143,0.012258691510243475
601,0.011914087850888704,0.012697043099289035
602,0.01179326481085939,0.011837877623799344
603,0.011320694892018195,0.012808253001954293
604,0.011420375179274557,0.01221324716953793
605,0.011488297201988072,0.012793087056893285
606,0.012469689674780194,0.011347314389434255
607,0.013416207731393006,0.011563032961638102
608,0.014359117631662343,0.01172235046573205
609,0.014760017529307414,0.011416047688784535
610,0.015875295093786775,0.011298236304357216
611,0.016219887161266218,0.010753787913464381
612,0.01591249338260567,0.01242629632105295
613,0.015891690250443187,0.01316232477006293
615,0.0141533330302988,0.014941937245120997
616,0.01312715099595063,0.015318016327791941
617,0.014023181481018051,0.013708706147729193
619,0.013659731546585407,0.012887394308345363
620,0.014328112961398718,0.012431532974715408
621,0.015625593373602812,0.012721432486365952
622,0.01644621337038059,0.012395892338125998
623,0.017914445370942157,0.011643625397176395
624,0.019113167698198475,0.011320137462773496
625,0.019340749421559503,0.011815542904316943
626,0.02054379945292949,0.012973566637165588
627,0.0221971244185314,0.012605775229273395
628,0.02284706249881407,0.01454046864968641
629,0.02119588635876051,0.016504629689411385
630,0.02273821606513613,0.015669418463959486
631,0.022757684116765035,0.016878264425655886
632,0.022996973108905513,0.015825129407076255
634,0.020964534906880623,0.016772532615789863
635,0.019997160736934243,0.016979102507974537
636,0.019741566214572896,0.016738510626724063
637,0.019365789710418767,0.014818207682132014
639,0.016226868790811533,0.016406746454422225
640,0.015684805810290088,0.015641418720936336
641,0.015024405566582504,0.015436627785448579
642,0.014571778185862503,0.01437139244233254
643,0.014335259175229582,0.01422209333013737
644,0.013230393941444945,0.01395023218647626
645,0.012967885481764948,0.01337460842918063
646,0.012536721015989355,0.013109601677871755
648,0.011950939654873977,0.01367589995570593
649,0.01213999814080931,0.012598522080681566
650,0.01180076550262816,0.011900659397394438
651,0.0114370322792636,0.013187658676961096
653,0.011566953497835666,0.011998429654602369
654,0.011547983543105309,0.011274988587040312
655,0.010956745280701594,0.012514958427958328
656,0.010905347325130535,0.011279393363817272
657,0.010594423139005686,0.012451146751309341
658,0.01081047277654019,0.010479371532281703
659,0.010983227316151369,0.01154697872956603
660,0.010909805021743012,0.012156951366292057
661,0.011201184434521217,0.01125938360986347
662,0.011758494442896852,0.011055214466157218
663,0.012155552079153984,0.010335696531075014
664,0.013412815473704525,0.011519191977428813
665,0.01533068994306949,0.011587816529803056
667,0.017326328562564105,0.0122717020563792
668,0.0175507105004266,0.012540497930607067
669,0.018478840537715587,0.013081392488766897
670,0.018163256179657042,0.014018550068519472
672,0.016892499417803523,0.016329458784037878
673,0.014903492276890588,0.01756526758898163
674,0.013998580936001304,0.01885372639098513
675,0.013894654855201005,0.01624657109431545
676,0.013875970893842501,0.01507312708060423
677,0.013221890417978695,0.017061027182703983
678,0.013453971587530615,0.013809683661045903
679,0.013841349093309797,0.012680353425442567
680,0.013630959709023942,0.013014234853105268
681,0.014250912296919329,0.01258367640445972
682,0.015141075489937051,0.013138050461070921
683,0.016419571183970118,0.013320418150670725
684,0.01766238474336056,0.013260452667326226
686,0.018988135290774727,0.013980308631423695
687,0.019410471278775886,0.013708366801123958
689,0.019332252533739026,0.01511410149967047
691,0.01683692270621627,0.015149378242822396
692,0.01577084861703353,0.016624327458239448
693,0.014938191304472642,0.01612645153820509
694,0.014288170459371485,0.01612457771803646
695,0.013996147093667567,0.01530129993598559
696,0.013523219522919202,0.014053176525118413
697,0.013187046854419451,0.013108953202813607
698,0.012423321894210837,0.013441701625885231
700,0.01113570951206073,0.01273191729796735
701,0.010802799568500191,0.01184671992951614
702,0.010406588695082349,0.01201449313205051
703,0.00969418640581495,0.012192682030467451
705,0.009317279827882153,0.011154199122489923
706,0.009140494454513244,0.010383654411410776
707,0.008934563967477823,0.010105836583795274
708,0.00885348420249774,0.009716435183838775
709,0.008663663998114255,0.010062447341302213
710,0.008857324414857069,0.00990452350837103
711,0.008929782030041265,0.009361407928886544
712,0.008867512922909968,0.009440448509483505
713,0.0087434367817849,0.010299798414090679
714,0.008755380272534643,0.009521496169490825
717,0.008723197576305018,0.009854046868934806
719,0.008702070449084104,0.010264218048433292
720,0.009094427804810203,0.010357116277356776
721,0.009226317609248016,0.01060996847799517
722,0.009396712460695936,0.00994728625982436
724,0.010296511838153138,0.009373503553663353
725,0.01065833793854253,0.010587119882006012
726,0.01075264856542705,0.011150934275529552
727,0.01143570485153032,0.010360916064340212
728,0.011836272599781556,0.012673991743124915
729,0.012240616980047503,0.011966758513764334
730,0.012940420437387667,0.01134763785000548
731,0.013779754320385699,0.011429785339827714
732,0.014341102339322068,0.01186416087604401
733,0.015264451326315648,0.012923524886138587
734,0.01720198980481516,0.012732382759571212
735,0.017520694351888952,0.014364230389973778
736,0.017980747757095003,0.0150085771365833
738,0.020244914371310926,0.014916989344894884
739,0.020496192525366497,0.015566381492402843
741,0.01918342656601643,0.016335075964708803
742,0.017117733671979496,0.01700965715426788
743,0.01668639363312863,0.015550046597453595
744,0.015429328794289396,0.015988269130387353
745,0.013953258163900696,0.017323066918321615
746,0.012965858343192199,0.01569311312273433
747,0.012379138294786533,0.01562732620436153
748,0.012072937374693126,0.013475609803973223
749,0.01173767247677286,0.013499803320153256
750,0.011512536757478525,0.011842962522882538
752,0.01092506295269224,0.010651838387084528
753,0.01077897338532572,0.010822365733090134
754,0.010679241480625571,0.01057243548016357
755,0.010185799201186493,0.011354117702826133
757,0.009765734432847747,0.010708988785231861
758,0.009536415396595378,0.010426253051258378
759,0.009255921812136542,0.010552273895335912
760,0.009197029529134688,0.009817264537278212
761,0.008985816545095622,0.010406661627984422
762,0.009207822275951634,0.010177108455796571
763,0.00952234472106311,0.00970731673979436
764,0.009493938459911588,0.009606228995185779
765,0.009576437035137969,0.009402999294785573
766,0.009817148655435497,0.009372287885451263
769,0.011040617327975453,0.009851448187706191
771,0.011053933140969877,0.011357599070139758
772,0.011181776445049552,0.010493673432034285
773,0.011668118816609358,0.010865603432745265
774,0.011699746369853808,0.0109794318813538
776,0.01140199037245022,0.01172315263376253
777,0.01099609354654842,0.012075070922743373
778,0.010931157996111268,0.012088383477068157
779,0.010999917276411657,0.011526443318312764
780,0.011066401728337652,0.011176453750800274
781,0.010682854310100088,0.012537911064254418
782,0.010758153564697797,0.01135730424298114
783,0.010824902126735838,0.010979138864071923
784,0.011126290490068406,0.010678309742309112
785,0.011283256343753921,0.010703845511452285
786,0.011979484944845513,0.011766788674325361
787,0.01178659595607269,0.012036107537027784
788,0.012415907839429795,0.011402674347621485
790,0.012583378935796698,0.011939029911633788
791,0.012724849934162565,0.011516591086639756
792,0.0127945830077225,0.01187241023409071
793,0.012882758160958513,0.011053219477741958
794,0.01188709215391504,0.013706036278506613
795,0.011846162485998448,0.010858697584647987
796,0.01114570410827761,0.013334686214431032
797,0.011352176082386582,0.011542598074207513
798,0.011234631952504653,0.011668345992127713
799,0.011218333803493413,0.01189346910894765
800,0.011044873020501849,0.01250785807405815
801,0.010840212626755875,0.011269466121994583
802,0.010873905793418,0.01065725760136536
804,0.010681684525625465,0.01038435509065407
