,y_true,y_pred
71,0.015774488132225373,0.014533634015204735
72,0.015529839877710443,0.014172909107002918
74,0.01486103285851963,0.013655700578492627
75,0.014838637445465402,0.01357370408834529
76,0.014712144283463364,0.014144484487592637
77,0.014361015514826436,0.014789702176254306
79,0.013801949621927295,0.01412598605263846
80,0.013574928091577518,0.013930989047752904
81,0.013580293993777304,0.014537918584182944
82,0.014030934910830836,0.01377639174205977
83,0.013618766490496587,0.014019110490393288
84,0.013356475948814832,0.01487219773689623
85,0.013857891910079998,0.012707793347873152
86,0.013847633286255113,0.014635404560669802
87,0.013797306294952136,0.014600630796061458
88,0.014082750382485527,0.01328659853220991
89,0.014553662799821253,0.012664394936659443
90,0.015004099138992666,0.013348573109987655
91,0.01527161109531268,0.013467000571396283
93,0.0157246210866302,0.014246414464970677
94,0.016053000859971946,0.014235021783621144
95,0.0161490593757262,0.014263030458878365
96,0.01643921429534644,0.01367776286228129
98,0.016460803545558567,0.014928848551517713
99,0.016966143224463423,0.014438991131313753
100,0.017053456722073528,0.015325598959155673
101,0.016605849163264602,0.01632537661747381
102,0.016919032104435634,0.01553700369180847
103,0.017128374148792303,0.015020647052579085
104,0.016946013771301303,0.015296263279568343
105,0.01716072335877711,0.01499629633175761
106,0.01695350232622227,0.015243767674016416
107,0.01635402698619799,0.015351305996212419
108,0.01580009827002142,0.015518178114166642
109,0.015466353803519742,0.014894458470773676
110,0.015212750419488318,0.015217774258583285
112,0.015429485442741128,0.014748744233484011
113,0.015629460213570444,0.014710308798964492
114,0.01569680645628377,0.015030878300383483
115,0.015492018024343022,0.015859868785261966
117,0.015066804395412654,0.015531141052752044
118,0.014714006881420582,0.016040747445100794
119,0.014474167784862412,0.016189026749965165
120,0.014576902286426694,0.015833271674103113
121,0.013993547473040529,0.01663508857853878
122,0.013978935901768534,0.01630629853399134
123,0.014156778131223709,0.01440477728815385
124,0.01428849104664339,0.013709571246038362
126,0.014176070844105548,0.013433714665708283
127,0.014035967491730599,0.013591605063560235
128,0.0136748876240152,0.014437548323455125
129,0.013263462310087674,0.013918818240645175
131,0.012480227406003635,0.01362818118785133
132,0.012215591306179139,0.013135391689118195
133,0.011973001906220556,0.013415373354219811
134,0.011658630447167745,0.013049487368342116
135,0.011502073589229275,0.01263232138366046
136,0.01136295852564606,0.012762679767701462
137,0.011504123629137284,0.011202346280007778
138,0.011413428448592007,0.01169487120097615
139,0.01141406899297466,0.011627704658935107
140,0.01132871762482983,0.012313226306268707
143,0.011327594893231633,0.013363613963276753
145,0.011754577323675883,0.012244597716234146
146,0.011931344585629467,0.013230441054637677
147,0.01239560673055752,0.013339608796161778
148,0.012923995571719324,0.013398128636636858
150,0.013988071313660252,0.014143801273834408
151,0.014434557527318771,0.014768906165098085
152,0.015126735450795174,0.01504564062994286
153,0.015606754793222367,0.016088289776157217
154,0.016269152291698726,0.01654716147018841
155,0.016917774939492872,0.017261282311402778
156,0.017369841318167444,0.01695103373607626
157,0.018064724737929676,0.016582896898967834
158,0.018287844168197922,0.01628901823659321
159,0.017949215962773803,0.01672357651452578
160,0.017612945338636516,0.016957875955264722
161,0.017383662786385853,0.016330779918065176
162,0.017204046274358675,0.016908049499236338
164,0.016561707720904182,0.01664683780518184
165,0.016670744114851706,0.015701494997484834
166,0.016141998900378242,0.015672271761695934
167,0.01602813033535598,0.015422335219184808
168,0.015175326215388307,0.015432456392442537
169,0.014450831148333385,0.013702364914757346
170,0.013721773998950037,0.013245883510678545
171,0.013176584787567761,0.01299347837198131
172,0.012838493257427445,0.012764893395164258
173,0.012146457217915534,0.012503859659891732
174,0.011799437585177696,0.011978388080576165
175,0.011641724550330036,0.011295226353248892
176,0.011567654108965686,0.011365992382368587
178,0.011313785663229098,0.01081786443019175
179,0.011152208571956177,0.010780119941411497
180,0.01116472561001906,0.010964009820633861
181,0.010714044382285244,0.01101937034488463
183,0.010178504826712257,0.01186245806029704
184,0.01012599065143522,0.011150537414871476
186,0.01018451184411868,0.011296274705701971
188,0.009955359039911972,0.011285398927679451
189,0.010034197646229787,0.010028439012970864
190,0.010005927685118442,0.010423137475325868
191,0.010549023370923458,0.010648516221146993
192,0.01066036636801713,0.010895213045558379
193,0.010753931034410509,0.010696683219498905
194,0.010917165880621735,0.010813314059483502
195,0.010877810186668033,0.011444562071509984
196,0.010807903510138522,0.011939815537087664
198,0.01127438891641286,0.012343741871289046
199,0.011457488191035826,0.011884845896924016
200,0.011693806215243562,0.012317521715472235
202,0.011896090618882759,0.011036954867236042
203,0.012090808025226812,0.011562073414742278
204,0.012200152260592723,0.011912090779143274
205,0.012312133867546132,0.01125068651320638
206,0.012720616768379944,0.011340048672903993
207,0.012363122999391223,0.01274835071087565
208,0.012416903791900817,0.013350264185083689
209,0.01232776550322932,0.01302665306823445
210,0.012680858866004414,0.012908207337307543
211,0.01304483337973773,0.013234636193841348
212,0.013295901180972179,0.012907692146245809
213,0.013544912187364878,0.012854388719385788
214,0.013617700416625337,0.013389523364573044
216,0.013521211291140669,0.012887086117763546
217,0.013435505827122194,0.012626551080965954
218,0.013444767191965775,0.012242581698380335
219,0.01318843336183137,0.012292824286698215
220,0.013023146054570311,0.01304872177151938
221,0.01291729812551517,0.01297328575022769
222,0.012518931049867347,0.01388991308503929
223,0.012471195673011776,0.014017610895756972
224,0.012325983015014122,0.01317541169585293
225,0.012146327204778512,0.013076275128956778
226,0.011717355534563908,0.012398216033022881
227,0.01137901035039962,0.012149300067344129
228,0.01100098331871286,0.012111997319955907
230,0.010191271420937719,0.011065234272451777
231,0.00998903078391855,0.010982022035951491
232,0.010225986898932801,0.010672559877008532
233,0.010021727169692057,0.010695007739601324
234,0.009882389714689042,0.010143239003561628
236,0.009741679958164887,0.010419132047084162
237,0.009708454579047678,0.010807765948164398
238,0.009689039943471853,0.010413698915745997
240,0.010084530143354328,0.010958761217244779
241,0.010384685648642875,0.009769957614376795
242,0.010500360781449742,0.0099680122285338
243,0.01062482074593748,0.010191286278702026
244,0.010723406150461188,0.010711231444713377
245,0.01090675158332458,0.010496029302880766
246,0.011084008643029913,0.009678272891234081
247,0.011321483165294136,0.01026373765518107
248,0.011114638428783534,0.01060687425592365
250,0.011551090144323782,0.010701330417312516
251,0.011789423252721646,0.011032691376590794
252,0.011859470574407411,0.011583194028408
254,0.012306787217026438,0.010687400748238596
256,0.011870993608727618,0.014481927563813864
258,0.011639832705836696,0.01382267333369796
259,0.011644330693575589,0.013796021436248805
260,0.011658357209232107,0.013603750262194502
261,0.011600986959416686,0.013354081990719642
262,0.011683947648016049,0.013149400727985932
263,0.011775300957481619,0.012800007486149756
264,0.011658399318832934,0.012940934065944727
265,0.01148189827351473,0.013603576467881247
266,0.011642896443389117,0.01305420668196961
268,0.011668561396777395,0.01198895174020683
269,0.011518497174755515,0.012363367571698992
270,0.011519356288042201,0.01247752839606776
271,0.011790790923906119,0.013121253404480915
272,0.011911765533368904,0.012559297978509522
273,0.01224848442070351,0.012954675442023203
274,0.012430195170203618,0.012316659261618724
275,0.01244025559016068,0.012489704569701596
276,0.012604734026754579,0.012858300449894777
277,0.01273009296821824,0.012293232458068565
278,0.01289102490022368,0.012322928919711047
279,0.012849392119383483,0.013065046238418702
280,0.013205616237787906,0.012874351909431116
282,0.013187565174837117,0.01449458203687113
283,0.013124554788369954,0.01184784206860561
284,0.013269026039063943,0.011847723804066143
285,0.013692672433976627,0.011514430720873195
286,0.013675570011571839,0.013061273550420912
288,0.01345203586183412,0.013099913636011496
289,0.013221471206319507,0.013351494004791164
290,0.012874051060585454,0.013771724036395016
291,0.012792314478000914,0.012708377417616802
292,0.012520400859851295,0.012764991495540709
293,0.012421942936305648,0.01176348547648854
294,0.012423754680869406,0.010713548699665006
295,0.01223880248011965,0.01074636607075028
296,0.01225372769689001,0.011661958433024259
297,0.012040671263583635,0.012020177287636694
298,0.012135348029403374,0.012258094023593548
299,0.012139848663489926,0.011863918774141499
300,0.011912605939622302,0.012414861900607442
302,0.011734846156796128,0.011158391997116011
303,0.011520410096063124,0.011604832332969764
304,0.011348989734735053,0.012173676747848498
306,0.011411317217421274,0.010951423809159068
307,0.011421240510456926,0.01130687633817486
308,0.011702968457134809,0.010993107326158361
309,0.012158922794161442,0.01086625726848626
310,0.012251844393289702,0.011075054453192023
311,0.012629384416785563,0.010673938185373034
312,0.012555142798553525,0.011756828862645835
313,0.012827958897952529,0.012308186777606372
314,0.012995274902912883,0.012695848556060284
315,0.013697018613209653,0.011865087336570556
316,0.014050040422061021,0.0122327052644865
317,0.014169837483351754,0.012221301226168782
318,0.014081276351241788,0.013246415919926896
320,0.01432431249342306,0.012796224910121907
321,0.014189903817334495,0.013481902664977657
322,0.014237105826794723,0.013473192771642798
323,0.014179745213922174,0.012722132792488856
324,0.013774754315048092,0.01370930689597282
325,0.01311851481503241,0.013298368379006208
326,0.012692118468966607,0.012434854199105378
327,0.01228007394386243,0.012560991201315161
328,0.012026335117352308,0.012152378208685515
329,0.011750473245884947,0.011374035961147987
330,0.011392142958690968,0.010975314828722684
331,0.010805382436422767,0.011128371679159126
332,0.010529213401052569,0.01104823467085895
333,0.010447695736623281,0.010640626665187222
335,0.009888141985798366,0.010696915834304505
336,0.009814793046851308,0.01020319433615424
337,0.009923289245647315,0.009896891223775774
338,0.009789703659685308,0.00985859557694753
340,0.009498316959794677,0.009829324313258178
341,0.009411653445592213,0.01001114950345642
342,0.009301273755853635,0.009739545765850528
343,0.009149139161995078,0.00987474329125993
344,0.008978818035699913,0.01050999127059636
345,0.008959853957562876,0.010060215653944054
346,0.008990339143885473,0.009254663672700055
347,0.008831545718746189,0.010088263817495415
348,0.008921369159296064,0.009961574888279924
349,0.00875663230608988,0.010638764402875407
350,0.009096565317363189,0.009834660718182477
351,0.009534912769733894,0.010365686299293558
352,0.00971909599044357,0.010837731393364016
355,0.010318520356385709,0.011114105116415918
356,0.010616661205597174,0.010560570539241308
358,0.011463540086317966,0.010424650009439533
359,0.012116019126686575,0.010700954760403496
360,0.012761705665007284,0.010947207169816963
361,0.013475706645920607,0.011400060637168977
362,0.014326078103244386,0.012221845254550785
363,0.015428190513192892,0.012131743819471538
364,0.01587406286040859,0.013758305478757695
365,0.016386800367337435,0.013680290163953208
366,0.01646775076282607,0.01542017161919585
367,0.01620023738554991,0.016427876990520767
368,0.015975678720212706,0.015439971102673188
369,0.015869340058588123,0.01525661860996159
370,0.015594440777847834,0.015365093652288742
371,0.015516011264741262,0.013396489153967892
373,0.015432139381572648,0.013027401575971046
374,0.01533165051988216,0.013282871191753526
375,0.014897662433366425,0.013438886015604187
376,0.014673124294596569,0.013506011392412283
378,0.013474884762905603,0.01472061713657908
379,0.012738575617941566,0.014791498767443295
380,0.012528962359757652,0.014343796852137812
381,0.01226808223097558,0.01373436236723187
382,0.011857045953951388,0.01333440285897521
383,0.01171796967863288,0.013363756279609089
384,0.011792726052132411,0.012499426102611118
385,0.01163438993401085,0.012226977590245474
387,0.011111411685539039,0.011216066689974623
388,0.010834979892336371,0.01098561768222422
389,0.010724824495675037,0.010528669245850983
390,0.010424812236439962,0.010879997593408477
392,0.010089962323915692,0.011039376824324501
393,0.009979978510839132,0.010853346022796176
394,0.00992010201002702,0.01085656991812075
395,0.009816224784767388,0.010451268907047699
396,0.009768442810737217,0.01035317396589493
397,0.009665523679153557,0.009679196703634485
398,0.009697778259869377,0.009188699886893019
399,0.009500563566177529,0.009749086336888443
400,0.009396907480260073,0.010929321780422444
401,0.009384264089893202,0.010254066325566647
404,0.009708414913585022,0.009717363739127786
406,0.009843607273682256,0.009151916354975469
407,0.009842266291617734,0.009740961478142905
408,0.009772851631928344,0.010134533534700191
409,0.009735559089194266,0.010302548956654292
411,0.010153293071858985,0.00990520419003965
412,0.010043334775988882,0.010251664253248414
413,0.010419065210038714,0.009784589331330588
414,0.010701470648333015,0.009907221143002711
415,0.011187417340167866,0.009570323307899491
416,0.01153819113004115,0.009900459513267379
417,0.011693371749962416,0.00964902437254833
418,0.01169030335266348,0.010342039613292955
419,0.011909812254969081,0.010576005089211185
420,0.011754855861640266,0.011659565900023492
421,0.01147432480150785,0.01116792391357687
422,0.011562248096692788,0.011554950230855234
423,0.011579201742186615,0.01123666097865018
425,0.0117045929464495,0.010831221747926688
426,0.011504472601675444,0.0113984470488212
427,0.011189192871328137,0.01197767537702831
428,0.011110471091734393,0.011604230075267025
429,0.010656227592933339,0.013000918720465353
430,0.010300582036544546,0.012040937872076211
431,0.00982168604653714,0.011820813620845812
432,0.009444045986474877,0.011255323734220963
433,0.009235401745180602,0.010484926438792133
434,0.00913026122742536,0.010041467287353903
435,0.008907172215726926,0.00968145485683806
436,0.008799481537875737,0.009838436056307253
437,0.008776285836881795,0.009059432681803224
439,0.008339132222330266,0.00899732140515515
440,0.008070841213600733,0.008945032326175047
441,0.007979696608069296,0.008486005391574658
442,0.007829459256755293,0.008842388139903594
444,0.0077833333525473974,0.00906648347251126
445,0.007842371758449157,0.008501134461615559
446,0.007769303480895012,0.008788634907138434
447,0.007727044585769048,0.008806604799151511
448,0.007706787802376313,0.009428171400864762
449,0.007706847936838169,0.009574492054601263
450,0.007731630572528284,0.01007182858270469
451,0.007797609370922696,0.01052392665633524
452,0.007944051586825478,0.010192322483635954
453,0.00826630504220708,0.009507145765984243
456,0.008427523773916746,0.00826768480393269
458,0.008598202883253707,0.008693762564063462
459,0.008658714595883629,0.0092917972511122
460,0.008608872678931892,0.00962516109428794
461,0.00867430691166944,0.010076720220283499
463,0.009302727593148633,0.009441797683666446
464,0.009696865898489011,0.00992207419726793
465,0.00997111222559106,0.010339174035051817
466,0.010214874203536365,0.010857894941231726
467,0.01050058407786515,0.011338279920812582
468,0.010495397688243454,0.012073875334729802
469,0.010410020332605916,0.011623138565946014
470,0.010682748654813529,0.01107093034369059
471,0.011000948645146865,0.010183333601842145
472,0.011253804314673274,0.010674049304026075
473,0.011406358210467921,0.010523870216350062
474,0.01144556877742234,0.01053685965572808
475,0.01156427592755123,0.010648964321969876
477,0.011944393808701423,0.011247625410222764
478,0.012072958167579376,0.0116483062092635
479,0.011786588575829215,0.011601028330939879
480,0.01150783346601907,0.01171650453864464
481,0.011222364816581685,0.011715168551506092
482,0.010942033504467687,0.011883269609623777
483,0.01065348945853472,0.011546261597469016
484,0.01063939059692827,0.010826173172345651
485,0.0103850429132436,0.010789873588140911
486,0.009889739856837393,0.010548556476380297
487,0.009752413285156983,0.009476423922051029
488,0.00953877909410933,0.00970043024461775
489,0.009333889168703853,0.009154840533624418
491,0.008877532453005354,0.009287273210562316
492,0.00855202230846544,0.009882231599725875
493,0.008374110541314527,0.00934306964439287
494,0.00820701262788807,0.00911296676488954
496,0.007835274050447044,0.00826353903255852
497,0.007738293517622026,0.008218224915820653
498,0.007639151460469534,0.00911879678432179
499,0.00755410886906965,0.009483541047130747
501,0.007532710429586937,0.008718607824947154
502,0.007818142012339815,0.008007533094092176
503,0.0077852137805240786,0.008638999095361132
504,0.007954888310117697,0.008300232114745796
505,0.008071889735657811,0.008000562206048941
506,0.008151390112251222,0.008250944172125465
507,0.008204317889548379,0.008037247729514502
508,0.008362548742188414,0.008848196669973364
511,0.009139515410915039,0.009452726937559861
512,0.009617445729524875,0.009543656279288468
513,0.010360130975024619,0.010120967286292956
515,0.011674741000406767,0.010832464530534923
516,0.012135489689321892,0.011031793882322788
517,0.012567887881704971,0.011271499885201739
518,0.012740103368593067,0.01228807015044458
519,0.013179693025687037,0.01187120927027796
520,0.013365907709953438,0.012842908786639186
521,0.013536077554037176,0.01202821958325978
522,0.013937341022134273,0.012512147934809198
523,0.014715623052106327,0.011944516173333974
524,0.015014130550781513,0.012426398163402108
525,0.015088492597143864,0.011571744538050108
526,0.014885279913584407,0.013198338413748038
527,0.014810518149859318,0.012352309482131518
529,0.013860952323941819,0.014875559998193377
530,0.0135105340767826,0.01467725495454399
531,0.012789670120876156,0.013389361129521516
532,0.012637398686025503,0.013701606894078646
533,0.012240061431566687,0.013089905440756095
534,0.011953312274789298,0.01199867355719893
535,0.011724235709928333,0.011958195954963615
536,0.011595002999464962,0.012151963353098944
537,0.01141538815563397,0.010833688767073087
538,0.011027478890312477,0.010947915895602494
539,0.010626209981438896,0.01091295589065133
540,0.01036470169596064,0.010887215186004441
541,0.010255746417045252,0.01005958012868218
543,0.00959800972375738,0.010553559598186225
544,0.009264384577599472,0.009900409995151278
545,0.009232930405423442,0.009473386899726148
546,0.009140463947576855,0.009958518892895873
547,0.009249834448489898,0.009504021291224813
549,0.009048556771264982,0.010263333986856594
550,0.008978890607704482,0.010339343961329697
551,0.00885801853954395,0.010584436443580286
553,0.009032036093452,0.010902231870103455
554,0.00931245772677709,0.010712906559666512
555,0.009811597392725486,0.01138880014026649
556,0.010127346822974441,0.011177366441677945
557,0.010385293612342984,0.011008157543076264
558,0.010730734914272722,0.010610939480494831
559,0.011200720706978029,0.010975702473930312
560,0.01185759953486293,0.010393935008676719
561,0.012217374123964692,0.011229101645733753
563,0.012268999745360209,0.01252049631864926
564,0.012380206371326098,0.012698841946696869
565,0.012566456392703419,0.013094220499517615
567,0.01295966552798575,0.01209713784669872
568,0.013057803377234351,0.011610961059433808
569,0.01296079808050157,0.012364158565118898
570,0.01328078344036661,0.012807702376761338
571,0.013043794581719462,0.014600528306916346
572,0.012925424551096765,0.013531935329799825
573,0.012650139267869153,0.013859610319328926
574,0.012405296833705975,0.013028868669037255
575,0.012213891852282404,0.012003595788648423
576,0.011897323793585136,0.013077570870494146
577,0.011593732482653624,0.012065592322437046
578,0.01160790589139664,0.011042828216716176
579,0.011610655396726965,0.011155688609312627
581,0.01159533583293142,0.010675569050697614
582,0.011674415223710188,0.010415825778473069
583,0.011908100753303548,0.010331401559040868
584,0.012066044534368051,0.010900990629567505
585,0.01212638117197854,0.01141712242496781
586,0.0117155850396014,0.011915480303684415
587,0.011587129838837782,0.013017498924253407
588,0.011631879322758627,0.013211066143360697
589,0.011817178013687101,0.01341224478512825
590,0.011931743569666616,0.012559005383356232
591,0.012001658770842976,0.014278947908711504
592,0.011955759049250982,0.013924196450995638
593,0.01201742113843819,0.01322903676633203
594,0.011987154664550368,0.012544613251100891
596,0.012113101866417205,0.01188936270067609
597,0.012255562304426763,0.012460928855132104
598,0.012740551980941596,0.011528146521873006
599,0.01295009025136431,0.012218551822338384
601,0.013260925515393929,0.013605274098841038
602,0.013682892932109213,0.013277718737904384
603,0.013550660269361721,0.013303907625250862
604,0.013480602526114344,0.013386338547023402
605,0.01351178969045285,0.013575830616122532
606,0.013677329686655396,0.012623805822158643
607,0.013779842380305914,0.01260158844762187
608,0.013729322828145929,0.012884318729535552
609,0.014386883070230519,0.012454996593637664
610,0.014678115871772462,0.012367080178060362
611,0.01488486830102315,0.012091494392069042
612,0.015099536505584654,0.012059440798865827
613,0.01575808014552133,0.01261819785776982
615,0.01592322553341624,0.013472219230708153
616,0.015839868635351053,0.013177681977485855
617,0.01646872305667393,0.0129115762677643
619,0.01741283321758107,0.013724894752382186
620,0.018092962508089835,0.013673381560868383
621,0.018198854398974857,0.01428656240003434
622,0.019337982135399875,0.014839783482486603
623,0.020191366691706267,0.014392198359721503
624,0.02096532860657024,0.014969329604691802
625,0.02069420020570443,0.015520645246101765
626,0.02075310099119878,0.014522404356900703
627,0.02106844714009793,0.01414397152738136
628,0.021237626918486515,0.015576748325065113
629,0.02026018454875694,0.015536634868894986
630,0.01977976140367394,0.015551290953613121
631,0.01921681435996826,0.016381260119354396
632,0.01899218411446262,0.014849639642995658
634,0.017478288029233183,0.014970732357835576
635,0.016931168947614848,0.013975169472488514
636,0.01616133342394493,0.014005499328967065
637,0.015847187233974765,0.012848453450492164
639,0.014158122576045146,0.015573276374009922
640,0.013691171160174492,0.014654554621593919
641,0.013505415789418591,0.01448647185276582
642,0.013113280952060623,0.012472222259610827
643,0.012804406347766006,0.011391380962314896
644,0.012438828626337158,0.01157200912548043
645,0.012247404963208875,0.01153956043027773
646,0.012032200462805943,0.01107889730367647
648,0.011416179211893815,0.012282674375228545
649,0.011340911656938174,0.011813284309896449
650,0.011294771100314351,0.010604406375147306
651,0.011207833213664135,0.013376293338101367
653,0.011382599855691476,0.01203033482074029
654,0.011652763634360222,0.012647489471532065
655,0.011540593047048877,0.013084568154217765
656,0.01209427184036448,0.013035390053125605
657,0.012744403331257884,0.013950810180889207
658,0.013501474171240861,0.011932247014220961
659,0.013794890545305808,0.011795975583331331
660,0.013837443027984316,0.013637919461401882
661,0.014386969833813495,0.012675326727675141
662,0.014614121487568441,0.012152165573881903
663,0.014864854515238316,0.012574154371927616
664,0.015052440917693715,0.012849232538001208
665,0.015115581998915568,0.011976835894131456
667,0.015515906524745476,0.013037430693740455
668,0.015605548630861252,0.013779427313294994
669,0.015630905432539026,0.014476338155673042
670,0.015632272150207266,0.015346790862949168
672,0.015174352669843615,0.017390119228495718
673,0.014573550060152896,0.01657438311166916
674,0.01455862530268532,0.014742273468434913
675,0.015104445520166198,0.01768904002706868
676,0.01565511854361758,0.015474227412827439
677,0.01563921436995866,0.015663251817290922
678,0.015983298555125303,0.0169913727758511
679,0.016391067965059503,0.01757520116332542
680,0.01649010957783751,0.017198850018409772
681,0.01659826001001946,0.016174241288684825
682,0.016684143196193445,0.017010529091667555
683,0.016626937507963412,0.016952577354200575
684,0.01668984110180028,0.015994883660111363
686,0.01647136040951677,0.015836131627538438
687,0.016482469814173995,0.013111267243242913
689,0.015966694083744626,0.01392317744364911
691,0.014106251164297671,0.012679790385462493
692,0.013252154125196787,0.012917108427023203
693,0.01270331793580443,0.01237739493281672
694,0.012193896554256343,0.011359903805171824
695,0.011648229860765054,0.010831851704601323
696,0.011295431079172462,0.01040275741818428
697,0.011084557079379364,0.010807037894587965
698,0.010656233146880155,0.010446539779791195
700,0.009929241071130945,0.010167654608772596
701,0.009674286831620168,0.009080622302293395
702,0.009600756851640845,0.009024445330738798
703,0.009304137335751054,0.008895892088240745
705,0.009025798975896115,0.009820687493107999
706,0.008945865236423895,0.010002750977427836
707,0.00878098258740423,0.010902016019247972
708,0.008701431970146134,0.009884307766836437
709,0.008693379825492004,0.009521135836579687
710,0.008759650861417589,0.009272429655141459
711,0.00881519099738539,0.009638603279809527
712,0.008980253676017525,0.009763619980777951
713,0.008981632632496664,0.01089285778146855
714,0.009070379865532515,0.010677342352812045
717,0.009642343474121537,0.011085514639324348
719,0.009975685903883988,0.011906857912169666
720,0.01037516875220672,0.01214288867615223
721,0.010627126610287125,0.0120531569460506
722,0.011027121563247824,0.01196516337232707
724,0.012151680131117474,0.010876362055527762
725,0.012755143303087814,0.012163287675970995
726,0.013600255548968059,0.01204344466355753
727,0.014154910434265424,0.013063069117539695
728,0.014588523982942463,0.015580716918101627
729,0.015465411987869881,0.016069990743239317
730,0.01618572530607373,0.014748417439446476
731,0.0168057281158204,0.014536581764485242
732,0.017024037898670043,0.014549244970704518
733,0.01711211503844305,0.014954835015188551
734,0.01715981002537418,0.014581062234377962
735,0.017098456149060727,0.015616790251481383
736,0.016656256155312937,0.016486944182529693
738,0.01620162621184902,0.01629849964665167
739,0.01592875393080331,0.016342352654040757
741,0.015005624879161959,0.016837824247077686
742,0.014038110204133303,0.01664490309009812
743,0.013608472061532612,0.014390105352198208
744,0.01298331191936012,0.014153623986398925
745,0.012263841094341713,0.013486114179677228
746,0.011767137810467471,0.012710328048104425
747,0.011229043456787128,0.01179974863074651
748,0.010990751655704907,0.010286576304432747
749,0.010706399594070362,0.010009253674764339
750,0.010477992784302169,0.009675274741433265
752,0.01002387782165994,0.00886453902763436
753,0.009841639974364288,0.008768217130548879
754,0.009916277406142426,0.008574762628277872
755,0.00984848674940608,0.010356363621079771
757,0.009670622570343929,0.010790990575009488
758,0.00967576392789535,0.011069400845285116
759,0.009676629590013593,0.01170887143448094
760,0.009840370685808134,0.011415174281887768
761,0.009960369564117149,0.011998995288708578
762,0.010068577469614618,0.011660019998941215
763,0.010259598524888738,0.010421372441733273
764,0.010303353698761846,0.009564396658389011
765,0.010570667205326642,0.009915097692429526
766,0.01071718943304385,0.009027056915737047
769,0.011018332947867455,0.009409846323719714
771,0.01102689213376343,0.010326459914665468
772,0.011123939507988245,0.010647361090878738
773,0.011164623298202907,0.010657363152489994
774,0.01121907608116207,0.010362822862452423
776,0.01126329689961356,0.010749606960665865
777,0.011138749582677757,0.011063844785536216
778,0.011443323059502547,0.01170044348876336
779,0.011386464793222155,0.011834308165378582
780,0.011721750038844323,0.011947226095979525
781,0.011583099590976758,0.012789905327052408
782,0.011635029993690796,0.012616726773111056
783,0.01173649245365542,0.012813594529396123
784,0.011931313726627668,0.012696035844919608
785,0.01205651121778945,0.012164207416798498
786,0.011933199130820554,0.012530437711215552
787,0.011816341686514034,0.011888587092165922
788,0.01176367438404893,0.010772861398934283
790,0.011889896175432972,0.010931216186624982
791,0.011947870695684511,0.01034814123691982
792,0.011887579428570204,0.010390447653753928
793,0.011817437864607741,0.010892106558506465
794,0.01136921810149452,0.011406580311706944
795,0.011302447815969001,0.01065034432708837
796,0.010911227937340005,0.011873455755839157
797,0.010840146953423042,0.011051726873409856
798,0.010672549201941774,0.010284089971310887
799,0.010415884810657442,0.009969246572273669
800,0.010202731032654698,0.010764201461785071
801,0.009965875409544751,0.010428751926815789
802,0.009846347195440046,0.009948208941419765
804,0.00932077838088473,0.009105532088057927
