,y_true,y_pred
757,0.009366777293865924,0.01118381882488544
764,0.00990427650170793,0.011080359089086115
765,0.010165197618459253,0.011019786628801757
772,0.01119039958895094,0.011817606599745022
773,0.01114650730320395,0.012112763899952977
780,0.011153349742261384,0.012353342391686012
781,0.010900034677822766,0.013441438748943985
788,0.012286224795821527,0.01170932484441465
789,0.012349297278390094,0.011745459454606793
796,0.011364228439882065,0.014258514687428732
797,0.011195047202523619,0.012913247738974452
804,0.010162090255127047,0.011268875930853345
805,0.00970439772300828,0.012201565109891194
812,0.008647840797256673,0.011057543986308828
813,0.008848935244959564,0.011397083342770203
