,y_true,y_pred
263,0.011775300957481617,0.012370189570372104
264,0.011658399318832923,0.012611867320509172
265,0.011481898273514719,0.012463257577687181
266,0.011642896443389106,0.01168996868570485
268,0.011668561396777395,0.011593668010017655
269,0.011518497174755525,0.011668529073882272
270,0.011519356288042189,0.011796983077909766
271,0.011790790923906109,0.011715420427551927
272,0.011911765533368915,0.012046846935845233
273,0.01224848442070351,0.01176026146813858
274,0.012430195170203618,0.01215870202288787
275,0.012440255590160681,0.012696432781836757
276,0.012604734026754579,0.012865511870335147
277,0.01273009296821824,0.012304021739897225
278,0.012891024900223678,0.012746269447742152
279,0.012849392119383483,0.013091200695624309
280,0.01320561623778792,0.012145807659433494
282,0.013187565174837119,0.012634549246312783
283,0.013124554788369954,0.011454238602794735
284,0.01326902603906393,0.011675893240709102
285,0.013692672433976615,0.011518778954591278
286,0.013675570011571839,0.012268887674765049
288,0.01345203586183412,0.013029409768564693
289,0.013221471206319509,0.013067291421273688
290,0.012874051060585453,0.013410112475658964
291,0.012792314478000904,0.012644417951020066
292,0.012520400859851307,0.012857085026129821
293,0.012421942936305648,0.012171409556459437
294,0.012423754680869406,0.012156500863354819
295,0.01223880248011965,0.012086558562718916
296,0.01225372769689,0.012774149764886604
297,0.012040671263583633,0.012407704877836441
298,0.012135348029403376,0.01094765312504979
299,0.012139848663489928,0.010471500523851734
300,0.011912605939622312,0.011426250393337568
302,0.011734846156796118,0.011244792476726797
303,0.011520410096063123,0.011550322462517573
304,0.011348989734735051,0.012418116285961078
306,0.011411317217421273,0.011351948332266392
307,0.011421240510456924,0.011552322477600838
308,0.011702968457134809,0.011475893776263563
309,0.012158922794161444,0.012024776590262642
310,0.012251844393289702,0.012158565254212562
311,0.012629384416785563,0.011410792522539693
312,0.012555142798553525,0.012389655805073988
313,0.012827958897952517,0.011674832563520192
314,0.012995274902912895,0.011498321167446948
315,0.013697018613209653,0.011205599562249797
316,0.014050040422061021,0.011533896268829898
317,0.014169837483351754,0.011368533089898061
318,0.014081276351241775,0.012315187972202489
320,0.01432431249342306,0.012280671050340204
321,0.014189903817334495,0.012586625740981782
322,0.014237105826794723,0.012045205334094576
323,0.014179745213922174,0.011949800045245111
324,0.01377475431504808,0.013219929062195645
325,0.013118514815032397,0.01471353350682075
326,0.01269211846896662,0.013210643842538315
327,0.01228007394386243,0.013230693579871946
328,0.012026335117352306,0.013304944074109464
329,0.011750473245884937,0.012861640500296192
330,0.011392142958690966,0.012092401569219017
331,0.010805382436422767,0.013260537636498284
332,0.010529213401052558,0.01218402755719722
333,0.010447695736623281,0.01174789133051436
335,0.009888141985798357,0.011767840859633326
336,0.00981479304685131,0.0110711189888764
337,0.009923289245647306,0.010861754509938837
338,0.0097897036596853,0.01107358152122506
340,0.009498316959794677,0.010696390088829017
341,0.009411653445592213,0.010841635236854559
342,0.009301273755853635,0.01051861808926661
343,0.00914913916199507,0.010709608934633413
344,0.008978818035699913,0.01097894534966494
345,0.008959853957562876,0.010965651299334715
346,0.008990339143885466,0.010263248239061256
347,0.008831545718746189,0.011247475888637904
348,0.008921369159296064,0.011152867059676046
349,0.00875663230608987,0.011630841514039219
350,0.00909656531736319,0.010342933789426408
351,0.009534912769733894,0.011054903579707795
352,0.00971909599044357,0.011687594429585875
355,0.010318520356385709,0.01158508254797633
356,0.010616661205597174,0.01126682766108666
358,0.011463540086317966,0.010603723731360693
359,0.012116019126686577,0.010650301519565149
360,0.012761705665007284,0.010879245317108852
361,0.01347570664592062,0.011289375596625675
362,0.014326078103244386,0.011161696261549104
363,0.01542819051319289,0.010660811538930573
364,0.01587406286040859,0.012056177431899313
365,0.016386800367337435,0.011564883590568618
366,0.01646775076282607,0.012877636462945657
367,0.01620023738554991,0.014192152130761736
368,0.015975678720212706,0.013478241836390955
369,0.015869340058588123,0.013524255752392324
370,0.015594440777847832,0.013847710943105803
371,0.01551601126474126,0.012976245931413373
373,0.015432139381572648,0.012335581305967767
374,0.015331650519882159,0.012947059043452882
375,0.014897662433366411,0.01272576342099625
376,0.014673124294596569,0.011645145539394905
378,0.013474884762905603,0.013168895553125717
379,0.012738575617941566,0.014034717868899234
380,0.012528962359757654,0.013442808792642341
381,0.01226808223097558,0.012447189183372438
382,0.011857045953951387,0.012122470642673615
383,0.01171796967863287,0.01157168387816931
384,0.011792726052132399,0.010358694554573092
385,0.01163438993401085,0.010251301658194632
387,0.011111411685539039,0.010298267945732624
388,0.010834979892336371,0.0104977333117883
389,0.010724824495675037,0.010338989863984623
390,0.010424812236439962,0.011184666676543553
392,0.010089962323915683,0.012053153238151927
393,0.009979978510839134,0.011283258961796366
394,0.00992010201002702,0.011402369458244768
395,0.009816224784767388,0.010836607303086596
396,0.009768442810737209,0.010902646878300868
397,0.009665523679153548,0.010326622922219841
398,0.009697778259869377,0.009840584244481133
399,0.009500563566177537,0.010284176676776833
400,0.009396907480260081,0.01042457586532506
401,0.009384264089893193,0.009737605190971098
404,0.009708414913585013,0.00968650971613535
406,0.009843607273682258,0.009693309497696222
407,0.009842266291617725,0.009981834244833803
408,0.009772851631928344,0.010226804433296866
409,0.009735559089194257,0.010389359631648986
411,0.010153293071858985,0.00999582627981647
412,0.010043334775988892,0.010926940815154518
413,0.010419065210038714,0.010260182148807888
414,0.010701470648333017,0.010229363816150975
415,0.011187417340167864,0.009966025823444682
416,0.011538191130041139,0.010517043476509873
417,0.011693371749962416,0.010163678371050542
418,0.011690303352663479,0.010449898063442781
419,0.011909812254969081,0.010347039809871646
420,0.011754855861640266,0.011189559938570468
421,0.011474324801507849,0.011006409082499356
422,0.011562248096692778,0.010842326299363672
423,0.011579201742186625,0.010671573769382218
425,0.0117045929464495,0.01050729428400175
426,0.011504472601675432,0.011360367010555686
427,0.011189192871328127,0.011696415082699422
428,0.011110471091734382,0.011035760018860164
429,0.01065622759293334,0.012419286071442484
430,0.010300582036544537,0.012802852615200347
431,0.00982168604653714,0.012782501239750334
432,0.009444045986474884,0.012405246405076117
433,0.009235401745180604,0.011735962464725445
434,0.00913026122742536,0.01120074759984227
435,0.008907172215726926,0.011126868923637498
436,0.008799481537875737,0.010587532155364818
437,0.008776285836881786,0.009709191995767944
439,0.00833913222233026,0.009932503298456899
440,0.008070841213600733,0.010190882973550565
441,0.007979696608069294,0.009859018579016946
442,0.007829459256755286,0.01007719384600267
444,0.007783333352547397,0.009956846317768615
445,0.007842371758449157,0.00960453871922068
446,0.007769303480895011,0.00957194566405895
447,0.007727044585769041,0.009517409870141278
448,0.007706787802376313,0.009898777962401345
449,0.007706847936838162,0.009491850535945824
450,0.007731630572528276,0.009608317016091088
451,0.007797609370922688,0.0098095902300925
452,0.007944051586825478,0.009592820184176107
453,0.008266305042207087,0.009537962172141388
456,0.008427523773916748,0.00890794411315253
458,0.008598202883253707,0.009080672874689364
459,0.008658714595883629,0.009932490882618153
460,0.00860887267893189,0.010273381390366087
461,0.00867430691166944,0.010448458040848256
463,0.009302727593148635,0.010006977601999737
464,0.009696865898489011,0.010987220502987984
465,0.009971112225591052,0.01065511901276507
466,0.010214874203536365,0.010908281056007193
467,0.01050058407786514,0.011170809056228012
468,0.010495397688243455,0.011218285502860128
469,0.010410020332605916,0.011883514694611444
470,0.010682748654813529,0.011179596549141777
471,0.011000948645146854,0.010594181969419102
472,0.011253804314673264,0.010786683668841007
473,0.011406358210467909,0.010600898952225112
474,0.011445568777422328,0.010351243215788494
475,0.01156427592755122,0.010593387617814788
477,0.01194439380870141,0.010994815710933248
478,0.012072958167579386,0.011418494588593182
479,0.011786588575829213,0.012196042669934605
480,0.011507833466019059,0.012666501616527584
481,0.011222364816581693,0.012534950940219152
482,0.010942033504467688,0.01272714257990974
483,0.01065348945853473,0.01298673348492663
484,0.01063939059692826,0.011521836638115408
485,0.010385042913243589,0.011917225801313307
486,0.009889739856837384,0.011870618650572089
487,0.009752413285156983,0.011100792143317535
488,0.00953877909410933,0.011002115950831204
489,0.009333889168703861,0.010270474354916754
491,0.008877532453005352,0.010403075126340736
492,0.00855202230846544,0.010913436574867702
493,0.008374110541314527,0.010194639406960661
494,0.008207012627888062,0.010650276231793269
496,0.007835274050447044,0.01050527229978611
497,0.007738293517622025,0.009735672953750801
498,0.0076391514604695334,0.010282609471296564
499,0.007554108869069642,0.009801067150584469
501,0.007532710429586937,0.009417612839367514
502,0.007818142012339815,0.008574750694128615
503,0.007785213780524078,0.009399326094812461
504,0.007954888310117704,0.009228491954495635
505,0.008071889735657804,0.009305737147762302
506,0.008151390112251222,0.009377758261547046
507,0.008204317889548379,0.00896280881235619
508,0.008362548742188407,0.009362825441597689
511,0.009139515410915039,0.009918570486902223
512,0.009617445729524875,0.009901987093882049
513,0.010360130975024619,0.009825702555476407
515,0.011674741000406766,0.010381578419861922
516,0.012135489689321892,0.010579039098301286
517,0.012567887881704971,0.010711040371658442
518,0.012740103368593067,0.011660992210314674
519,0.013179693025687037,0.01068086882509663
520,0.013365907709953426,0.011547095749767889
521,0.013536077554037176,0.010724580993684734
522,0.013937341022134273,0.010661925581892742
523,0.014715623052106327,0.010172230613039443
524,0.015014130550781511,0.010647547596089232
525,0.015088492597143862,0.010841037594062623
526,0.014885279913584406,0.011912929573566777
527,0.01481051814985932,0.01186760129808369
529,0.013860952323941807,0.014762010505146115
530,0.0135105340767826,0.014291022439800852
531,0.012789670120876156,0.01421636561527081
532,0.012637398686025503,0.013552352728592008
533,0.012240061431566687,0.01342319815493068
534,0.011953312274789298,0.011960175180177684
535,0.011724235709928331,0.012180202759515564
536,0.011595002999464962,0.011665492077956844
537,0.01141538815563397,0.01053923738818369
538,0.011027478890312477,0.011093613788873689
539,0.010626209981438896,0.011536373231846501
540,0.01036470169596064,0.011079682210942209
541,0.010255746417045242,0.01078255452823137
543,0.00959800972375738,0.010868035378638577
544,0.009264384577599472,0.011188811884826195
545,0.00923293040542345,0.010423195336077353
546,0.009140463947576855,0.010919952664417823
547,0.00924983444848989,0.010284557891194281
549,0.009048556771264983,0.010459562364443528
550,0.008978890607704484,0.010251737328016663
551,0.00885801853954395,0.010298712771065985
553,0.009032036093451993,0.009684652194260204
554,0.00931245772677709,0.009810529815016285
555,0.009811597392725488,0.01030165577362735
556,0.010127346822974432,0.009859988033593337
557,0.010385293612342984,0.010244014501870864
558,0.010730734914272714,0.00943662914072194
559,0.011200720706978029,0.009133876460545446
560,0.01185759953486293,0.009200945107307033
561,0.012217374123964694,0.010114869704415469
563,0.01226899974536021,0.010947162112378023
564,0.012380206371326098,0.010746586020259019
565,0.01256645639270343,0.01081404960481085
567,0.01295966552798575,0.010689624116881995
568,0.013057803377234362,0.01097153215829719
569,0.012960798080501582,0.012332836196417257
570,0.013280783440366598,0.01266168761099863
571,0.013043794581719462,0.014377848461703506
572,0.012925424551096775,0.01386792882610835
573,0.012650139267869153,0.01383826738345651
574,0.012405296833705975,0.013222466808845255
575,0.012213891852282404,0.013271959943981792
576,0.011897323793585136,0.013981880405571316
577,0.011593732482653624,0.01330779023202474
578,0.01160790589139664,0.01191125829164962
579,0.011610655396726975,0.011991323524906967
581,0.01159533583293141,0.011526142119759305
582,0.011674415223710188,0.01128434117769611
583,0.011908100753303548,0.011277896902902203
584,0.01206604453436804,0.011638806204876855
585,0.01212638117197853,0.011787027504609665
586,0.0117155850396014,0.013036047964632121
587,0.01158712983883779,0.01358535321755964
588,0.011631879322758616,0.012754897630070552
589,0.0118171780136871,0.012497360186861935
590,0.011931743569666604,0.011746916908969585
591,0.012001658770842976,0.011359357738946637
592,0.011955759049250982,0.01166182869665943
593,0.012017421138438188,0.011030829071089597
594,0.011987154664550368,0.010935545515189798
596,0.012113101866417205,0.011108697723599615
597,0.012255562304426773,0.011577031792145117
598,0.012740551980941596,0.011434809105758375
599,0.0129500902513643,0.012440693388100568
601,0.01326092551539393,0.012592654640413705
602,0.013682892932109213,0.011980564721526525
603,0.013550660269361709,0.012541826528688748
604,0.013480602526114356,0.012304361323783928
605,0.013511789690452839,0.012370252289539668
606,0.013677329686655408,0.011444331611203581
607,0.013779842380305902,0.011557682972520102
608,0.013729322828145917,0.01178937105222775
609,0.014386883070230519,0.011553930987953648
610,0.01467811587177246,0.01126299893845156
611,0.01488486830102315,0.010984387250089302
612,0.015099536505584654,0.01201219875006597
613,0.01575808014552133,0.012338036055186715
615,0.015923225533416255,0.01403551242652291
616,0.01583986863535104,0.014432909378803805
617,0.01646872305667393,0.013134425373091688
619,0.01741283321758107,0.012589253798752337
620,0.018092962508089838,0.011956345493242
621,0.018198854398974857,0.012000698090171931
622,0.019337982135399875,0.011681213354852683
623,0.020191366691706267,0.01109076109659317
624,0.02096532860657024,0.010884793244504384
625,0.02069420020570443,0.012183824399683959
626,0.02075310099119876,0.01194726344215854
627,0.02106844714009793,0.011916889417383168
628,0.021237626918486515,0.013572346347853629
629,0.02026018454875694,0.015736188263838158
630,0.01977976140367394,0.014339800815868203
631,0.01921681435996826,0.01527453671219248
632,0.01899218411446262,0.014372748185679057
634,0.017478288029233183,0.014975084552144252
635,0.01693116894761485,0.014910476649122676
636,0.01616133342394493,0.014485938107434525
637,0.015847187233974765,0.013043320887765763
639,0.014158122576045134,0.014568415253815803
640,0.01369117116017448,0.013763860806469505
641,0.013505415789418579,0.013466873799317733
642,0.013113280952060623,0.012819831363594726
643,0.012804406347766006,0.01247559445390897
644,0.012438828626337158,0.012856050848515562
645,0.012247404963208888,0.011837869851915424
646,0.012032200462805953,0.011526295234903075
648,0.011416179211893805,0.01221924145581867
649,0.011340911656938174,0.011406132705003742
650,0.01129477110031435,0.011075438427864438
651,0.011207833213664134,0.012113010746290726
653,0.011382599855691466,0.011379510304463415
654,0.011652763634360222,0.011045303438058207
655,0.011540593047048867,0.011807001325573857
656,0.01209427184036448,0.011250688632043508
657,0.012744403331257894,0.011958736368532162
658,0.013501474171240849,0.010732055435397467
659,0.013794890545305808,0.011136279091869795
660,0.013837443027984316,0.011953805268193814
661,0.014386969833813495,0.011276899870655948
662,0.014614121487568427,0.011141169466489532
663,0.014864854515238316,0.01068176422639277
664,0.015052440917693715,0.011308457101387576
665,0.015115581998915568,0.011159513899771215
667,0.015515906524745474,0.011761019094841969
668,0.01560554863086125,0.012166789627271446
669,0.015630905432539026,0.012373225854295214
670,0.01563227215020728,0.013135737725177453
672,0.015174352669843627,0.01534197483357634
673,0.014573550060152896,0.017748541974001213
674,0.01455862530268532,0.01810828690693233
675,0.015104445520166212,0.01544891765633015
676,0.01565511854361758,0.01452740231140024
677,0.01563921436995866,0.015617403879268214
678,0.015983298555125303,0.012979016824549274
679,0.01639106796505952,0.01188388523581287
680,0.016490109577837527,0.011930149623099748
681,0.016598260010019475,0.011503402197159502
682,0.016684143196193445,0.01185962707652382
683,0.01662693750796343,0.012070489834584048
684,0.016689841101800267,0.012238641166963438
686,0.01647136040951677,0.012914144014779805
687,0.01648246981417398,0.012642687811352525
689,0.01596669408374464,0.013883955815410883
691,0.014106251164297671,0.014856480750132305
692,0.013252154125196787,0.015522116394768828
693,0.01270331793580443,0.015268939313372478
694,0.012193896554256345,0.014799741066619186
695,0.011648229860765054,0.01417534637274908
696,0.01129543107917245,0.01275350186225408
697,0.011084557079379363,0.01228163289112154
698,0.010656233146880155,0.012225376510200517
700,0.009929241071130945,0.01176598736534772
701,0.009674286831620159,0.011150179240409014
702,0.009600756851640836,0.011346792532700144
703,0.009304137335751047,0.011543507389797406
705,0.009025798975896115,0.011120870169252754
706,0.008945865236423895,0.010528512957653596
707,0.00878098258740423,0.010546614281800856
708,0.008701431970146134,0.010240876252016678
709,0.008693379825491995,0.010465921725279806
710,0.00875965086141758,0.010324955731334821
711,0.008815190997385381,0.009910545172720796
712,0.008980253676017534,0.010118883864906628
713,0.008981632632496656,0.010898718285182477
714,0.009070379865532515,0.010300077889146329
717,0.009642343474121528,0.010437755570689787
719,0.009975685903883988,0.01086594843936799
720,0.010375168752206709,0.01087114946652726
721,0.010627126610287117,0.01110253851468499
722,0.011027121563247826,0.0105397639068787
724,0.012151680131117474,0.010190161359703787
725,0.012755143303087826,0.010915758878542424
726,0.013600255548968059,0.011304902749192
727,0.014154910434265424,0.01093735783442585
728,0.014588523982942463,0.012663474634837725
729,0.015465411987869881,0.01230534471307724
730,0.01618572530607373,0.011588096586431333
731,0.016805728115820387,0.011803802610086135
732,0.017024037898670043,0.012141513848057615
733,0.01711211503844305,0.012807836681933747
734,0.01715981002537418,0.012699253690969728
735,0.01709845614906071,0.01382235445769287
736,0.016656256155312937,0.014259539954506949
738,0.01620162621184902,0.013917077375529704
739,0.01592875393080331,0.01433304288945722
741,0.015005624879161959,0.014859009470850703
742,0.014038110204133303,0.015930280047615666
743,0.013608472061532624,0.014088626765590308
744,0.01298331191936012,0.014621041460197607
745,0.012263841094341713,0.016401780431155387
746,0.01176713781046747,0.014669413999762126
747,0.011229043456787128,0.013977259307463567
748,0.010990751655704897,0.012388089637949871
749,0.010706399594070362,0.012260775388303408
750,0.010477992784302169,0.011125799487317995
752,0.01002387782165994,0.010252144147039418
753,0.00984163997436429,0.010358876336420091
754,0.009916277406142426,0.010220702963041757
755,0.00984848674940609,0.011123894363775156
757,0.009670622570343929,0.010740484888585686
758,0.00967576392789534,0.01072396500915127
759,0.009676629590013584,0.010790660202212803
760,0.009840370685808125,0.010217595278556268
761,0.00996036956411714,0.010650835234334305
762,0.010068577469614618,0.010559949845982696
763,0.010259598524888738,0.010155496165509429
764,0.010303353698761855,0.010187855847558042
765,0.010570667205326642,0.010218873661583035
766,0.01071718943304385,0.010077544378508333
769,0.011018332947867455,0.01034781857166947
771,0.01102689213376343,0.011366961201801563
772,0.011123939507988232,0.010750090886750998
773,0.011164623298202905,0.011084746237466988
774,0.011219076081162068,0.011155874898299842
776,0.01126329689961357,0.011595980211427851
777,0.011138749582677767,0.01174356699884217
778,0.011443323059502545,0.011950778084333917
779,0.011386464793222155,0.011468597716280131
780,0.011721750038844323,0.011249279114162307
781,0.011583099590976758,0.011963540630480765
782,0.011635029993690794,0.011328635812101369
783,0.01173649245365543,0.011041466688679934
784,0.011931313726627658,0.010897765411645345
785,0.012056511217789442,0.010907859084596046
786,0.011933199130820565,0.011525921812890437
787,0.011816341686514034,0.011741231586605503
788,0.01176367438404893,0.01138695781868603
790,0.01188989617543297,0.011764771952487565
791,0.011947870695684511,0.011291321701222459
792,0.011887579428570204,0.011394909741656743
793,0.011817437864607741,0.010927615414939062
794,0.01136921810149451,0.01278381796359739
795,0.01130244781596899,0.0109658570501018
796,0.010911227937340015,0.012539797250864038
797,0.01084014695342305,0.011456898614446025
798,0.010672549201941765,0.011398809613846816
799,0.010415884810657442,0.01153716489486698
800,0.010202731032654698,0.012029576511124669
801,0.00996587540954476,0.01115660770062391
802,0.009846347195440046,0.010522238204840394
804,0.00932077838088473,0.010280611462149624
