,y_true,y_pred
398,0.009661778324169338,0.010505849429263258
399,0.009478327805020077,0.011563531788975614
404,0.0099127230918858,0.010612154742099608
405,0.009813157251319241,0.010787240708415392
406,0.009733912331887485,0.010835777090333525
407,0.009522851491501953,0.011074713935682424
412,0.009508317670194217,0.01270913326803132
413,0.009807924751230119,0.011123832198753611
414,0.00995453840703547,0.010994169173562557
415,0.010172394879995777,0.01055923701794175
420,0.010608456397999953,0.011840883625950618
421,0.01106828637091895,0.011998934136315115
422,0.011504448459025861,0.011231341184581927
423,0.012303720826765669,0.011130878700860285
428,0.013025140618383406,0.011623330241937105
429,0.011895258691212105,0.013444399201761676
430,0.01162033812621347,0.013637779168834298
431,0.010897346816792426,0.01427285401433807
436,0.00947725414235,0.011168958229994409
437,0.009546256156352906,0.010097841230058502
438,0.009130714540245295,0.010854958944719493
439,0.008852202138606099,0.010661224943456093
444,0.008170180325692515,0.010336560382725658
445,0.008068418847046547,0.009920688666975394
446,0.007929662904260192,0.009918067433869263
447,0.007855799622810812,0.009825763997732946
452,0.007414803059654846,0.009826787988913274
453,0.007622657668575793,0.009273836812938769
454,0.0076121869626788385,0.009106778210902397
455,0.007600399818891951,0.009276858083279129
460,0.008511076438095178,0.009943156587608302
461,0.008964301169199064,0.010482246596911975
462,0.009190197516323868,0.009389390655649104
463,0.009134442653228774,0.009614919474158325
468,0.008707792644222419,0.010984158171206907
469,0.008393693939731725,0.012575023564236223
470,0.008598356426962397,0.010378803901462473
471,0.009474112866835846,0.009340651902841189
476,0.012649976536530438,0.009297274568267025
477,0.012910707026414664,0.010413778560746188
478,0.013272434074035793,0.010652392952635125
479,0.01277384730308547,0.01240801887813584
484,0.011230611104565049,0.011553004192557488
485,0.011050405153292689,0.011887359280106875
486,0.010981883059510356,0.01231052849742287
487,0.01087563260775093,0.01156983976938191
492,0.010079294102525997,0.010919231246061076
493,0.009759743178083846,0.01094711436341077
494,0.008906209791700228,0.011433724906009314
495,0.00874519840038757,0.010860276888634312
500,0.007256171396582375,0.010327157586486677
501,0.007185202118394571,0.009521229737155332
502,0.007562707127905617,0.008346731709886151
503,0.007429344362268879,0.00969089877959331
508,0.007701622313264998,0.0081817639581492
509,0.007897025787311586,0.008523979128000776
510,0.008082204360337311,0.009240641256478513
511,0.008158129527051859,0.008756421965832368
516,0.009080193577530832,0.009352040619487939
517,0.009319048662231856,0.009783224757675684
518,0.009710862904002335,0.010743627647257092
519,0.01023895755385725,0.009562866508209568
524,0.016218829339064045,0.01009441435701675
525,0.016949348751364727,0.010478189629099875
526,0.01671429567557174,0.012161711790683224
527,0.01696503841701201,0.012152167659654926
532,0.013898914125260764,0.01542876263984547
533,0.01343193842983107,0.015215945896897265
534,0.013256410105846723,0.013088580660188991
535,0.012929616926027915,0.013341976833601958
540,0.011490382925620282,0.011576774022155572
541,0.011153945101162193,0.01133465928201483
542,0.010778308244674078,0.011417172116533958
543,0.010631227805771259,0.011338600488590315
548,0.009349300362019933,0.011136650183010926
549,0.009429877376729878,0.009980056038248091
550,0.00921253071185437,0.009640176629842317
551,0.008665207099346714,0.009766535475445618
556,0.008807923876330665,0.009200470857059844
557,0.008682655815318649,0.009841499210541256
558,0.008751175878456948,0.008775551766910044
559,0.009055120269753265,0.00839733446011066
564,0.011644418720332719,0.010447254561366462
565,0.012421812600735202,0.010336727907285383
566,0.013158079942588828,0.009847693687899933
567,0.01385471872469617,0.009968369344315975
572,0.013162486980049445,0.014152694744954805
573,0.012712784465961939,0.014185012459346304
574,0.012348978349799663,0.013007296721910984
575,0.0121224352464034,0.013111733843690116
580,0.012692631725244643,0.011046005050604577
581,0.012587802768539762,0.010352305553192397
582,0.012461872162473431,0.00968528845644159
583,0.012306038444174017,0.009735265957341475
588,0.010530995040492378,0.012020432154702889
589,0.010681118504215341,0.01165447242212379
590,0.010936717135167983,0.010742120441854004
591,0.01152303108706454,0.010216747555185849
596,0.012847847336265913,0.010277624780809869
597,0.013074070487286328,0.01088040681746779
598,0.013017297864867374,0.010849106830045118
599,0.012500167027532143,0.01136505090143759
604,0.011420375179274557,0.012424676738057328
605,0.011488297201988072,0.012219075823712386
606,0.012469689674780194,0.01108457410980148
607,0.013416207731393006,0.01099655736189455
612,0.01591249338260567,0.01196706535632593
613,0.015891690250443187,0.01263170040889974
614,0.015001924846278315,0.013526809207371525
615,0.0141533330302988,0.015012097945502111
620,0.014328112961398718,0.012066965983052902
621,0.015625593373602812,0.012200329605718374
622,0.01644621337038059,0.012027488001165586
623,0.017914445370942157,0.011160880288300814
628,0.02284706249881407,0.014682058554755208
629,0.02119588635876051,0.01790923165644916
630,0.022738216065136124,0.01606926081221434
631,0.022757684116765035,0.017269803692631733
636,0.019741566214572886,0.017942455568439843
637,0.019365789710418767,0.015431699047706299
638,0.017206229374614187,0.01541325795908103
639,0.016226868790811533,0.018009057595511663
644,0.013230393941444945,0.016927359053626564
645,0.012967885481764948,0.014323456705554677
646,0.012536721015989355,0.012938316974851273
647,0.012353118612250398,0.013839425334673765
652,0.011694622116330312,0.010905260070815968
653,0.011566953497835666,0.010989359374521028
654,0.011547983543105309,0.010743361663215004
655,0.010956745280701594,0.012594543587300461
660,0.010909805021743012,0.012775434605149022
661,0.011201184434521217,0.011144054636494151
662,0.011758494442896852,0.01124923454057068
663,0.012155552079153984,0.010722407289604687
668,0.0175507105004266,0.012589464664195733
669,0.018478840537715587,0.012549685700761495
670,0.018163256179657042,0.014142715029842105
671,0.018178022546432956,0.0127550072626081
676,0.013875970893842501,0.015960885149058548
677,0.013221890417978695,0.01820208828343774
678,0.013453971587530615,0.014627811449849818
679,0.013841349093309797,0.013360000545397457
684,0.01766238474336056,0.014256474982951484
685,0.01849849139400996,0.014104699035396495
686,0.018988135290774727,0.014410171111747812
687,0.019410471278775886,0.014180233714621931
692,0.01577084861703353,0.01919746932236431
693,0.014938191304472642,0.018412059813886755
694,0.014288170459371485,0.01790914545642831
695,0.013996147093667567,0.017800266690028047
700,0.01113570951206073,0.01508908590468446
701,0.010802799568500191,0.014162810500310038
702,0.010406588695082349,0.014622121650747692
703,0.00969418640581495,0.014722089681529247
708,0.00885348420249774,0.010155545495206472
709,0.008663663998114255,0.01065309918777569
710,0.008857324414857069,0.010420113913423247
711,0.008929782030041265,0.009614333542039421
716,0.008551991125676891,0.009595360781931515
717,0.008723197576305018,0.009708008302600105
718,0.008663054396565421,0.010671639540173111
719,0.008702070449084104,0.009976651835652883
724,0.010296511838153138,0.009186034064498963
725,0.01065833793854253,0.010309495184012342
726,0.01075264856542705,0.010879350132484034
727,0.01143570485153032,0.010137849118524495
732,0.014341102339322068,0.011623159649492955
733,0.015264451326315648,0.012459143270984031
734,0.01720198980481516,0.012029495290795004
735,0.017520694351888952,0.013546053185108565
740,0.020208897441635173,0.014593414035523113
741,0.01918342656601643,0.01695446124814959
742,0.017117733671979496,0.019976571739499197
743,0.01668639363312863,0.01636270943841582
748,0.012072937374693126,0.013748328726183218
749,0.01173767247677286,0.013786838540512377
750,0.011512536757478525,0.012332822519605038
751,0.011098294569884924,0.012917187168393912
756,0.010005570161457951,0.011133812098457777
757,0.009765734432847747,0.011331493003107873
758,0.009536415396595378,0.011164151413282284
759,0.009255921812136542,0.011276403518125708
764,0.009493938459911588,0.010748211552027495
765,0.009576437035137969,0.01061394670377928
766,0.009817148655435497,0.010152237581330353
767,0.0101164597241463,0.009878340869085844
772,0.011181776445049552,0.01097508023452292
773,0.011668118816609358,0.011564631504443826
774,0.011699746369853808,0.012137033468452027
775,0.011712338927633016,0.012028946342796434
780,0.011066401728337652,0.012000431750866005
781,0.010682854310100088,0.013712467568576152
782,0.010758153564697797,0.012057359136053285
783,0.010824902126735838,0.011878275915136089
788,0.012415907839429795,0.011322135478900635
789,0.012559208638428852,0.011607201699089796
790,0.012583378935796698,0.01197100105012977
791,0.012724849934162565,0.012023856179661839
796,0.01114570410827761,0.015217479176379969
797,0.011352176082386582,0.012925986688681236
798,0.011234631952504653,0.012928223115553299
799,0.011218333803493413,0.01266757647154609
804,0.010681684525625465,0.011002125506298838
805,0.010351212412404982,0.012525667096247122
806,0.010138588157529651,0.01139494383039328
807,0.009670835107001391,0.01228178814182715
812,0.008133259264224629,0.01061141430613866
813,0.007830680847526608,0.01120012111079325
814,0.008069150945003094,0.010358240970319711
815,0.008147292951907293,0.009749951723969202
820,0.010667368912351408,0.007669740401002915
821,0.011413430959270632,0.009109063225419156
822,0.012094303590869432,0.011791914211183556
823,0.012513153624574166,0.010362820211715213
