,y_true,y_pred
323,0.019152768190275418,0.016025780473918293
324,0.017660678289533615,0.017123262216660762
325,0.015325200689773924,0.017583491776187225
326,0.014296274885084292,0.01667447390877041
327,0.015509315603783155,0.015753044848357683
328,0.015360495366763925,0.015888606604436358
329,0.015222192457083282,0.014818893154233164
330,0.015610737167727802,0.015628268973453468
331,0.014043234793448165,0.016154259423028543
332,0.014080477915055472,0.014472742935852422
333,0.014072540373341656,0.014867855368401224
335,0.014028019328171975,0.013690399077429067
336,0.013467991286258023,0.01364025890791225
337,0.013420622022689547,0.013478933614758272
338,0.012671922328584707,0.013874656138803242
340,0.012317534672325709,0.012572445818483238
341,0.012026745435369076,0.012706634219370691
342,0.011391869358405467,0.012062487602806357
343,0.011302623827752085,0.0119604295562981
344,0.011338580228180873,0.0116112420710764
345,0.012049665561193435,0.011599754828354401
346,0.012209862302139225,0.01064769993412375
347,0.012038149127348295,0.011810505678579901
348,0.012056199004681545,0.011936963290506905
349,0.012048039113471465,0.013172210654136539
350,0.012531717071497582,0.01175252712344962
351,0.012156386231959462,0.01281619491146578
352,0.011572744373046307,0.012970818088356139
355,0.009277535940457955,0.012123536002863875
356,0.009604984548266172,0.011787347031325814
358,0.010781320360085986,0.010067643815969805
359,0.010700347584242964,0.010335980435155448
360,0.011221422213802831,0.010795621535839961
361,0.011182041472795912,0.011061094966871065
362,0.011942507759496788,0.011474213464751068
363,0.014204963253197993,0.011358909790337423
364,0.014099780525374162,0.013264619546134532
365,0.015232331205447123,0.012208172406639458
366,0.015524640116745727,0.013357435500864424
367,0.014252353837836018,0.015028318990694253
368,0.014056203236460995,0.014075127921925496
369,0.014403160305153689,0.014380575073570982
370,0.014764271283820763,0.014960808634027213
371,0.015075385359247233,0.014864651026304387
373,0.016002966322183926,0.014961188948548754
374,0.01633999580611713,0.015970128731105888
375,0.018151683898035856,0.015680342542134424
376,0.020069833077212846,0.01411501159642294
378,0.01903735223265081,0.016095684149680534
379,0.017789116355912567,0.017158389801175622
380,0.016185655799107686,0.016862654211846687
381,0.015461673491918326,0.01665740521012119
382,0.0149833027103329,0.016228777097911318
383,0.014081562118976121,0.016181960266454805
384,0.014402507895446968,0.013911352919483201
385,0.014003937153767793,0.013933955739839054
387,0.014254199491829928,0.0134960216846144
388,0.014828155366543985,0.014216105180543651
389,0.014357117425359436,0.013383973497386096
390,0.014127074683879054,0.013962051285753384
392,0.01344084392434057,0.014823887996643753
393,0.013892856041566997,0.01312634441545045
394,0.013606714347597228,0.013725854811626559
395,0.013832357818249447,0.013553532238428848
396,0.01322844026611395,0.014302731501430776
397,0.012954920744754796,0.013297685464704383
398,0.012160999015725767,0.013013176561974196
399,0.011620108543120098,0.013520048310030461
400,0.01126340787494221,0.013401355262418342
401,0.011506550539311095,0.012760801925353196
404,0.012052064316777026,0.012192811027493818
406,0.012470234629849537,0.012062409922871976
407,0.012720459595634993,0.011979635512597005
408,0.012760370730194948,0.012957603771904544
409,0.012465286903232826,0.012940484467132729
411,0.011702429232853074,0.012255698738624657
412,0.011440066670283664,0.013024159069319717
413,0.011050027994328105,0.012516936274357529
414,0.010881229458561816,0.012317783044937273
415,0.011126301251931772,0.0119077963862594
416,0.011426328813513935,0.012648684794022483
417,0.012317802414026179,0.011639760831631369
418,0.012731830587466976,0.011726757401198065
419,0.012821007319562726,0.0120828241193293
420,0.011907836595830133,0.013041629254391113
421,0.01165221881179881,0.01331512385050678
422,0.012062077578506946,0.01325575982884091
423,0.012953963833401898,0.013197108194626155
425,0.01550109697553204,0.014197072214046983
426,0.017751430683638113,0.014194102822344365
427,0.01838883980556213,0.014230007667156902
428,0.019549886352084926,0.013657923082035563
429,0.018329179350146784,0.017007259976122218
430,0.016174903143305948,0.017650219409603308
431,0.015134937044305264,0.016326250909148854
432,0.014467974648228176,0.016075129257613452
433,0.013863136784252677,0.015767221217173995
434,0.013226871516163259,0.015035342441369498
435,0.012588908110627224,0.013920240518182603
436,0.012301688085515466,0.01378598728727197
437,0.012071686655703162,0.013504646246910784
439,0.011778323225458943,0.01222305739485935
440,0.011232669643727404,0.013176373186358522
441,0.01068584444671834,0.012064608679754736
442,0.010005801427167399,0.0120167736877951
444,0.010364829161185196,0.011429716752762413
445,0.010335761020316416,0.011095471760136005
446,0.010534752385555226,0.010772790470713608
447,0.01058617676257201,0.010923884899693728
448,0.010139773342749707,0.011931551600886187
449,0.010405762139757557,0.011067942138396219
450,0.010313604708540194,0.011272427010345271
451,0.009858849779957614,0.0120470108184874
452,0.009696416175593624,0.011540831183410932
453,0.009974646580138052,0.011744367989222418
456,0.011269497489910204,0.01087194396270801
458,0.012623842082910067,0.010925234524592573
459,0.01213874640335773,0.012488037080910732
460,0.01322565482248603,0.01317989160307635
461,0.013805339411871861,0.013564917207728244
463,0.015572921668137006,0.01220545536235261
464,0.014521852117225863,0.015323217818291027
465,0.014538492538837012,0.014685089048243012
466,0.014396719203554845,0.014231174992845479
467,0.013735377449086891,0.014709982576030565
468,0.01371132817906996,0.014417921244680403
469,0.013730603730720796,0.015109379272127065
470,0.013876895861810427,0.01411031307379581
471,0.014689937307145308,0.013332253956794193
472,0.01569051149135997,0.013674682349783184
473,0.01605227094647508,0.014519626076995855
474,0.017491286488329517,0.014584448789227322
475,0.019012085744402194,0.01650990579177483
477,0.02013969600377915,0.016541809713655407
478,0.019835884188781263,0.017907310000668388
479,0.018990463955950106,0.017930689853989226
480,0.017910332686495965,0.01865337986256138
481,0.018219723049628177,0.017504502001769326
482,0.019020047590478813,0.01806802150957468
483,0.01921613401680423,0.016754238381136717
484,0.020428489855683313,0.015214378470457493
485,0.018620916766737775,0.0171327835294918
486,0.016807236148894147,0.019220223030400198
487,0.016209428419390715,0.01679087792956082
488,0.016128203293770065,0.01731311093227804
489,0.01556165909865024,0.015646166676794696
491,0.014610288963769178,0.01578080536286522
492,0.012834892427477696,0.01682278958617048
493,0.012054388879862429,0.013628457114847947
494,0.012098530619456494,0.013654160853916807
496,0.011659405365842772,0.01225353346836504
497,0.011446893402926666,0.01113970254979781
498,0.010042072234971496,0.012745896269938523
499,0.009653954668904216,0.011773833886457523
501,0.009574673329436277,0.010370477652935096
502,0.010199805947383251,0.009656482346044161
503,0.009491505517554724,0.010707759138475208
504,0.009464237539155729,0.01023106845856333
505,0.009127117104293384,0.011076878424252907
506,0.009128135795043549,0.010844225407665413
507,0.009938577604191586,0.009795624273046429
508,0.009986082403570995,0.01073919445526831
511,0.010467420494720521,0.011752103796955566
512,0.011585376553300752,0.01137275272964243
513,0.012723633788625533,0.011328195235369092
515,0.014380256395725384,0.012984570876309517
516,0.014317951869028567,0.013026665468323506
517,0.013435873575199368,0.013105679351184207
518,0.011824784049656997,0.014924296565844286
519,0.011555027300657468,0.012929911029793847
520,0.011217138911912627,0.014009458236478096
521,0.01191033279325364,0.0122695635780127
522,0.013414509416479203,0.012087588197033743
523,0.014895477514250136,0.01228836080739754
524,0.01690611838906721,0.013031411817814885
525,0.019608637783401436,0.015208792964799493
526,0.020802212752290376,0.017548602827280047
527,0.02178463672269079,0.01598749478206529
529,0.01881965143528099,0.018871206716380824
530,0.016854864045554054,0.0176469053831977
531,0.015484893168992209,0.016084358670374575
532,0.01563550544788386,0.015229723672748089
533,0.01480731180208196,0.01559229861589109
534,0.015566606720857636,0.01429023522679861
535,0.016549210377395294,0.014911208566454405
536,0.015579019265032827,0.015561306711009195
537,0.015327963845326795,0.01401425498867339
538,0.014321997093609313,0.014972347025346848
539,0.013103763530724977,0.015803077090181316
540,0.01305100633802623,0.014056764815036026
541,0.012626802499654664,0.012876605283509923
543,0.01197068203247346,0.014048979295666267
544,0.01196702731591163,0.012210745021748518
545,0.012153139400953228,0.01197262857440629
546,0.011972424498722097,0.012176531428641236
547,0.011540068218827476,0.011914407515274391
549,0.010263462654863128,0.011794916759068772
550,0.010026660475390933,0.01184982997031117
551,0.010238317566590547,0.01056887748998167
553,0.010917189446586054,0.010785788729265755
554,0.010932345877643062,0.010730997404849427
555,0.011019978427022582,0.011730850642351203
556,0.01109682981267575,0.011723086638840526
557,0.011025616229727888,0.01315272580676787
558,0.011266673615410606,0.011843917643894048
559,0.011898657818018502,0.012204450432131479
560,0.012629679750255049,0.012128433398671487
561,0.012425928008055469,0.012973511462265304
563,0.012535761638578044,0.013511022299566692
564,0.01259532878905696,0.013501132492082428
565,0.013291103886839342,0.012648351966656573
567,0.016364951895053565,0.013696483027160894
568,0.017913358295214354,0.014245294260458367
569,0.01841137625751905,0.014285108847820532
570,0.01743527353258939,0.016635855659218397
571,0.016058530870922932,0.018369328604687245
572,0.015522177190397137,0.01584670190691294
573,0.015196270984698626,0.014820649287337631
574,0.014883077808678752,0.01378964554472629
575,0.014071592838277176,0.013446395873708016
576,0.013483390696853502,0.01411732694667384
577,0.012821319997948163,0.012532121188363742
578,0.012761954092328899,0.012430762128122465
579,0.012594827360657118,0.013216509637945743
581,0.012095165454231475,0.013110979860232956
582,0.012625515178962064,0.012314543578299145
583,0.013857518123523437,0.011648136879843476
584,0.014474184304424953,0.012561456273295822
585,0.014825440066464865,0.013781389175385662
586,0.013808717765066187,0.014715378002519154
587,0.012614561402573539,0.013926832808680012
588,0.012187666322442847,0.013023597803049654
589,0.012135514667802926,0.012774294611696808
590,0.012048683761735759,0.011703497943713849
591,0.01223937983687409,0.012128621409483127
592,0.012061175698982457,0.012387944518441881
593,0.01221200727590018,0.012589466518041626
594,0.01307266753152212,0.011637422100774472
596,0.0161599173918976,0.013271873309277408
597,0.016917246938178487,0.013977014434707207
598,0.016896357547602447,0.01473988495276183
599,0.016412758888138743,0.01571706709814602
601,0.014745957229403516,0.015364250838791551
602,0.014058802961763294,0.013722524815551142
603,0.013348163414270527,0.014288025480801513
604,0.01289703961079555,0.014040251379919185
605,0.013322399054000242,0.013547977965603836
606,0.014244735043732205,0.012510876356110444
607,0.014801310746914879,0.013398488376727627
608,0.015229973129123215,0.013964114121169926
609,0.015370109292440334,0.015195735255088048
610,0.01667951104018711,0.015088296733202354
611,0.01776685822596832,0.014847581544450905
612,0.018543002535216402,0.015712522251679135
613,0.018401307456634132,0.016610309408548483
615,0.016233099192474232,0.017448886633815552
616,0.015181962875738935,0.01747908371387178
617,0.014704451129402017,0.015950125361668933
619,0.013047456514826257,0.015379912393479021
620,0.01271551716159538,0.014743859154806487
621,0.013666523000201502,0.014936275239491311
622,0.01382450546302994,0.01435790635536907
623,0.014656218176471418,0.013473351842559036
624,0.01658016291785623,0.013891411381481079
625,0.017720880630253535,0.017844259220716675
626,0.01947873904692754,0.01480411254688151
627,0.021105278434071242,0.015445259609698085
628,0.0205331160209667,0.018475040911611895
629,0.019264577999670036,0.02245999332379243
630,0.01940811925632767,0.01936880262044111
631,0.018982369859183227,0.019865742042903468
632,0.019294901488221262,0.018560664663843204
634,0.01855192621012972,0.01859085147335223
635,0.01897067487180892,0.018195713228909286
636,0.018345090257173253,0.01932146106595829
637,0.018909002942639818,0.015131206628733776
639,0.016173665132480464,0.01817459785956285
640,0.016467320818572398,0.01701666576603166
641,0.016039364568968775,0.01711332392623797
642,0.015611982764405606,0.016389040863801697
643,0.015326751454124264,0.015728829752112188
644,0.014543513691988164,0.01579381617706478
645,0.013964906619764723,0.015354881546368484
646,0.013322967919937359,0.0141934262439915
648,0.012723774419672085,0.012716657848713984
649,0.012416476187397784,0.01244267312580421
650,0.012545463697421435,0.012632767569337507
651,0.01253468351947712,0.01339684490936755
653,0.013911174972900198,0.013573940869944845
654,0.014409680402463883,0.014047262287765457
655,0.014173958052011031,0.015622751427947614
656,0.015112445477161666,0.015995565470401645
657,0.014396357005139162,0.017351925140688885
658,0.014659462512331545,0.015099729174791748
659,0.014752878356389457,0.014085210780101776
660,0.014016631555797602,0.017007814603873773
661,0.014017804173763982,0.01489465357266411
662,0.01362994881631973,0.01529242041040683
663,0.014373807950044221,0.014977006537495884
664,0.015294209401875633,0.015199523473276274
665,0.016317248809731972,0.014823864379030634
667,0.018596296300753608,0.01636000820534556
668,0.020809796643128996,0.0178262584224565
669,0.0257939892169405,0.01752148371634958
670,0.034325079851902335,0.019278935247369688
672,0.04027409140088042,0.02379948369530317
673,0.03754808122412382,0.030301431948857822
674,0.02903130586219944,0.036377617187949275
675,0.025230146453113913,0.027411144773131262
676,0.02277203658866057,0.02383933743506862
677,0.019458102103046847,0.02657919324115355
678,0.019054943474412108,0.021830249792117642
679,0.01961360082148848,0.019704670283922476
680,0.021445750951024033,0.018713290891242556
681,0.023789077886108876,0.020671061114446363
682,0.02440845620818083,0.020941621936158613
683,0.023991909308488962,0.021435397633968904
684,0.02212563651862797,0.021922705367053243
686,0.023618537764074684,0.021966944678755904
687,0.02632341168383652,0.021871797613806376
689,0.030456407474056934,0.025533781594388814
691,0.028431322199112475,0.027842571901436953
692,0.02567948208798945,0.024917341688833475
693,0.024580635019306827,0.023339534416354554
694,0.023508094141452857,0.022784005494557513
695,0.021741370589569913,0.024032862796927925
696,0.022411201632483096,0.020484432533128944
697,0.021451296485837167,0.02169381921836327
698,0.021894367767420975,0.023918724754063873
700,0.021629818840310983,0.02208200672584926
701,0.021605972462110185,0.02128665013343579
702,0.019746909466724943,0.02382572194280594
703,0.018944798883933456,0.020815166281453874
705,0.01888887602365094,0.019567048762137943
706,0.01915600915865957,0.017358647165285457
707,0.01797730799377901,0.016732486786836982
708,0.016168170215003722,0.017628657646805254
709,0.016051371927568288,0.017373694223824017
710,0.0157582467305243,0.016726126949203873
711,0.016648716386717704,0.01503363962442254
712,0.01779537834180925,0.015872555560501135
713,0.017072942711645056,0.017291656747188126
714,0.016475600365849403,0.016528364383147632
717,0.014792020920734053,0.015645349312437672
719,0.014473207915065133,0.015247981580522983
720,0.014626303994333009,0.015428316142875369
721,0.014174852297268496,0.01610307485920593
722,0.0142251286252606,0.016322675552904505
724,0.015826778780364682,0.015814850335056765
725,0.01645072632478356,0.01594959458342407
726,0.01617652833561574,0.016770385475174822
727,0.0164502988942447,0.016160459189148522
728,0.015370714071438332,0.018945578911051864
729,0.015532511048955398,0.017612198763155795
730,0.016276697009096237,0.01609866001044992
731,0.016934863389541716,0.016262609845706148
732,0.018314615293667208,0.015769547602821028
733,0.018557761764634112,0.018704016507956868
734,0.019026777055750198,0.017306904719284356
735,0.019298078634281145,0.017807050187877982
736,0.019056511088652358,0.020317091569952993
738,0.020779245881133748,0.01868609139449134
739,0.020949018113520304,0.01820903924299128
741,0.023753898408345176,0.021957100800145696
742,0.0248005323721439,0.022261583900519362
743,0.026290359963226543,0.020085242486507077
744,0.02526635549803975,0.020584893308712066
745,0.02224255323151919,0.022571303008683007
746,0.019520124663046555,0.022061556310773524
747,0.0171693618545167,0.021118960896483283
748,0.016146887572077852,0.018888136898812143
749,0.015589008945267286,0.01766041440270023
750,0.015270053316222906,0.017158400922330008
752,0.017174302298031907,0.015828994710301185
753,0.017642109556549018,0.016779842376632156
754,0.018345449549100126,0.015685906169537765
755,0.017430666114996617,0.019784120396388848
757,0.015961144242763292,0.017770354126862384
758,0.015494310365796767,0.017541167592530896
759,0.01489945637071267,0.016744849647026685
760,0.015251412541380455,0.014444173857247859
761,0.015458241667382635,0.015478577724341655
762,0.015595186162757095,0.015148499886839596
763,0.015443376321521289,0.012999514825849457
764,0.015540051557187112,0.014085494528409558
765,0.015463598365408808,0.01508840216415165
766,0.015178532995309729,0.014776438057197059
769,0.014484731889006569,0.015229959841829297
771,0.014438543518992835,0.01467234000928494
772,0.015215075988246061,0.013616691170425308
773,0.014848963879471188,0.015145822589799319
774,0.015612062742338924,0.01449389486221039
776,0.016001795963276784,0.015569649148920648
777,0.01665730985927777,0.015239047393983645
778,0.016806799699599057,0.01646573283620137
779,0.01674079363004523,0.01647595965245992
780,0.01709499526738239,0.016281852135521444
781,0.01727609840703199,0.01700413690762782
782,0.01790799082486191,0.017111747650781564
783,0.019244215663911792,0.016144075565855235
784,0.019940321227970785,0.017188170511100893
785,0.020744251414518262,0.017213928357588948
786,0.020740557249290817,0.019921378216846353
787,0.019809293595894038,0.018843320734890603
788,0.018512652377577828,0.018065727937888184
790,0.01603451664941434,0.0175944227678117
791,0.014769704988809381,0.016721855503285078
792,0.015103086691878372,0.016113016774692082
793,0.01610725876197122,0.014668501145637428
794,0.016008998706047776,0.01652204543989562
795,0.017706672480391424,0.01439436027505929
796,0.01786071670857334,0.016508747923592932
797,0.01739322067398446,0.01642070394961366
798,0.01652191298711153,0.016825245435439617
799,0.01504565488521261,0.017743373979297962
800,0.014092401572372147,0.016169767049535794
801,0.013989967249575288,0.016449915002398716
802,0.01385955067152273,0.015114254799432477
804,0.01466440173238099,0.01610248802993699
