,y_true,y_pred
230,0.01019127142093771,0.01300289839560719
231,0.00998903078391854,0.011980604061350226
232,0.010225986898932801,0.01185147662001332
233,0.010021727169692048,0.011882726939320326
234,0.009882389714689034,0.011110989266746083
236,0.009741679958164887,0.0106038709725576
237,0.009708454579047678,0.010411557867023542
238,0.009689039943471853,0.01006482058593637
240,0.010084530143354328,0.011046963071312166
241,0.010384685648642866,0.01058810889635536
242,0.010500360781449742,0.011121786484905648
243,0.010624820745937472,0.011722501245131814
244,0.010723406150461188,0.011566842309308809
245,0.010906751583324582,0.011216294079978916
246,0.011084008643029912,0.010314720365050356
247,0.011321483165294126,0.010912511073688826
248,0.011114638428783534,0.012656778684070948
250,0.01155109014432378,0.011034115764663715
251,0.011789423252721636,0.011186230809994684
252,0.0118594705744074,0.012027217401269151
254,0.012306787217026438,0.010953294786053674
256,0.011870993608727606,0.014138759014750852
258,0.011639832705836685,0.01363515704236137
259,0.011644330693575589,0.013697750562794715
260,0.011658357209232107,0.013175335199392697
261,0.011600986959416675,0.013484625062562821
262,0.011683947648016038,0.01252154885365232
263,0.011775300957481617,0.012359217310032287
264,0.011658399318832923,0.012677549473263243
265,0.011481898273514719,0.012493397438815739
266,0.011642896443389106,0.011497672247613817
268,0.011668561396777395,0.011432297026997698
269,0.011518497174755525,0.011827537013778007
270,0.011519356288042189,0.011872135140573562
271,0.011790790923906109,0.011641251364303148
272,0.011911765533368915,0.0117329895562216
273,0.01224848442070351,0.011578738933062431
274,0.012430195170203618,0.012035339240183254
275,0.012440255590160681,0.012525187480191505
276,0.012604734026754579,0.012680594114248019
277,0.01273009296821824,0.01229638779939625
278,0.012891024900223678,0.012576032366252196
279,0.012849392119383483,0.01285270837047909
280,0.01320561623778792,0.011737665066757878
282,0.013187565174837119,0.012678178885256679
283,0.013124554788369954,0.011435348237641687
284,0.01326902603906393,0.011634739274163412
285,0.013692672433976615,0.011234023630568612
286,0.013675570011571839,0.012296002248119409
288,0.01345203586183412,0.012830935180964894
289,0.013221471206319509,0.013071209684734486
290,0.012874051060585453,0.013353940872083735
291,0.012792314478000904,0.012547866328399264
292,0.012520400859851307,0.01287196082438169
293,0.012421942936305648,0.012118828365328394
294,0.012423754680869406,0.012245631276977302
295,0.01223880248011965,0.012069317428099453
296,0.01225372769689,0.0129040625133227
297,0.012040671263583633,0.012686411870933181
298,0.012135348029403376,0.010927716467846665
299,0.012139848663489928,0.010694897266903326
300,0.011912605939622312,0.011803761372211953
302,0.011734846156796118,0.011477300434426215
303,0.011520410096063123,0.011758975363211617
304,0.011348989734735051,0.012754496200634095
306,0.011411317217421273,0.011343946890860789
307,0.011421240510456924,0.011723487059382498
308,0.011702968457134809,0.01153460714783956
309,0.012158922794161444,0.012068769933928471
310,0.012251844393289702,0.012315363572645996
311,0.012629384416785563,0.011386420823248323
312,0.012555142798553525,0.012693865348149916
313,0.012827958897952517,0.011745960894357024
314,0.012995274902912895,0.011684089003649105
315,0.013697018613209653,0.011120067925139355
316,0.014050040422061021,0.011372102811178305
317,0.014169837483351754,0.011556385921967862
318,0.014081276351241775,0.0125293663622966
320,0.01432431249342306,0.012293434871622445
321,0.014189903817334495,0.01265116550259845
322,0.014237105826794723,0.01192432370698929
323,0.014179745213922174,0.012018423453607605
324,0.01377475431504808,0.013359355541985852
325,0.013118514815032397,0.01488025771021188
326,0.01269211846896662,0.013214356223305789
327,0.01228007394386243,0.013577921338459482
328,0.012026335117352306,0.013453647582581652
329,0.011750473245884937,0.013171659523373494
330,0.011392142958690966,0.012161824411875351
331,0.010805382436422767,0.012541225089690687
332,0.010529213401052558,0.012303928038586591
333,0.010447695736623281,0.011628778734018347
335,0.009888141985798357,0.01185514466923934
336,0.00981479304685131,0.011106733824140683
337,0.009923289245647306,0.010724439979994012
338,0.0097897036596853,0.01093151284231681
340,0.009498316959794677,0.010476728633555903
341,0.009411653445592213,0.01071614529057846
342,0.009301273755853635,0.0103939173510298
343,0.00914913916199507,0.010649707197745122
344,0.008978818035699913,0.011046704143061642
345,0.008959853957562876,0.010785937242459489
346,0.008990339143885466,0.010069038844269402
347,0.008831545718746189,0.011203175035451658
348,0.008921369159296064,0.011177476108452085
349,0.00875663230608987,0.011802170908017969
350,0.00909656531736319,0.010415133410112309
351,0.009534912769733894,0.011247604513502438
352,0.00971909599044357,0.011760122253443375
355,0.010318520356385709,0.011552229026912442
356,0.010616661205597174,0.011035161549816274
358,0.011463540086317966,0.010392646149078864
359,0.012116019126686577,0.0103657565418609
360,0.012761705665007284,0.01051320014753463
361,0.01347570664592062,0.01117023842673956
362,0.014326078103244386,0.010846800075114061
363,0.01542819051319289,0.010347794273600499
364,0.01587406286040859,0.01209022001497483
365,0.016386800367337435,0.01132124424490709
366,0.01646775076282607,0.012849329763286961
367,0.01620023738554991,0.013961080554125357
368,0.015975678720212706,0.013269821261773148
369,0.015869340058588123,0.013312643982067135
370,0.015594440777847832,0.013541918222334108
371,0.01551601126474126,0.01299244923168599
373,0.015432139381572648,0.012378803146011601
374,0.015331650519882159,0.013031596158902448
375,0.014897662433366411,0.012874705253425784
376,0.014673124294596569,0.012167123457694844
378,0.013474884762905603,0.012998695734377825
379,0.012738575617941566,0.01370835215711062
380,0.012528962359757654,0.013295068334012236
381,0.01226808223097558,0.012603432698161072
382,0.011857045953951387,0.012247245638933616
383,0.01171796967863287,0.011655528196174169
384,0.011792726052132399,0.010398885349335602
385,0.01163438993401085,0.01044906329534431
387,0.011111411685539039,0.010211548727493178
388,0.010834979892336371,0.01054871776308359
389,0.010724824495675037,0.010337931625715531
390,0.010424812236439962,0.01108854983212498
392,0.010089962323915683,0.012162363640765674
393,0.009979978510839134,0.01125330869429352
394,0.00992010201002702,0.011490932090942095
395,0.009816224784767388,0.010887907842011125
396,0.009768442810737209,0.011364995426439001
397,0.009665523679153548,0.010694157620184407
398,0.009697778259869377,0.00982338543706899
399,0.009500563566177537,0.010693655581815089
400,0.009396907480260081,0.010890430871432124
401,0.009384264089893193,0.010060081470996417
404,0.009708414913585013,0.010073093557471402
406,0.009843607273682258,0.010131069486924145
407,0.009842266291617725,0.010622148791892048
408,0.009772851631928344,0.010773338193853765
409,0.009735559089194257,0.01088822847461099
411,0.010153293071858985,0.010384902341154469
412,0.010043334775988892,0.011617287178140487
413,0.010419065210038714,0.01058201688832119
414,0.010701470648333017,0.010665944906496366
415,0.011187417340167864,0.010210218987628441
416,0.011538191130041139,0.01106529206253489
417,0.011693371749962416,0.010460138991321189
418,0.011690303352663479,0.01076390598300119
419,0.011909812254969081,0.010679214639892467
420,0.011754855861640266,0.011721842298137837
421,0.011474324801507849,0.011587317623197103
422,0.011562248096692778,0.011308010707854402
423,0.011579201742186625,0.010990526969920672
425,0.0117045929464495,0.010666790369051242
426,0.011504472601675432,0.011767130711595445
427,0.011189192871328127,0.01225102991315312
428,0.011110471091734382,0.011354095130047388
429,0.01065622759293334,0.012689276484100748
430,0.010300582036544537,0.012943727608036526
431,0.00982168604653714,0.013028142511698329
432,0.009444045986474884,0.01286945644392416
433,0.009235401745180604,0.012016086613136039
434,0.00913026122742536,0.011429502887633879
435,0.008907172215726926,0.011175956809802098
436,0.008799481537875737,0.010737389098036594
437,0.008776285836881786,0.009589564381041844
439,0.00833913222233026,0.00989379505279476
440,0.008070841213600733,0.01008848199793473
441,0.007979696608069294,0.009756778816626456
442,0.007829459256755286,0.010110030608396454
444,0.007783333352547397,0.0099192331637504
445,0.007842371758449157,0.00972798898761503
446,0.007769303480895011,0.009727565662403697
447,0.007727044585769041,0.00968990814508948
448,0.007706787802376313,0.010251707770915877
449,0.007706847936838162,0.009706660527423867
450,0.007731630572528276,0.009830383742534787
451,0.007797609370922688,0.01001756198382223
452,0.007944051586825478,0.009497537689949891
453,0.008266305042207087,0.009576571620392818
456,0.008427523773916748,0.008945139672281862
458,0.008598202883253707,0.009053252732540535
459,0.008658714595883629,0.009912527708925738
460,0.00860887267893189,0.01030761154949355
461,0.00867430691166944,0.010391665198669657
463,0.009302727593148635,0.009697907228940737
464,0.009696865898489011,0.01076319425683735
465,0.009971112225591052,0.01051195078135299
466,0.010214874203536365,0.010970955896723004
467,0.01050058407786514,0.011037488986955713
468,0.010495397688243455,0.010956026471785622
469,0.010410020332605916,0.011779895051576953
470,0.010682748654813529,0.010938015595011242
471,0.011000948645146854,0.009988600056531833
472,0.011253804314673264,0.01035513696705333
473,0.011406358210467909,0.010239087048315
474,0.011445568777422328,0.010103158510208347
475,0.01156427592755122,0.010436217445808856
477,0.01194439380870141,0.010833929232981791
478,0.012072958167579386,0.011302224651656883
479,0.011786588575829213,0.012218778684258648
480,0.011507833466019059,0.01255009430209172
481,0.011222364816581693,0.012447643133892102
482,0.010942033504467688,0.012662389767946878
483,0.01065348945853473,0.012727236639870331
484,0.01063939059692826,0.011253368677240777
485,0.010385042913243589,0.011910942217684536
486,0.009889739856837384,0.011907185971293664
487,0.009752413285156983,0.010904091384500613
488,0.00953877909410933,0.010612207693807493
489,0.009333889168703861,0.010118456615528106
491,0.008877532453005352,0.010398859141556215
492,0.00855202230846544,0.01086050922591766
493,0.008374110541314527,0.010065788216436541
494,0.008207012627888062,0.01057544069246285
496,0.007835274050447044,0.01039362730600192
497,0.007738293517622025,0.009533241441528784
498,0.0076391514604695334,0.01028636239281523
499,0.007554108869069642,0.009578824165886688
501,0.007532710429586937,0.009137089907078072
502,0.007818142012339815,0.008070259837980789
503,0.007785213780524078,0.009212552945394465
504,0.007954888310117704,0.008965828298907083
505,0.008071889735657804,0.00889302644144961
506,0.008151390112251222,0.009209988747987147
507,0.008204317889548379,0.008717088741041984
508,0.008362548742188407,0.009223441588457131
511,0.009139515410915039,0.009559339312398904
512,0.009617445729524875,0.00952060448201613
513,0.010360130975024619,0.009427059496399805
515,0.011674741000406766,0.010147265111168336
516,0.012135489689321892,0.010549402507096867
517,0.012567887881704971,0.010879473592467439
518,0.012740103368593067,0.011841696901219249
519,0.013179693025687037,0.010819050856606139
520,0.013365907709953426,0.011906544024327895
521,0.013536077554037176,0.010859073959432192
522,0.013937341022134273,0.010846153772960287
523,0.014715623052106327,0.010203809402245715
524,0.015014130550781511,0.010768291659553961
525,0.015088492597143862,0.011036790965555456
526,0.014885279913584406,0.012180738148501133
527,0.01481051814985932,0.011895882844193089
529,0.013860952323941807,0.014626356337990627
530,0.0135105340767826,0.014306147709696574
531,0.012789670120876156,0.01384741912045996
532,0.012637398686025503,0.013809611146886525
533,0.012240061431566687,0.013520453027809732
534,0.011953312274789298,0.0119827698510377
535,0.011724235709928331,0.01233596056274696
536,0.011595002999464962,0.011738615607919896
537,0.01141538815563397,0.010600904038297497
538,0.011027478890312477,0.011338117272701771
539,0.010626209981438896,0.011214330134290207
540,0.01036470169596064,0.011062067667063148
541,0.010255746417045242,0.010815525763930404
543,0.00959800972375738,0.01071117819909926
544,0.009264384577599472,0.011095679570179115
545,0.00923293040542345,0.01007454911325534
546,0.009140463947576855,0.010809109575740257
547,0.00924983444848989,0.00995081854728442
549,0.009048556771264983,0.010087856187930292
550,0.008978890607704484,0.009880767348449561
551,0.00885801853954395,0.010229641737126266
553,0.009032036093451993,0.009546630677054961
554,0.00931245772677709,0.009574368163889622
555,0.009811597392725488,0.010336213152234965
556,0.010127346822974432,0.009781477318430149
557,0.010385293612342984,0.010388518674154905
558,0.010730734914272714,0.00953547760712433
559,0.011200720706978029,0.009216173082770165
560,0.01185759953486293,0.00931522647831545
561,0.012217374123964694,0.010211636809691654
563,0.01226899974536021,0.01115734899851252
564,0.012380206371326098,0.010847101080444734
565,0.01256645639270343,0.010772000908630383
567,0.01295966552798575,0.01035583631869648
568,0.013057803377234362,0.010876533003020016
569,0.012960798080501582,0.012308312408818061
570,0.013280783440366598,0.012749762613821812
571,0.013043794581719462,0.014597488816166642
572,0.012925424551096775,0.0138064087148767
573,0.012650139267869153,0.013541940886516071
574,0.012405296833705975,0.01290602649391561
575,0.012213891852282404,0.01298819656635707
576,0.011897323793585136,0.013659519702630343
577,0.011593732482653624,0.01300255541875797
578,0.01160790589139664,0.011335650753196284
579,0.011610655396726975,0.01140797249897644
581,0.01159533583293141,0.011068693204314469
582,0.011674415223710188,0.01059597633703696
583,0.011908100753303548,0.010696216214180317
584,0.01206604453436804,0.011166346622023742
585,0.01212638117197853,0.011430357170856793
586,0.0117155850396014,0.012484208495374625
587,0.01158712983883779,0.013443789435224587
588,0.011631879322758616,0.012796753865792406
589,0.0118171780136871,0.012295572001830134
590,0.011931743569666604,0.011392499022947008
591,0.012001658770842976,0.011057430856941556
592,0.011955759049250982,0.011563763143301946
593,0.012017421138438188,0.010794592432884227
594,0.011987154664550368,0.010594189424099811
596,0.012113101866417205,0.01083461669800137
597,0.012255562304426773,0.011239199274030902
598,0.012740551980941596,0.011062487086491097
599,0.0129500902513643,0.012364607399264283
601,0.01326092551539393,0.01257617691323545
602,0.013682892932109213,0.011930084904778546
603,0.013550660269361709,0.01290663442857213
604,0.013480602526114356,0.012515688659558297
605,0.013511789690452839,0.012503421894655399
606,0.013677329686655408,0.011416715994244757
607,0.013779842380305902,0.011588466245094584
608,0.013729322828145917,0.011575522990041434
609,0.014386883070230519,0.01136811970098457
610,0.01467811587177246,0.011053179640378009
611,0.01488486830102315,0.010793603574415268
612,0.015099536505584654,0.01217176664480261
613,0.01575808014552133,0.012429432731002985
615,0.015923225533416255,0.013985536633034848
616,0.01583986863535104,0.01439398513874191
617,0.01646872305667393,0.013326736974460447
619,0.01741283321758107,0.012640964397531667
620,0.018092962508089838,0.012015044949677388
621,0.018198854398974857,0.012196996726006621
622,0.019337982135399875,0.01189216238541841
623,0.020191366691706267,0.011321906690155216
624,0.02096532860657024,0.011127330371817271
625,0.02069420020570443,0.012026250387098975
626,0.02075310099119876,0.012564548640497998
627,0.02106844714009793,0.012514494808090696
628,0.021237626918486515,0.014111620129588793
629,0.02026018454875694,0.015790618201058162
630,0.01977976140367394,0.014995826833167483
631,0.01921681435996826,0.015441612371006407
632,0.01899218411446262,0.014908467925138905
634,0.017478288029233183,0.015210006675968767
635,0.01693116894761485,0.015148019307805677
636,0.01616133342394493,0.014605728021950001
637,0.015847187233974765,0.013286501215294405
639,0.014158122576045134,0.014496693206425887
640,0.01369117116017448,0.014259867207877093
641,0.013505415789418579,0.01379855439827216
642,0.013113280952060623,0.013283077472335193
643,0.012804406347766006,0.012939672279954472
644,0.012438828626337158,0.013223749058986203
645,0.012247404963208888,0.012211150285841613
646,0.012032200462805953,0.011546280906512166
648,0.011416179211893805,0.012505620991909935
649,0.011340911656938174,0.011596734555188875
650,0.01129477110031435,0.01118146564611342
651,0.011207833213664134,0.012127112313938728
653,0.011382599855691466,0.011216686419275231
654,0.011652763634360222,0.010824956665242465
655,0.011540593047048867,0.012099636878365407
656,0.01209427184036448,0.011695489526866307
657,0.012744403331257894,0.012231320246296142
658,0.013501474171240849,0.010708454509991227
659,0.013794890545305808,0.01150482352148358
660,0.013837443027984316,0.012333408321952026
661,0.014386969833813495,0.011375365058739758
662,0.014614121487568427,0.011169210861678578
663,0.014864854515238316,0.010830716582335805
664,0.015052440917693715,0.011545332982820036
665,0.015115581998915568,0.011319898444313975
667,0.015515906524745474,0.011884506179870061
668,0.01560554863086125,0.012396531786111312
669,0.015630905432539026,0.01243042799729481
670,0.01563227215020728,0.013283094894585961
672,0.015174352669843627,0.014980302524270881
673,0.014573550060152896,0.01614525411430427
674,0.01455862530268532,0.01826237922556555
675,0.015104445520166212,0.01577010786971046
676,0.01565511854361758,0.01470340937666032
677,0.01563921436995866,0.01586229832007132
678,0.015983298555125303,0.01319067573443457
679,0.01639106796505952,0.01198026561456974
680,0.016490109577837527,0.012113824789908188
681,0.016598260010019475,0.011706829939647728
682,0.016684143196193445,0.01210255913516218
683,0.01662693750796343,0.012289251908202643
684,0.016689841101800267,0.012566197183359116
686,0.01647136040951677,0.013180740057880407
687,0.01648246981417398,0.0128023309556485
689,0.01596669408374464,0.0138173316010078
691,0.014106251164297671,0.013904000050737823
692,0.013252154125196787,0.014909191817616315
693,0.01270331793580443,0.015371998031380145
694,0.012193896554256345,0.014700434909566901
695,0.011648229860765054,0.014296155990328638
696,0.01129543107917245,0.012718819041771485
697,0.011084557079379363,0.012608399541155219
698,0.010656233146880155,0.012225468661215771
700,0.009929241071130945,0.01181275092883788
701,0.009674286831620159,0.011181928799836415
702,0.009600756851640836,0.011319916663722184
703,0.009304137335751047,0.01161703996058077
705,0.009025798975896115,0.010808556707976251
706,0.008945865236423895,0.010087130452535408
707,0.00878098258740423,0.01030345790879286
708,0.008701431970146134,0.009928747172310267
709,0.008693379825491995,0.010355825178353787
710,0.00875965086141758,0.010329652149675855
711,0.008815190997385381,0.009794632947783535
712,0.008980253676017534,0.009914837521389438
713,0.008981632632496656,0.01085874907388405
714,0.009070379865532515,0.00990389178412381
717,0.009642343474121528,0.010215257312532226
719,0.009975685903883988,0.010594503792749897
720,0.010375168752206709,0.01053217948852766
721,0.010627126610287117,0.010935681085500101
722,0.011027121563247826,0.010245681051396926
724,0.012151680131117474,0.009869677530781067
725,0.012755143303087826,0.010900670075754355
726,0.013600255548968059,0.011523115420108077
727,0.014154910434265424,0.010631509657736314
728,0.014588523982942463,0.012511725208578498
729,0.015465411987869881,0.011995182252481399
730,0.01618572530607373,0.011136745575132546
731,0.016805728115820387,0.011553384750196218
732,0.017024037898670043,0.012090860617575328
733,0.01711211503844305,0.012605421360071489
734,0.01715981002537418,0.012646366850655476
735,0.01709845614906071,0.013518108155789401
736,0.016656256155312937,0.01403915408963367
738,0.01620162621184902,0.013303483870038841
739,0.01592875393080331,0.01385084994306522
741,0.015005624879161959,0.01432688848966388
742,0.014038110204133303,0.014394586991339086
743,0.013608472061532624,0.014228175994214833
744,0.01298331191936012,0.015006944884594258
745,0.012263841094341713,0.016577463566042082
746,0.01176713781046747,0.015204870299836973
747,0.011229043456787128,0.014260336661651397
748,0.010990751655704897,0.012594158068077153
749,0.010706399594070362,0.01255564303566559
750,0.010477992784302169,0.011355603856843002
752,0.01002387782165994,0.010489655079974455
753,0.00984163997436429,0.010593320787678946
754,0.009916277406142426,0.010407314343839562
755,0.00984848674940609,0.011246231909575494
757,0.009670622570343929,0.0110538196597417
758,0.00967576392789534,0.01107478871923512
759,0.009676629590013584,0.011064830718237724
760,0.009840370685808125,0.010305216117760104
761,0.00996036956411714,0.010899418483088381
762,0.010068577469614618,0.010715693866641366
763,0.010259598524888738,0.009996134258952275
764,0.010303353698761855,0.010464732970409242
765,0.010570667205326642,0.010557645516517543
766,0.01071718943304385,0.010254738350350468
769,0.011018332947867455,0.01032835831742904
771,0.01102689213376343,0.01148581299483933
772,0.011123939507988232,0.010651010730281511
773,0.011164623298202905,0.011100407423595094
774,0.011219076081162068,0.011502932557202234
776,0.01126329689961357,0.012092738665122407
777,0.011138749582677767,0.012213961941218019
778,0.011443323059502545,0.012258291003854144
779,0.011386464793222155,0.011863892734521249
780,0.011721750038844323,0.011496601527763084
781,0.011583099590976758,0.012542386003634068
782,0.011635029993690794,0.01154903472204889
783,0.01173649245365543,0.011197637176564404
784,0.011931313726627658,0.01107870495839402
785,0.012056511217789442,0.010876328844840683
786,0.011933199130820565,0.011595120284067322
787,0.011816341686514034,0.011701220807265843
788,0.01176367438404893,0.011369743123790362
790,0.01188989617543297,0.0118890425790892
791,0.011947870695684511,0.011323645729011322
792,0.011887579428570204,0.011588713667656817
793,0.011817437864607741,0.010948953650970553
794,0.01136921810149451,0.013080211662468852
795,0.01130244781596899,0.011901416728565171
796,0.010911227937340015,0.013271601408563096
797,0.01084014695342305,0.012046216435407129
798,0.010672549201941765,0.011630628963129925
799,0.010415884810657442,0.01173361334268592
800,0.010202731032654698,0.012096190115243849
801,0.00996587540954476,0.011348737865922082
802,0.009846347195440046,0.010559147321778263
804,0.00932077838088473,0.010183519729252478
