,y_true,y_pred
184,0.009961281412937189,0.011291879466927848
186,0.010066636651623884,0.01140925234097357
188,0.010231683892123351,0.012289290271684742
189,0.010484482988543858,0.01023730706306087
190,0.010444944492427652,0.010632295380606716
191,0.010410960189713575,0.010544811954237468
192,0.010293423348103127,0.010294774215982867
193,0.0101136341361515,0.01000923210329511
194,0.01030376729513343,0.009763422709120085
195,0.010097769746098767,0.010645740574817833
196,0.009686496832633212,0.010616339458129287
198,0.009585363417910303,0.010875918483949651
199,0.010688917453573588,0.010657287450849338
200,0.01104039028194569,0.011197460996375036
202,0.011567080995831834,0.010451541532051807
203,0.011718107803249705,0.011247216915479735
204,0.01205913554742891,0.01150034868682373
205,0.012632087293988237,0.010983602805651077
206,0.01326103559109964,0.011457939111416257
207,0.012281321866120045,0.0123270486836272
208,0.012385894004425534,0.012809021207245723
209,0.012286620799142882,0.012430740396587255
210,0.01223445846568083,0.011974562338236521
211,0.012475362162340577,0.012614652858115208
212,0.012342817990248084,0.012161458691537296
213,0.012000284422078022,0.012377027483122381
214,0.012202221301373564,0.012962426418717074
216,0.012447991216639835,0.013087214124213075
217,0.01236904799025071,0.012954723332756272
218,0.013143547140283995,0.012497226012855843
219,0.013640299631445207,0.012439779074658661
220,0.014322579199810772,0.013422986877213237
221,0.015288358151402571,0.013106503097912671
222,0.015197377596821953,0.014964621640781174
223,0.014951137087458639,0.01504258678861749
224,0.014686960457947732,0.014243020952761264
225,0.014593913531010203,0.014084501786524865
226,0.013752890518582883,0.013420778741330191
227,0.012751536200751182,0.013574768646417464
228,0.011841605537144527,0.013837011299899045
230,0.010312544623758413,0.011910523081598994
231,0.010402601528214886,0.012264422802233813
232,0.010344540500495516,0.011610564289281606
233,0.010109232472294236,0.011624926361598035
234,0.009983095592730905,0.010798868088151163
236,0.01022003592325215,0.009923311981372597
237,0.01027731027959528,0.010496127500849713
238,0.010071424363676522,0.009920420117270312
240,0.0101087919808653,0.010183040513899776
241,0.0099349793111396,0.009449121668761815
242,0.009782699721327235,0.009290315471154635
243,0.009474204351472613,0.00937750213923095
244,0.009285713780261634,0.010033704781968238
245,0.009171085405542847,0.009936659445809274
246,0.009321173613215076,0.008818310541081682
247,0.010019994716704592,0.009734996002276295
248,0.010060326536021662,0.010101977095726135
250,0.011270669618963745,0.010088308850521603
251,0.011915176377397531,0.010609369908292662
252,0.012383694155228284,0.011043381677552148
254,0.013180233809247368,0.010141717693767581
256,0.012279441125520698,0.013819840084770062
258,0.011838487688237425,0.013347434937033394
259,0.011664997330251144,0.01338599839809129
260,0.011357438300901126,0.013756366805112372
261,0.011201749246424458,0.013489149430596186
262,0.011491223433297653,0.012484740025089442
263,0.011402578975936682,0.012097405951950012
264,0.011476132164156319,0.012963930784960697
265,0.01118044963097221,0.013293952442968082
266,0.011444511240610767,0.013165516754680659
268,0.011967249058907094,0.011676825304019558
269,0.01201445376716625,0.012096889692963195
270,0.011879904122828787,0.012773170910637939
271,0.01216020629472355,0.013129576341711947
272,0.011843561291658956,0.01178770724937774
273,0.011791474611014971,0.013319011650589206
274,0.01184472056005848,0.011922608297227449
275,0.011534264979419803,0.011900409677466351
276,0.011377328607448401,0.012513413679721743
277,0.011043013668039942,0.012037728633282837
278,0.011169750859846199,0.011601769748697473
279,0.011432598036728235,0.013112659338855913
280,0.011980362547022425,0.012464825474980547
282,0.013044609299638094,0.013529249888929316
283,0.013417409728721968,0.011167552035163123
284,0.013964554015009375,0.011487026870803442
285,0.014674913194075866,0.011455648025424283
286,0.014877549648450717,0.013989079508033658
288,0.014556178874826292,0.014373281559307376
289,0.014246871029287103,0.01447814493028192
290,0.013332087703493086,0.014453784214940993
291,0.012838091843032086,0.013335978381726312
292,0.012608139997605126,0.01314192884982448
293,0.012776176315637142,0.012380875984483553
294,0.012570700119349205,0.011423307904391077
295,0.012575186776078719,0.011255943193553384
296,0.012431646408318191,0.012489576992482706
297,0.012269873188308302,0.01229914870835667
298,0.012431750705265482,0.01229362769249182
299,0.012746700343391731,0.01204313275343515
300,0.012433272292435002,0.012640567261697046
302,0.012278526963891616,0.011308843509568518
303,0.011911416411907226,0.012060061335376248
304,0.012078355314953238,0.01307858737392731
306,0.011846012302383892,0.01150961444088397
307,0.011561888300672436,0.01123041706627451
308,0.011413743456665827,0.010579958699677055
309,0.011335796277243874,0.01028291554380318
310,0.011215238988246477,0.010471696239545572
311,0.011142239024470663,0.010190657446725893
312,0.010663667746192672,0.01165670119879797
313,0.010950372586526647,0.01141238512477747
314,0.010992573476427165,0.012151586685312374
315,0.011282303669212557,0.011384105022557753
316,0.011999522437899684,0.011614906962406713
317,0.013041819021673859,0.011959300601798981
318,0.01338426146733891,0.013657554385595903
320,0.014782119477451911,0.013428803541887833
321,0.01502748223289039,0.014290638678449256
322,0.015362842028249633,0.014436437874685676
323,0.016628547182483865,0.013982627880847098
324,0.016450957684621056,0.0157443489906776
325,0.015395420989274761,0.01517068414542397
326,0.0148145898198344,0.013644573665703846
327,0.014443492565736023,0.014125748469417847
328,0.013880683938606978,0.013723405939472095
329,0.013399009043877322,0.012956960291840071
330,0.013193859700609467,0.012626889715773087
331,0.012091565915244013,0.011882390955871408
332,0.01153390945849404,0.011932862106821982
333,0.01117835173666997,0.01164631156365877
335,0.010440702993434496,0.01137759893174854
336,0.010419712529624545,0.011474523868459733
337,0.010304763662007568,0.010818003376066924
338,0.009836463638101084,0.010201588694100741
340,0.009612034431504912,0.009798245372707582
341,0.009764797957375195,0.009774662582897877
342,0.009528030447306003,0.009256939852301128
343,0.009364824570988492,0.009618271836089336
344,0.009244992342988544,0.0102405106553043
345,0.009555936718455053,0.009601541214811018
346,0.009743165965991127,0.008802585857660873
347,0.009679594785957596,0.009926821651197655
348,0.009385944849824907,0.010026161506297229
349,0.009071280426547413,0.010949629280000095
350,0.009079913625359252,0.009327612267611033
351,0.008938421298875048,0.009696914194215025
352,0.00872030720278012,0.010197550124416938
355,0.008057795962229228,0.010037175409798507
356,0.008479788550848322,0.009367607477889672
358,0.009113247546975527,0.008843986302730835
359,0.010171210159659471,0.009228996993564031
360,0.01083228201425534,0.00946709416470329
361,0.011299169837378699,0.010038795764390504
362,0.012275501902080845,0.011095736441172035
363,0.013213521767519453,0.010872963835648456
364,0.013292017186343182,0.012663126597509
365,0.01404594748102754,0.01233897784240104
366,0.014419969460198806,0.014607819004498488
367,0.014432689638098059,0.016085796400803692
368,0.015034794262737334,0.014833139218929965
369,0.016071505448672602,0.015036231328334905
370,0.016719195309274338,0.0153938150704343
371,0.018014051567726733,0.014861144745600142
373,0.01911777234264058,0.01435711294617015
374,0.01880633769267495,0.014483149305029837
375,0.018184253796699416,0.014925327710932268
376,0.016975444167134854,0.015124526349034067
378,0.014545352134196589,0.016427407498977545
379,0.013364378616462376,0.01601847296689155
380,0.012871575003112423,0.014792579214811816
381,0.012457043719529494,0.014143604303591453
382,0.012498951763232359,0.014639402139360026
383,0.012205084050180882,0.01354891725939434
384,0.012683059980339757,0.013543734521359808
385,0.012652934376795143,0.01313433488360607
387,0.012142076592631694,0.012821763102304526
388,0.012195469301485384,0.012928017799915996
389,0.012081987108227275,0.012024965895877033
390,0.011248106354620977,0.011195820015085008
392,0.010964892380562323,0.01117955021914362
393,0.010697836968541848,0.011001506626338864
394,0.010128390722255626,0.010588568883171235
395,0.010168233473379343,0.010331183604903638
396,0.009626262537763502,0.010331597953642248
397,0.0095201111731618,0.009488427447636201
398,0.00966177832416934,0.009228192882544728
399,0.009478327805020077,0.009365368921295065
400,0.009284846231460859,0.010866411984558275
401,0.009310290610120111,0.010333468672802822
404,0.009912723091885808,0.00937843678672051
406,0.009733912331887484,0.008614691058802249
407,0.009522851491501961,0.009143666003813765
408,0.00951032122571561,0.00959002255505508
409,0.009458825314554055,0.009805746007544474
411,0.009618896914989135,0.009179503281671636
412,0.009508317670194217,0.009972381977758632
413,0.009807924751230128,0.009177136717623342
414,0.009954538407035479,0.009130028285595273
415,0.010172394879995777,0.00883061953767693
416,0.01004262913448519,0.009728131851118836
417,0.010020389173839135,0.009459580392647937
418,0.010252514315249562,0.010569489960647153
419,0.010717378626068383,0.01021209731610988
420,0.010608456397999953,0.011478923842250074
421,0.011068286370918952,0.01111817001680919
422,0.011504448459025863,0.011263532496688159
423,0.012303720826765669,0.011017391841324798
425,0.013645671890648888,0.010890798662453014
426,0.01332972461925974,0.011857358820770802
427,0.013234918061362393,0.01309065601382945
428,0.013025140618383418,0.012110816734859602
429,0.011895258691212105,0.013680726456501117
430,0.01162033812621347,0.012624121314928
431,0.010897346816792424,0.012574838259797026
432,0.010365668173005809,0.012423897326585115
433,0.0100396299383365,0.011109684729621915
434,0.009929154099062773,0.010849327222605943
435,0.009459676027559212,0.010259915170519055
436,0.00947725414235,0.01063785599893542
437,0.009546256156352906,0.009600990523946957
439,0.008852202138606107,0.009379120582828464
440,0.00860436617360763,0.00937191850369121
441,0.008495596542776292,0.008733042699585743
442,0.008395646723711897,0.009286245762676438
444,0.008170180325692522,0.009262443795036004
445,0.008068418847046547,0.008435673775182428
446,0.007929662904260192,0.008839413808562437
447,0.007855799622810812,0.00866549936697787
448,0.007570398165405492,0.009292702853264822
449,0.007495124990484078,0.008904176043770287
450,0.007301454464497622,0.009502396157746415
451,0.007320099931264065,0.009722049518840432
452,0.007414803059654846,0.009839790162899698
453,0.0076226576685758,0.009037991268425428
456,0.007845634659253762,0.008228097584129714
458,0.008187151149228869,0.007828627968084884
459,0.008306268011699366,0.008370234233184292
460,0.008511076438095178,0.00880384979239051
461,0.008964301169199064,0.00898663214871683
463,0.009134442653228774,0.008260454187772728
464,0.00905257000160741,0.008722914348451108
465,0.009021363239140042,0.008795638628537161
466,0.00902989226338585,0.009299356462302549
467,0.009026115982215881,0.010219710786829981
468,0.00870779264422242,0.01036763455044143
469,0.008393693939731725,0.010478165866228264
470,0.008598356426962397,0.010023391983901292
471,0.009474112866835846,0.009450950996708753
472,0.010387018077361778,0.010056431935444142
473,0.01102084866552928,0.010266144252235864
474,0.011555359903590695,0.010277631314283033
475,0.012215915039598901,0.010188004892829403
477,0.012910707026414664,0.01077998031537934
478,0.013272434074035791,0.011027878527333754
479,0.01277384730308548,0.011666456973423967
480,0.012192922993846018,0.011797593255999298
481,0.01180535288833498,0.012101446446589923
482,0.011336820811439895,0.012482199396137818
483,0.010947397497038571,0.012398817539860552
484,0.011230611104565061,0.011671496945680196
485,0.01105040515329269,0.012133124420820214
486,0.010981883059510356,0.012145918276975318
487,0.010875632607750929,0.01069971851820189
488,0.010861237387332651,0.011058612708998723
489,0.010668166658609157,0.010420495571074077
491,0.010367472056606436,0.010421276609662028
492,0.010079294102526006,0.010906770995634791
493,0.009759743178083846,0.010253023818156128
494,0.008906209791700228,0.010000669460953016
496,0.008377342595636104,0.008391243188960264
497,0.008166491000901319,0.008502698901022862
498,0.00798879256342952,0.00889347123572863
499,0.007601716409155216,0.009714556695646482
501,0.007185202118394577,0.008687744373874446
502,0.007562707127905625,0.007484676584233779
503,0.007429344362268879,0.008439412049677101
504,0.007328280865293561,0.008017640765549927
505,0.007332547915409703,0.007535716202066101
506,0.007304812907914811,0.007628768517009527
507,0.00750679948242088,0.00730765613020385
508,0.007701622313265005,0.007845754177721636
511,0.008158129527051859,0.00803447390375374
512,0.00863507406302342,0.00806465553527818
513,0.008885779493876972,0.008855499818073882
515,0.008966648461889699,0.009007508139831796
516,0.009080193577530832,0.00944766948081769
517,0.009319048662231865,0.00962628045304303
518,0.009710862904002335,0.010803324057769322
519,0.010238957553857248,0.01033935973449485
520,0.0107115771891794,0.011751529426679432
521,0.012079110661436658,0.010902659091010005
522,0.013222574609724312,0.011167401084255507
523,0.015200727228895287,0.010502873268468837
524,0.01621882933906403,0.011872428822773774
525,0.01694934875136474,0.011698481001213823
526,0.016714295675571738,0.014075361163819727
527,0.016965038417012007,0.013604333743042638
529,0.015168781931427108,0.017360700770650883
530,0.01469074522176713,0.015979889359770207
531,0.014246000112418378,0.014905029107391457
532,0.013898914125260764,0.014504931783605124
533,0.01343193842983107,0.013401234725036201
534,0.013256410105846722,0.01258008055607558
535,0.012929616926027915,0.012298196141988498
536,0.012822147425593252,0.013177863533113994
537,0.012665881821963298,0.011434375619190805
538,0.012425137614492442,0.012266968991713232
539,0.011482216798400963,0.012238368324459915
540,0.011490382925620294,0.01264612812920137
541,0.011153945101162206,0.011426192794024216
543,0.010631227805771267,0.011351287025216024
544,0.010485302507850475,0.010625680711333525
545,0.010288354855626543,0.00972221279729665
546,0.009787037733445237,0.010398374827102682
547,0.00983401903588482,0.009545121880610286
549,0.009429877376729878,0.009954131888147318
550,0.00921253071185438,0.009872672650553202
551,0.008665207099346706,0.010094809013383419
553,0.008285776012553897,0.01005808384507045
554,0.008536605605539207,0.009775933572929973
555,0.008700353030867608,0.010083342322167442
556,0.008807923876330672,0.01013297305352804
557,0.00868265581531865,0.009915890367692927
558,0.00875117587845694,0.008907148743649309
559,0.009055120269753272,0.009130235577381404
560,0.009407527466652753,0.008936518212618033
561,0.009845508238434166,0.009893953290616025
563,0.011064774389659185,0.011288142379066866
564,0.01164441872033273,0.01221385251163923
565,0.012421812600735202,0.012570458526965578
567,0.01385471872469617,0.011555920448706581
568,0.014945762021698202,0.01131889300154402
569,0.015160642484888213,0.011913891572640114
570,0.014745836949257825,0.013605364812951572
571,0.013604285948417377,0.0161459604021757
572,0.013162486980049433,0.013801048658440878
573,0.012712784465961939,0.0142635807662015
574,0.012348978349799663,0.012991554715767193
575,0.01212243524640341,0.01136824494056751
576,0.011408332930162588,0.013045779258837572
577,0.011080156203866305,0.012057911846690965
578,0.011961288423089012,0.010975406089862003
579,0.012506395244499183,0.011673957331641331
581,0.012587802768539762,0.011458180283136178
582,0.01246187216247343,0.010729620863739223
583,0.012306038444174027,0.010939899502889316
584,0.012407274079034953,0.011121092423266239
585,0.012131113533619245,0.011181328372489495
586,0.011264963640825177,0.01142590952792915
587,0.010779070715907432,0.012784639336224342
588,0.010530995040492378,0.01214328775020049
589,0.01068111850421534,0.012147219431180245
590,0.010936717135167983,0.011120103676874929
591,0.01152303108706454,0.013279622045988893
592,0.011734199613705726,0.013146970633445687
593,0.012121650656437671,0.012742086763942825
594,0.012184232208500751,0.012610286136424861
596,0.012847847336265926,0.011955253375881523
597,0.01307407048728634,0.013266073950440938
598,0.013017297864867373,0.01221736269430148
599,0.012500167027532153,0.011931042742929237
601,0.011914087850888704,0.013460185138832731
602,0.01179326481085939,0.012947874399511176
603,0.011320694892018195,0.013122697972523236
604,0.011420375179274559,0.013243281945983133
605,0.011488297201988074,0.012911415380486365
606,0.012469689674780194,0.011722020922121141
607,0.013416207731393005,0.01159491510516056
608,0.014359117631662355,0.01267185180578382
609,0.014760017529307414,0.012456981458561153
610,0.01587529509378679,0.012436412532120321
611,0.016219887161266218,0.012051712119523961
612,0.015912493382605686,0.012167946935721876
613,0.015891690250443187,0.012997353093141982
615,0.0141533330302988,0.013004497575068422
616,0.013127150995950642,0.01285384749580878
617,0.014023181481018051,0.011321779059648856
619,0.013659731546585395,0.012201537484406206
620,0.014328112961398718,0.01237272348657844
621,0.015625593373602826,0.013187614523529343
622,0.016446213370380602,0.013606645513443526
623,0.017914445370942157,0.013034436180790624
624,0.019113167698198475,0.013339627430114055
625,0.019340749421559486,0.01443698871113017
626,0.02054379945292949,0.015592292078124246
627,0.0221971244185314,0.015000120591796904
628,0.022847062498814075,0.017074360743762968
629,0.02119588635876051,0.018257867860063316
630,0.022738216065136135,0.017465482962107672
631,0.02275768411676504,0.018740286119755988
632,0.022996973108905524,0.016875152000395806
634,0.02096453490688063,0.01740383573264247
635,0.019997160736934243,0.016879066592766837
636,0.019741566214572896,0.01657958286869052
637,0.019365789710418756,0.014455465190479156
639,0.01622686879081155,0.018413632001614708
640,0.015684805810290088,0.015749602645430055
641,0.015024405566582506,0.01517186918154298
642,0.014571778185862503,0.013863925088651951
643,0.01433525917522958,0.012572075642739116
644,0.013230393941444955,0.011689935080777274
645,0.01296788548176496,0.01270129272363307
646,0.012536721015989365,0.01284915156012975
648,0.011950939654873977,0.014204904573284573
649,0.01213999814080932,0.014035062311395518
650,0.01180076550262816,0.012578809895443998
651,0.01143703227926359,0.012331104010796713
653,0.011566953497835666,0.0113117837993138
654,0.011547983543105319,0.011267961686866914
655,0.010956745280701594,0.011830305766001985
656,0.010905347325130533,0.012118725032818958
657,0.010594423139005686,0.011906454296366541
658,0.01081047277654019,0.010875186728129257
659,0.010983227316151369,0.011268008220116596
660,0.010909805021743012,0.01282973815415896
661,0.011201184434521217,0.01167231740483473
662,0.011758494442896852,0.01158264436554459
663,0.012155552079153984,0.012109435103801592
664,0.013412815473704537,0.01213250859681442
665,0.015330689943069492,0.011711256054828102
667,0.017326328562564105,0.012564142711260549
668,0.0175507105004266,0.013809177812319148
669,0.018478840537715587,0.014629267807513157
670,0.018163256179657042,0.014588572427705065
672,0.016892499417803523,0.016165088414708918
673,0.014903492276890588,0.01571650490054851
674,0.013998580936001304,0.014777651275711326
675,0.013894654855201005,0.013809365342114889
676,0.013875970893842501,0.013838053651640488
677,0.013221890417978695,0.015591048363608518
678,0.013453971587530615,0.015561149876652264
679,0.013841349093309795,0.014520326984526514
680,0.013630959709023942,0.014887004921585654
681,0.014250912296919329,0.014385488891876588
682,0.015141075489937051,0.01565221217585402
683,0.016419571183970118,0.01647803640670931
684,0.017662384743360564,0.014934732522528924
686,0.018988135290774727,0.016942095567959288
687,0.019410471278775876,0.014932646009004097
689,0.019332252533739026,0.01493143511720154
691,0.01683692270621627,0.0136462606536011
692,0.01577084861703353,0.014455238657485481
693,0.014938191304472642,0.01427255840038889
694,0.014288170459371485,0.013079005704706591
695,0.013996147093667567,0.012629978013087493
696,0.013523219522919202,0.011750950508373652
697,0.013187046854419451,0.011821700906692907
698,0.012423321894210847,0.011393116384093733
700,0.011135709512060742,0.01088897310250746
701,0.0108027995685002,0.010808672462991647
702,0.010406588695082349,0.01033701857405062
703,0.009694186405814958,0.01095553785735064
705,0.009317279827882162,0.010952119436007145
706,0.009140494454513244,0.01035375385663414
707,0.00893456396747783,0.010736543112128969
708,0.00885348420249774,0.010109638308584551
709,0.008663663998114262,0.009685563018471345
710,0.008857324414857077,0.009071865755070935
711,0.008929782030041264,0.008925730666732634
712,0.008867512922909968,0.009495581184117238
713,0.008743436781784908,0.010741805335817025
714,0.008755380272534643,0.01041491812119331
717,0.008723197576305018,0.011062352237133937
719,0.008702070449084111,0.010730031452975313
720,0.009094427804810219,0.010833807086800136
721,0.009226317609248023,0.010541252869051936
722,0.009396712460695945,0.01045430009163549
724,0.01029651183815313,0.009743796222820539
725,0.01065833793854254,0.011282701876201121
726,0.010752648565427049,0.011362391106053707
727,0.011435704851530311,0.012158628036212211
728,0.011836272599781568,0.014035964930917756
729,0.012240616980047513,0.013964149152662494
730,0.01294042043738768,0.013614403025170498
731,0.013779754320385699,0.013298536104367662
732,0.014341102339322068,0.013278030714956068
733,0.015264451326315662,0.014378721424296727
734,0.017201989804815177,0.014159172224458757
735,0.017520694351888952,0.015806495069111998
736,0.017980747757095,0.017204105088636814
738,0.020244914371310943,0.017281908082236154
739,0.020496192525366497,0.017611294064105238
741,0.019183426566016428,0.020207130112205193
742,0.017117733671979496,0.02038254157561675
743,0.01668639363312863,0.01877044449435271
744,0.015429328794289411,0.017771584207280585
745,0.013953258163900696,0.016350031770591106
746,0.012965858343192199,0.01506367220925663
747,0.012379138294786533,0.014057429590720576
748,0.012072937374693126,0.01208021439597861
749,0.01173767247677286,0.01156997148722519
750,0.011512536757478516,0.01132751954593267
752,0.010925062952692239,0.009804414871751307
753,0.01077897338532571,0.010159968979440763
754,0.010679241480625571,0.009710466165964299
755,0.010185799201186502,0.011175417054277211
757,0.009765734432847747,0.011350831386008843
758,0.009536415396595378,0.011293911669331172
759,0.009255921812136542,0.011659673940399158
760,0.009197029529134697,0.010925175617893497
761,0.008985816545095638,0.011177443375713692
762,0.009207822275951634,0.011416651822927594
763,0.00952234472106312,0.01004283333846863
764,0.009493938459911597,0.00941929738718206
765,0.009576437035137976,0.009496660846803359
766,0.009817148655435506,0.008636139480054456
769,0.011040617327975453,0.009374931252838548
771,0.011053933140969878,0.010655715984866386
772,0.011181776445049552,0.010467163402384719
773,0.01166811881660936,0.010504089156679022
774,0.011699746369853808,0.010073022429960155
776,0.011401990372450231,0.010234417245238464
777,0.01099609354654841,0.010907915092943381
778,0.010931157996111277,0.011301888689067986
779,0.010999917276411657,0.01177566579214098
780,0.011066401728337652,0.011160205247817814
781,0.010682854310100088,0.012047481882268786
782,0.010758153564697797,0.01181376871132241
783,0.010824902126735838,0.012423262527382172
784,0.011126290490068408,0.012177299815305237
785,0.011283256343753923,0.011222695582225588
786,0.011979484944845513,0.012296041420729424
787,0.011786595956072692,0.01206963473133014
788,0.012415907839429793,0.011405141309354227
790,0.012583378935796698,0.011879047597141265
791,0.012724849934162565,0.011735266857936858
792,0.0127945830077225,0.012567903057529082
793,0.012882758160958525,0.012487396098255742
794,0.01188709215391504,0.01427645365482741
795,0.011846162485998448,0.011275051566767034
796,0.01114570410827761,0.012668760943442648
797,0.011352176082386584,0.011833855709562737
798,0.011234631952504655,0.01201450990062654
799,0.011218333803493413,0.012109973870060483
800,0.011044873020501849,0.011903361210042953
801,0.010840212626755873,0.010641469982124525
802,0.010873905793418,0.01052445093285531
804,0.010681684525625465,0.009564880904597088
