,y_true,y_pred
456,0.007845634659253762,0.00794933660092441
457,0.00792455165150097,0.008366879578987782
460,0.008511076438095178,0.00886195023051653
461,0.008964301169199064,0.009381121080806827
464,0.009052570001607403,0.00905651679987096
465,0.009021363239140035,0.009196229231989893
468,0.008707792644222419,0.010652155285691627
469,0.008393693939731725,0.012168189593667778
472,0.010387018077361778,0.009787094583165772
473,0.01102084866552928,0.00984463108725161
476,0.012649976536530438,0.010016656980386533
477,0.012910707026414664,0.010184171794557448
480,0.012192922993846018,0.013259698750984391
481,0.01180535288833498,0.012491156253489124
484,0.011230611104565049,0.01142317134312312
485,0.011050405153292689,0.011937547515577735
488,0.010861237387332651,0.011495668327636838
489,0.010668166658609157,0.010844911745027897
492,0.010079294102525997,0.01064868003830118
493,0.009759743178083846,0.012625010499774231
496,0.008377342595636104,0.010734979616225505
497,0.008166491000901319,0.01070340891051363
500,0.007256171396582375,0.00898070739920868
501,0.007185202118394571,0.008931842762025669
504,0.007328280865293561,0.00884841820510841
505,0.007332547915409703,0.008371478258081868
508,0.007701622313264998,0.007833841809952526
509,0.007897025787311586,0.008113766362277458
512,0.00863507406302342,0.007995358670713744
513,0.008885779493876964,0.007930727422541521
516,0.009080193577530832,0.008605508078658243
517,0.009319048662231856,0.008357349878536317
520,0.01071157718917939,0.0106427640385196
521,0.012079110661436658,0.009623005711762089
524,0.016218829339064045,0.011247027112583456
525,0.016949348751364727,0.012872777083277618
528,0.016677981753374115,0.017235232820502586
529,0.015168781931427107,0.015431474027051759
532,0.013898914125260764,0.015117658036034359
533,0.01343193842983107,0.015742237390810453
536,0.012822147425593242,0.014093593015714808
537,0.012665881821963288,0.012532896719541237
540,0.011490382925620282,0.013379197846606768
541,0.011153945101162193,0.013128037590451875
544,0.010485302507850475,0.010910506643997866
545,0.010288354855626543,0.01050928539267619
548,0.009349300362019933,0.01181044890950641
549,0.009429877376729878,0.01007747736776244
552,0.00818563141477338,0.008567430830149731
553,0.00828577601255389,0.008680024027322257
556,0.008807923876330665,0.009588534168395795
557,0.008682655815318649,0.009922783002013555
560,0.009407527466652762,0.008654513095434625
561,0.009845508238434175,0.009166858015116424
564,0.011644418720332719,0.009859525992979809
565,0.012421812600735202,0.009729141661905085
568,0.014945762021698202,0.010636870614073151
569,0.0151606424848882,0.012502952489907378
572,0.013162486980049445,0.01641222584749978
573,0.012712784465961939,0.015050023010329731
576,0.011408332930162577,0.01769138781776804
577,0.011080156203866313,0.015506900432099707
580,0.012692631725244643,0.014447670172071162
581,0.012587802768539762,0.012072047677775454
584,0.012407274079034943,0.01164235340615383
585,0.012131113533619245,0.011616772430851602
588,0.010530995040492378,0.01245237138610806
589,0.010681118504215341,0.011902920871714937
592,0.011734199613705726,0.01114219647884354
593,0.012121650656437671,0.0105807599585712
596,0.012847847336265913,0.010481208896399852
597,0.013074070487286328,0.01135520165097661
600,0.012181501862026472,0.012490120031259957
601,0.011914087850888704,0.011980822578100443
604,0.011420375179274557,0.011486837769477965
605,0.011488297201988072,0.012292473848027967
608,0.014359117631662343,0.012285787794568556
609,0.014760017529307414,0.012079372426874744
612,0.01591249338260567,0.013221218206848255
613,0.015891690250443187,0.01378084113567928
616,0.01312715099595063,0.015912310069791182
617,0.014023181481018051,0.014112681708681093
620,0.014328112961398718,0.013379833576683353
621,0.015625593373602812,0.01572210542789861
624,0.019113167698198485,0.013351322949943463
625,0.019340749421559493,0.013920491520770198
628,0.02284706249881407,0.017808182520355615
629,0.02119588635876051,0.018646453951647123
632,0.022996973108905513,0.01715748553437146
633,0.022142364435806135,0.019523493003321037
636,0.019741566214572886,0.018836146050884166
637,0.019365789710418767,0.016815680781542882
640,0.015684805810290088,0.018066075008171905
641,0.015024405566582504,0.017907921098772265
644,0.013230393941444945,0.01590776064826155
645,0.012967885481764948,0.015093997775435282
648,0.011950939654873977,0.013091915739162404
649,0.01213999814080931,0.014843499619419012
652,0.011694622116330312,0.011750964871279024
653,0.011566953497835666,0.0125368518819859
656,0.010905347325130535,0.011617839139157805
657,0.010594423139005686,0.013116204428244335
660,0.010909805021743012,0.012691218191119841
661,0.011201184434521217,0.012030993578628708
664,0.013412815473704525,0.011543211475392513
665,0.01533068994306949,0.011680514196518303
668,0.0175507105004266,0.012163172680064338
669,0.018478840537715587,0.012574574329692534
672,0.016892499417803523,0.016403397309888053
673,0.014903492276890588,0.019798195472999193
676,0.013875970893842501,0.0162917097695894
677,0.013221890417978695,0.017529148448453335
680,0.013630959709023942,0.01790784202067446
681,0.014250912296919329,0.015154114060243857
684,0.01766238474336056,0.015425666291272972
685,0.01849849139400996,0.01662139625045923
688,0.01994897789251553,0.013278127262978744
689,0.019332252533739026,0.015209047036339761
692,0.01577084861703353,0.017730551367293512
693,0.014938191304472642,0.0171105886317031
696,0.013523219522919202,0.016384791884068363
697,0.013187046854419451,0.015624062435651863
700,0.01113570951206073,0.01384951483042129
701,0.010802799568500191,0.012996245391469867
704,0.009434644098478212,0.011196878713923808
705,0.009317279827882153,0.010878353290128016
708,0.00885348420249774,0.008804651479673875
709,0.008663663998114255,0.008467240174783402
712,0.008867512922909968,0.010861354238882601
713,0.0087434367817849,0.011271611119794476
716,0.008551991125676891,0.009772439585172404
717,0.008723197576305018,0.009825894841307765
720,0.009094427804810203,0.009856249069288494
721,0.009226317609248016,0.00999366274693993
724,0.010296511838153138,0.009297535441273179
725,0.01065833793854253,0.010146382879297458
728,0.011836272599781556,0.01161311197731056
729,0.012240616980047503,0.011355851058418876
732,0.014341102339322068,0.012836237046494699
733,0.015264451326315648,0.013954889251142634
736,0.017980747757095003,0.019406006368890907
737,0.01953978041665846,0.016622765267891595
740,0.020208897441635173,0.014078309930666357
741,0.01918342656601643,0.015768519894046675
744,0.015429328794289396,0.016847564464952173
745,0.013953258163900696,0.01850280350113964
748,0.012072937374693126,0.014421178699780905
749,0.01173767247677286,0.014412799792160078
752,0.01092506295269224,0.011829274507916794
753,0.01077897338532572,0.011161802990817012
756,0.010005570161457951,0.011643702545010518
757,0.009765734432847747,0.011487184907706255
760,0.009197029529134688,0.010014607597955168
761,0.008985816545095622,0.009789345169592468
764,0.009493938459911588,0.009678555604957992
765,0.009576437035137969,0.009621416737410819
768,0.010528714181830247,0.009317605327756707
769,0.011040617327975453,0.009257692633360116
772,0.011181776445049552,0.009833369599875698
773,0.011668118816609358,0.010199646644762262
776,0.01140199037245022,0.011157794884411933
777,0.01099609354654842,0.013058605635771372
780,0.011066401728337652,0.011813942264755864
781,0.010682854310100088,0.012337369305604655
784,0.011126290490068406,0.011274819581544146
785,0.011283256343753921,0.011708123033307804
788,0.012415907839429795,0.012640087632010705
789,0.012559208638428852,0.011348459402149165
792,0.0127945830077225,0.01195149792654451
793,0.012882758160958513,0.011060089947820621
796,0.01114570410827761,0.013473236082663619
797,0.011352176082386582,0.012021147796835824
800,0.011044873020501849,0.012641113552079404
801,0.010840212626755875,0.012026552413422105
804,0.010681684525625465,0.011110153764457219
805,0.010351212412404982,0.011675568872531458
808,0.009424800115987704,0.011381891923420748
809,0.009162059463061624,0.011138751510638957
812,0.008133259264224629,0.010033242418830584
813,0.007830680847526608,0.010327791784128928
816,0.00838545638489859,0.009995159814243312
817,0.009013114023099025,0.009319564943077058
820,0.010667368912351408,0.008103643548887268
821,0.011413430959270632,0.009401164937129346
