,y_true,y_pred
173,0.014368991965679425,0.01561009310103336
174,0.013341631455379916,0.014782050522851245
175,0.014073404150712123,0.014622126049940497
176,0.015158096130691752,0.014856008761193789
178,0.015948625577732294,0.014974845318478019
179,0.0157490580357496,0.014972872724324507
180,0.014470320552023784,0.014544550678153205
181,0.01309311835158798,0.014313707156540002
183,0.012497104765184886,0.014191748127447276
184,0.012573137845204595,0.013563375766797147
186,0.010692084443271563,0.011726086054039608
188,0.009797181181918017,0.011131230858463936
189,0.01054740753257752,0.010888072844021315
190,0.010882906692342906,0.011160909766000244
191,0.012077201595346754,0.01179716993442521
192,0.012910304989584015,0.012361245619066218
193,0.01357421058756813,0.012667845386391334
194,0.013775426119892305,0.01275996299030318
195,0.012845078918970358,0.012834856543330006
196,0.012061037122007878,0.012753890903714721
198,0.01182489945869212,0.012497697682845504
199,0.012339726097726622,0.012635106601801564
200,0.0125094344486154,0.012672807484398573
202,0.012229049541751257,0.012506364141678631
203,0.013749537079399491,0.013132578259098887
204,0.014177047584413597,0.013632034846893811
205,0.01442652861326871,0.013753522385471544
206,0.01484185500799423,0.013819101724395015
207,0.012941850831061683,0.013469224527987786
208,0.01297771163021598,0.013508188378597982
209,0.012952475175683905,0.01319969036962763
210,0.012944120874310737,0.013058024036742718
211,0.012493424649153139,0.013023632357777249
212,0.011712173628510188,0.012628070134660283
213,0.01117335109182625,0.011976362021045312
214,0.010886021364853043,0.011779877964389196
216,0.01087931470446862,0.011559401753761545
217,0.011076716903398552,0.011430577541749469
218,0.011680314492958909,0.01165951616914602
219,0.011825545366161157,0.011664042403336397
220,0.011494057387272435,0.011722583425293137
221,0.011838126892946207,0.011796781441303793
222,0.011572746982015868,0.012050383210701792
223,0.011250487678831519,0.01163545624653995
224,0.011754365617323494,0.011663787197621843
225,0.011206257479530184,0.011368317364257712
226,0.010933805750488862,0.011422095639245018
227,0.010810624815646092,0.011034024669494127
228,0.01035877863217011,0.010846609602101844
230,0.010281434181399072,0.010694265294553681
231,0.010224781549883535,0.010475986997642735
232,0.010386823986403218,0.010468316588358534
233,0.010040280344522168,0.010134265761336421
234,0.009478435877687553,0.009929522841374957
236,0.00856087235895843,0.009213094516902384
237,0.00793818337847683,0.008686143882435103
238,0.00796131927814447,0.008487150956806034
240,0.008119974354486437,0.008523700583300157
241,0.008642072302344078,0.008753358162511484
242,0.008053105082488993,0.008590443368797222
243,0.008307802358727339,0.008750278499620035
244,0.008994698280973816,0.009244845151207898
245,0.009013842712803139,0.009631983711229909
246,0.01021892710705846,0.01004350724543462
247,0.01037926127540578,0.010329993351468983
248,0.010771660607879659,0.01117231052890313
250,0.011292820490748888,0.01111660834760961
251,0.013527014200657318,0.012353576745824777
252,0.013886684475986557,0.013463526132031523
254,0.01843412004483701,0.014402712020820307
256,0.0157437145775785,0.015129416150000097
258,0.014971391796064796,0.014820278960837265
259,0.014583411055976393,0.014773487809812325
260,0.015475381237229344,0.014566226836434968
261,0.015367203135465577,0.014653055966250434
262,0.014140607244306708,0.014188371723004576
263,0.0142964092274872,0.014181682109297867
264,0.013536242146139046,0.014033312965626397
265,0.01278083785741408,0.013788143747489108
266,0.01242379983158826,0.0133555051100143
268,0.011759172097016482,0.012714711965905711
269,0.01177661187782481,0.01249693291638144
270,0.011863636876278985,0.012546021407078141
271,0.013131046729245099,0.012899858566981974
272,0.013750625890025799,0.013454641456178766
273,0.014102210615250833,0.013868840779595347
274,0.014969901566947984,0.014198724676948086
275,0.014971146334471488,0.014491131263956195
276,0.015101930297185599,0.014538218730572127
277,0.01452541192507599,0.014313579200418135
278,0.01465888506339444,0.014320607800924683
279,0.013193061886480674,0.013995816734929327
280,0.01244439277559358,0.01364353060686407
282,0.012801532829061102,0.013849236416295329
283,0.014520109764926218,0.014147554760550443
284,0.015516405096109801,0.014368528646309364
285,0.01574235409869539,0.014392226461247413
286,0.015813630602986368,0.014747837225768562
288,0.014434767048267409,0.014544793917523188
289,0.014236509589411757,0.014494856855269947
290,0.013798094994976903,0.014532300981058163
291,0.01454445569352101,0.01491459526201251
292,0.01544428598341269,0.015336708749969974
293,0.01786965743455858,0.01624771772000403
294,0.018230583353681554,0.01629877698978154
295,0.01721028554342117,0.015649386557473756
296,0.01620232293395303,0.015794445517287516
297,0.014521213969661214,0.014819893319966243
298,0.014085496013836499,0.014378759847655773
299,0.014311465356209972,0.01434980648494346
300,0.014888383115098632,0.014652200692755628
302,0.014436081727271115,0.014459401769598888
303,0.0144546213630989,0.014473908416121466
304,0.013612173657159237,0.01453832091812828
306,0.015351741265531597,0.014529417329715386
307,0.015387327647654573,0.014794033328615138
308,0.01649112494977264,0.014793562568587285
309,0.015904163962024355,0.014941775386421769
310,0.015342469850025997,0.01480396008706923
311,0.014613869019655886,0.014374159475912357
312,0.013772505274704245,0.014553754084302267
313,0.013491085615799522,0.01423496882615071
314,0.01491709019470833,0.014717939172647604
315,0.016236666422685557,0.014910831797001117
316,0.01705504903406863,0.015872340563921325
317,0.01858041712885739,0.01676025135750621
318,0.017447690483346635,0.01679706330712963
320,0.017461664519720446,0.017146856564261855
321,0.01828448781312857,0.017690238681933017
322,0.018857965459885693,0.01743578700763439
323,0.019152768190275428,0.017410969413491652
324,0.01766067828953362,0.016937993008709382
325,0.015325200689773926,0.01568286614919614
326,0.014296274885084292,0.014874797822428348
327,0.015509315603783156,0.015042830526265892
328,0.015360495366763925,0.015048106408035559
329,0.015222192457083283,0.014973889090804986
330,0.015610737167727803,0.01487549363279438
331,0.014043234793448165,0.014727685594258598
332,0.014080477915055472,0.014484666752376424
333,0.014072540373341656,0.014353499896124475
335,0.014028019328171975,0.014264650203864089
336,0.013467991286258023,0.013899899470381843
337,0.013420622022689547,0.013687333465197658
338,0.012671922328584719,0.013535953662576846
340,0.012317534672325697,0.012567867009323632
341,0.012026745435369078,0.01260310335518896
342,0.01139186935840547,0.011984165374612558
343,0.011302623827752087,0.01189326519345969
344,0.011338580228180874,0.011893715773274485
345,0.012049665561193433,0.012065702210297968
346,0.012209862302139215,0.011841906013170722
347,0.012038149127348295,0.012066484833276834
348,0.012056199004681545,0.012031268034658819
349,0.012048039113471465,0.012953205594855056
350,0.012531717071497582,0.012124657714951805
351,0.01215638623195946,0.012157908260364126
352,0.011572744373046307,0.011987732405895339
355,0.009277535940457961,0.010538969755314547
356,0.00960498454826617,0.010479410913471593
358,0.010781320360085994,0.010832350499336695
359,0.010700347584242964,0.010933391859168893
360,0.011221422213802833,0.011250320430369273
361,0.011182041472795922,0.011337921805296917
362,0.01194250775949679,0.012051161587927673
363,0.014204963253197993,0.0130139367969677
364,0.014099780525374162,0.013891693086965695
365,0.015232331205447123,0.013558942748910598
366,0.015524640116745729,0.01484985114257423
367,0.014252353837836018,0.014691893611640658
368,0.014056203236460995,0.01444926103727933
369,0.014403160305153689,0.014559032463599101
370,0.014764271283820763,0.015092546039575445
371,0.015075385359247233,0.015167136828524306
373,0.016002966322183926,0.015434409083285142
374,0.01633999580611713,0.015834267815714197
375,0.018151683898035856,0.016400198312118315
376,0.020069833077212846,0.01710030881836164
378,0.01903735223265081,0.017610892040830693
379,0.017789116355912567,0.017278217127933253
380,0.016185655799107686,0.016146875615217868
381,0.015461673491918328,0.015410617971436075
382,0.0149833027103329,0.015071445312561606
383,0.014081562118976121,0.014893938214906283
384,0.014402507895446968,0.014515725021420279
385,0.014003937153767793,0.014428689626160082
387,0.014254199491829928,0.014374153109560653
388,0.014828155366543984,0.014557113859825605
389,0.014357117425359436,0.014225441183422748
390,0.014127074683879054,0.014366459386293261
392,0.01344084392434057,0.014195908741160028
393,0.013892856041566995,0.013811773677418286
394,0.01360671434759724,0.013923803886982365
395,0.01383235781824946,0.01376941748865137
396,0.013228440266113937,0.013858724066578232
397,0.012954920744754784,0.012982588947250922
398,0.012160999015725756,0.012571754420037532
399,0.011620108543120088,0.01264862861651011
400,0.01126340787494221,0.012522107121709683
401,0.011506550539311097,0.01203519138723751
404,0.012052064316777036,0.011902502680577394
406,0.012470234629849548,0.012196907450122313
407,0.012720459595634993,0.01222060847362232
408,0.012760370730194948,0.012513029090757457
409,0.012465286903232826,0.012394230984566641
411,0.011702429232853084,0.011842975423038592
412,0.011440066670283666,0.012602144070339102
413,0.011050027994328106,0.011664901007353791
414,0.010881229458561827,0.011584979344889305
415,0.011126301251931772,0.011501140338024263
416,0.011426328813513935,0.011898588120347098
417,0.012317802414026179,0.011962765870151677
418,0.012731830587466976,0.012313363818657354
419,0.012821007319562738,0.012240426288844844
420,0.011907836595830135,0.01245356910920294
421,0.011652218811798811,0.012702614255402768
422,0.012062077578506945,0.012294266935589203
423,0.012953963833401898,0.012596412504137417
425,0.015501096975532041,0.014222416609035483
426,0.017751430683638117,0.016099403627566948
427,0.01838883980556213,0.016807117783169546
428,0.019549886352084933,0.016209443983693176
429,0.018329179350146784,0.017420885899505193
430,0.016174903143305948,0.01619390651081836
431,0.015134937044305264,0.015414244860289656
432,0.014467974648228174,0.014890361759488805
433,0.013863136784252677,0.014478651770589173
434,0.013226871516163259,0.013990334034418034
435,0.012588908110627224,0.013575845816733843
436,0.012301688085515466,0.012817773584226207
437,0.01207168665570317,0.01246304934726657
439,0.011778323225458943,0.01199893063791033
440,0.011232669643727404,0.011991920353990736
441,0.01068584444671834,0.011120693964769337
442,0.010005801427167397,0.010854012668312495
444,0.010364829161185196,0.010847182952254125
445,0.010335761020316426,0.010541966424917665
446,0.010534752385555235,0.010541293076705866
447,0.01058617676257201,0.010576578704787787
448,0.010139773342749705,0.010957540043146495
449,0.010405762139757557,0.010519017062352452
450,0.010313604708540204,0.010450451551951083
451,0.009858849779957614,0.010403532544096058
452,0.009696416175593633,0.010468901546120157
453,0.00997464658013807,0.010544727305892124
456,0.011269497489910206,0.011555981362994166
458,0.012623842082910067,0.012359308287166231
459,0.01213874640335773,0.012463493603406763
460,0.01322565482248603,0.013117104951006642
461,0.013805339411871861,0.01368244590757232
463,0.015572921668137008,0.014005318689457428
464,0.014521852117225863,0.0147338503007853
465,0.014538492538837012,0.014550953616236062
466,0.014396719203554845,0.014257974268373547
467,0.013735377449086903,0.014413802884613174
468,0.01371132817906996,0.014135902309005959
469,0.013730603730720806,0.015019405119454822
470,0.013876895861810427,0.01430589745039736
471,0.014689937307145308,0.014079831670681808
472,0.01569051149135997,0.014972212630738516
473,0.01605227094647508,0.01567910397853509
474,0.017491286488329517,0.016301670460057142
475,0.019012085744402194,0.017154675180777602
477,0.02013969600377916,0.018043857092444382
478,0.019835884188781263,0.018387105022234895
479,0.018990463955950106,0.01817406164562396
480,0.017910332686495962,0.017645122817570056
481,0.018219723049628177,0.017843412643258273
482,0.019020047590478803,0.018225718935537673
483,0.019216134016804214,0.018442501504665663
484,0.020428489855683313,0.017731401641427856
485,0.018620916766737775,0.017647228381187846
486,0.016807236148894147,0.01673192736129641
487,0.016209428419390718,0.016068319029586196
488,0.016128203293770065,0.016089274212816
489,0.015561659098650241,0.014985918301174064
491,0.014610288963769178,0.014554934279679441
492,0.012834892427477708,0.014182241549734251
493,0.012054388879862418,0.012564920227633638
494,0.012098530619456505,0.01287666007413324
496,0.011659405365842774,0.012209214393057595
497,0.011446893402926667,0.011595635306258897
498,0.010042072234971496,0.011152278391004597
499,0.009653954668904216,0.010791979429753698
501,0.009574673329436277,0.010182079392527283
502,0.010199805947383251,0.010332689778337968
503,0.009491505517554724,0.010112695262189093
504,0.009464237539155738,0.00974374462822773
505,0.009127117104293375,0.00987032283012532
506,0.009128135795043556,0.00968640901595404
507,0.009938577604191577,0.010136368664944844
508,0.009986082403570995,0.010302731456342466
511,0.01046742049472053,0.01082247501695123
512,0.011585376553300754,0.011394756745468856
513,0.012723633788625533,0.012051854882226492
515,0.014380256395725396,0.013651173862194195
516,0.014317951869028567,0.013820979148571036
517,0.01343587357519938,0.013444714076459894
518,0.011824784049656997,0.013413886714413972
519,0.011555027300657468,0.012324360292435018
520,0.011217138911912627,0.012638607602778776
521,0.011910332793253651,0.012294506973289166
522,0.013414509416479202,0.012878530671814369
523,0.014895477514250136,0.013924595288749491
524,0.01690611838906721,0.014950195248863483
525,0.01960863778340143,0.016531621388637906
526,0.020802212752290376,0.018568651843664977
527,0.02178463672269079,0.01870037079847004
529,0.018819651435281,0.017821098679486648
530,0.016854864045554054,0.016704663942478527
531,0.01548489316899221,0.016384842971991116
532,0.01563550544788386,0.015424163519849585
533,0.01480731180208196,0.015262489264678282
534,0.015566606720857638,0.01498281071196075
535,0.016549210377395294,0.015278552182819408
536,0.015579019265032829,0.015050757280975184
537,0.015327963845326796,0.014357049199281999
538,0.014321997093609313,0.014657766259200676
539,0.013103763530724977,0.01417629197182286
540,0.01305100633802623,0.013323055488307553
541,0.012626802499654664,0.01296427437477556
543,0.011970682032473461,0.012734131179196223
544,0.01196702731591163,0.012706354899784595
545,0.012153139400953236,0.01217956846826691
546,0.011972424498722097,0.012320194850151105
547,0.011540068218827478,0.011698064915823111
549,0.010263462654863128,0.011118606348397904
550,0.010026660475390942,0.010876162848057182
551,0.010238317566590547,0.011060977206934547
553,0.010917189446586043,0.011143203272954554
554,0.01093234587764306,0.011095654827346172
555,0.011019978427022582,0.011286109787114968
556,0.01109682981267575,0.011282093741586684
557,0.011025616229727888,0.01193313980975488
558,0.011266673615410606,0.011419720684018619
559,0.011898657818018512,0.011859846253006992
560,0.012629679750255047,0.012188084567299145
561,0.012425928008055458,0.01250229876381106
563,0.012535761638578044,0.013125245664170086
564,0.01259532878905696,0.013060101868700694
565,0.013291103886839354,0.013272551704738327
567,0.01636495189505356,0.015071975369463692
568,0.017913358295214354,0.016059419525891586
569,0.01841137625751905,0.016583220942180718
570,0.01743527353258939,0.017096763326254764
571,0.016058530870922932,0.017106376370986925
572,0.015522177190397139,0.015877764882242955
573,0.015196270984698628,0.015307389185248852
574,0.014883077808678764,0.014613277152017412
575,0.014071592838277176,0.014367976821448695
576,0.013483390696853502,0.014405020179348471
577,0.012821319997948163,0.013702955666380134
578,0.012761954092328899,0.013123826919663042
579,0.012594827360657116,0.013053680210174032
581,0.012095165454231475,0.012917271137217176
582,0.012625515178962064,0.013026826936553767
583,0.01385751812352345,0.013574967353392546
584,0.014474184304424953,0.013788734474311632
585,0.014825440066464865,0.013801946584746592
586,0.0138087177650662,0.014152456490876772
587,0.012614561402573539,0.013522625035229465
588,0.012187666322442847,0.01284357900077784
589,0.012135514667802924,0.012636797681852729
590,0.012048683761735759,0.012286440245991851
591,0.01223937983687408,0.01249082686133138
592,0.012061175698982468,0.01270028921218832
593,0.01221200727590018,0.012618841628127495
594,0.01307266753152212,0.013024954392582286
596,0.016159917391897587,0.01441166821769393
597,0.01691724693817847,0.015748382446809282
598,0.016896357547602443,0.01567266577149114
599,0.01641275888813874,0.01616917587642044
601,0.014745957229403516,0.014932601385274528
602,0.014058802961763294,0.014438242963693202
603,0.013348163414270527,0.014455364676266626
604,0.01289703961079555,0.01430191197966505
605,0.013322399054000242,0.01440647398450472
606,0.014244735043732205,0.014240775727017548
607,0.014801310746914879,0.01448274609698
608,0.015229973129123216,0.01493259041242094
609,0.015370109292440336,0.015498682368977548
610,0.01667951104018711,0.015839530141033148
611,0.01776685822596832,0.016224436876170558
612,0.018543002535216402,0.01702940216485407
613,0.018401307456634132,0.016978746079551115
615,0.016233099192474232,0.016289666349963372
616,0.015181962875738936,0.016075528777855792
617,0.014704451129402017,0.015250189873884589
619,0.013047456514826257,0.014338825007412785
620,0.012715517161595379,0.01404782700367327
621,0.013666523000201502,0.01435910382681147
622,0.01382450546302994,0.014264435532927654
623,0.014656218176471418,0.014398469065447615
624,0.01658016291785623,0.015006974002357199
625,0.017720880630253535,0.01687743609262236
626,0.01947873904692754,0.016450999630012106
627,0.021105278434071253,0.017410407320755678
628,0.0205331160209667,0.01892050912134067
629,0.019264577999670036,0.019435628263543673
630,0.01940811925632767,0.01881726819126897
631,0.018982369859183227,0.018988347643370346
632,0.01929490148822127,0.018737500006346438
634,0.01855192621012972,0.01830273894532786
635,0.018970674871808903,0.01819251224949228
636,0.018345090257173246,0.018389312320001218
637,0.018909002942639818,0.01743397458141125
639,0.016173665132480468,0.017163526770436033
640,0.016467320818572394,0.016462461614841925
641,0.016039364568968775,0.016289265017597875
642,0.015611982764405606,0.016060084574327966
643,0.015326751454124266,0.015038895985578055
644,0.014543513691988164,0.015480153064155027
645,0.013964906619764723,0.014743467979297134
646,0.013322967919937359,0.014363162262175789
648,0.012723774419672085,0.014227820932180377
649,0.012416476187397782,0.013485423655051666
650,0.012545463697421435,0.013222134386696635
651,0.01253468351947712,0.013781364615241938
653,0.013911174972900198,0.013895163362400372
654,0.014409680402463883,0.014052569030138443
655,0.014173958052011031,0.014466756654101607
656,0.015112445477161668,0.014649960311453632
657,0.014396357005139162,0.015149160273366163
658,0.014659462512331557,0.014475033717844523
659,0.014752878356389457,0.014568489253475739
660,0.014016631555797614,0.015020124544930704
661,0.014017804173763982,0.014481436002870522
662,0.01362994881631973,0.014665814955624802
663,0.014373807950044221,0.01445981254581
664,0.015294209401875647,0.01535383598554204
665,0.01631724880973197,0.01594271851441525
667,0.018596296300753604,0.01758598268211259
668,0.020809796643129014,0.0200075829520862
669,0.0257939892169405,0.0222995064052014
670,0.034325079851902335,0.027306563798892767
672,0.04027409140088045,0.03140465833555881
673,0.037548081224123835,0.032393511073155794
674,0.02903130586219945,0.02815213435807522
675,0.025230146453113913,0.02507758815200905
676,0.022772036588660574,0.02264886246837715
677,0.019458102103046847,0.02166117565374567
678,0.019054943474412098,0.020233886187226043
679,0.01961360082148848,0.019845530811362058
680,0.021445750951024023,0.02106003604819056
681,0.023789077886108886,0.020917285365935033
682,0.02440845620818084,0.02302830445510246
683,0.023991909308488966,0.02302049606794329
684,0.022125636518627975,0.02234476199552297
686,0.023618537764074694,0.023475527955159455
687,0.02632341168383652,0.025219223559902835
689,0.030456407474056934,0.0273285125619413
691,0.028431322199112475,0.027891958181800885
692,0.02567948208798945,0.025594263141251926
693,0.024580635019306827,0.02388832179195122
694,0.023508094141452857,0.023349618392212633
695,0.02174137058956992,0.022076601496592352
696,0.022411201632483096,0.02195405955443448
697,0.021451296485837178,0.021547789293470128
698,0.021894367767420986,0.021802609529871834
700,0.02162981884031099,0.02147256356362171
701,0.02160597246211019,0.02101904972112794
702,0.019746909466724943,0.020191373813483408
703,0.018944798883933456,0.01963730050243791
705,0.01888887602365094,0.019086350326882877
706,0.019156009158659552,0.018217015942174845
707,0.01797730799377901,0.017586778846383565
708,0.01616817021500371,0.01765291545217668
709,0.016051371927568288,0.016718610927607173
710,0.015758246730524315,0.016358522949197398
711,0.016648716386717704,0.016234334691953557
712,0.017795378341809266,0.016376019918817767
713,0.017072942711645056,0.016505548423866086
714,0.016475600365849403,0.016192935320106454
717,0.014792020920734053,0.015505397358192374
719,0.014473207915065133,0.015078493429718802
720,0.014626303994333022,0.01504198643831482
721,0.014174852297268496,0.015286385664008837
722,0.014225128625260602,0.015107371535059215
724,0.015826778780364682,0.015435038415247784
725,0.016450726324783557,0.015677811337290376
726,0.01617652833561574,0.015998509640106965
727,0.0164502988942447,0.015805079936309033
728,0.015370714071438333,0.016569396846487547
729,0.015532511048955413,0.01600954610427858
730,0.016276697009096237,0.01610243051286272
731,0.01693486338954173,0.016512588824815103
732,0.018314615293667205,0.01675628697354368
733,0.018557761764634112,0.01771983293117378
734,0.019026777055750198,0.017627896818858877
735,0.01929807863428112,0.018160121742988002
736,0.019056511088652365,0.019332269467640443
738,0.020779245881133748,0.019598688447321655
739,0.020949018113520304,0.02017709812883855
741,0.0237538984083452,0.022733328362333778
742,0.02480053237214392,0.023684986690592852
743,0.026290359963226543,0.02354417010297346
744,0.02526635549803975,0.023469195612411637
745,0.02224255323151918,0.02153257586175495
746,0.019520124663046555,0.020358033895238114
747,0.0171693618545167,0.018693885157686642
748,0.016146887572077852,0.016804798955788052
749,0.015589008945267288,0.01648898291657148
750,0.015270053316222908,0.01598132743618097
752,0.017174302298031907,0.01662660435225157
753,0.017642109556549018,0.017026818051834914
754,0.018345449549100123,0.017201869330003252
755,0.017430666114996617,0.017711725111649326
757,0.015961144242763292,0.016148384226974885
758,0.015494310365796767,0.015876409115597494
759,0.01489945637071267,0.015703383967785926
760,0.015251412541380457,0.015287970534515836
761,0.015458241667382636,0.015633515044279962
762,0.015595186162757096,0.015849870335518382
763,0.015443376321521289,0.01575399817115654
764,0.015540051557187113,0.015670680750449275
765,0.015463598365408823,0.015589556717289956
766,0.01517853299530973,0.015648160595279556
769,0.014484731889006569,0.015512781598928976
771,0.01443854351899282,0.015252124214718929
772,0.015215075988246063,0.015110063572433474
773,0.014848963879471187,0.015572071144524609
774,0.015612062742338924,0.015392997721665082
776,0.016001795963276784,0.016092515397544922
777,0.01665730985927777,0.01585370114548089
778,0.016806799699599053,0.016394769983225536
779,0.016740793630045228,0.01630472265595859
780,0.01709499526738239,0.01621064265111072
781,0.01727609840703199,0.016694851532821617
782,0.01790799082486191,0.017396627119998474
783,0.01924421566391178,0.0174842992649096
784,0.01994032122797078,0.018518781741591498
785,0.020744251414518255,0.01847557599680301
786,0.020740557249290827,0.019284918288863362
787,0.019809293595894048,0.01942996496133028
788,0.01851265237757784,0.018478929695783696
790,0.01603451664941434,0.017009526752401367
791,0.014769704988809381,0.01584135416951239
792,0.015103086691878372,0.01585707435949312
793,0.01610725876197122,0.015891238728736577
794,0.016008998706047776,0.016670453905201905
795,0.017706672480391424,0.016291758876760907
796,0.017860716708573338,0.016851236578104528
797,0.01739322067398446,0.016915560290689642
798,0.01652191298711153,0.016176963970643932
799,0.015045654885212612,0.01589599922582267
800,0.01409240157237216,0.01538619134782404
801,0.013989967249575302,0.014862871667079463
802,0.013859550671522742,0.014695781999412908
804,0.014664401732381004,0.014772428516489957
