,y_true,y_pred
614,0.012684999047634768,0.011423408957100417
615,0.011738102154646513,0.01222026559881037
620,0.010075198450329855,0.010649959824556033
621,0.010430178377744327,0.01077737040779098
622,0.010589706153127104,0.010720038284599859
623,0.011285889459287872,0.009465454296096243
628,0.014842675500498592,0.010658876262748345
629,0.014856552921981106,0.011742909911069917
630,0.016017589212624857,0.010803787782454092
631,0.016256328136769388,0.011600120561969745
636,0.013958376720768948,0.013576094883370646
637,0.013248952050668462,0.012911289131923893
638,0.012376846606611246,0.013126807853164755
639,0.01165086386131633,0.01735467160378306
644,0.010188096379318085,0.010321084237654285
645,0.010092101151436335,0.010282933642251923
646,0.009582437554092582,0.010948981806127595
647,0.009492318967618051,0.00981092512428827
652,0.009774857697606651,0.008788281734490843
653,0.00980310820775201,0.008856393175035926
654,0.009837975558056555,0.00873166816996216
655,0.00961844510992421,0.009235486685477278
660,0.01002200422431235,0.009077058035846856
661,0.010465922213925907,0.008893341674390657
662,0.011103894165157368,0.009341232889119958
663,0.011467524904807628,0.008557372587163329
668,0.014149995574899505,0.01100255460243211
669,0.01405540969178409,0.012391979700587863
670,0.013602430840547176,0.01259395845822167
671,0.013583396605075933,0.011062106521351213
676,0.011417413283694389,0.012683764955899587
677,0.011061568461391483,0.012933975903980972
678,0.01103568330877818,0.0117285954933594
679,0.011314612657362626,0.010637670971163127
684,0.01329433215252399,0.01073657938517811
685,0.013609374269512408,0.010069640923452422
686,0.014169064659618608,0.01039875447151327
687,0.014595593189418797,0.010904977539343438
692,0.014440272171148877,0.012923272493191943
693,0.014541581051438766,0.01158694066375679
694,0.014193896939282486,0.012750323691940854
695,0.014152232950617084,0.01405488798337332
700,0.01177117520185488,0.012289392031071213
701,0.011533976160085632,0.012314820672149045
702,0.011164660303192356,0.012226240337119984
703,0.010296942426766308,0.012595296877527225
708,0.009231457221478976,0.011081720293545936
709,0.00899886881179528,0.010980164778039501
710,0.00899831964993055,0.010697904605915442
711,0.009056764626116548,0.009652369121735616
716,0.008555429026201196,0.009856922372387757
717,0.00832703233429163,0.009616841931529223
718,0.00815203017064427,0.009053111899736229
719,0.008198409443676323,0.008852687794243898
724,0.008288861993692224,0.008218226688915286
725,0.008481180078538583,0.008460841359233908
726,0.008544719997350052,0.008797734876720564
727,0.008594948467258756,0.009167944139552511
732,0.010395164238353433,0.0089861277128913
733,0.011126827440372007,0.009075353086418624
734,0.012252207739225402,0.009336865971377976
735,0.012746560796738169,0.009347263796212446
740,0.01318619662102324,0.010563482675371855
741,0.012614871999813511,0.012295921768930997
742,0.011631229089484522,0.012153268575207798
743,0.011105462650631379,0.011837710907233286
748,0.009161934883583007,0.010577483992010904
749,0.009065396028886735,0.010243235047147905
750,0.008966005755356094,0.009965945103340075
751,0.008972085655757883,0.009276430226146834
756,0.009415274581665396,0.009011319251140319
757,0.009419246839827856,0.00932574844193035
758,0.009413769151872985,0.009137423920042693
759,0.00938540336540222,0.009231305464131107
764,0.009084831680745952,0.009468069703008944
765,0.009126283608755734,0.00977008296869351
766,0.00912334859734437,0.009471278515327058
767,0.009120096680945612,0.009026044734583802
772,0.009419004153769329,0.008649711117249752
773,0.009307056024578727,0.008928444723497261
774,0.009335634894192582,0.008504357992315522
775,0.009418689082058455,0.008415910567731513
780,0.009423778425304136,0.009506651764082349
781,0.009305477135252134,0.00960735557048293
782,0.009236843007969871,0.010009130321359182
783,0.009259863346647069,0.010035812473619291
788,0.00872263254765439,0.00976745417589885
789,0.008794343134333053,0.009815819172217508
790,0.009106054735118583,0.01004370824455591
791,0.009334921816835892,0.010097266515071887
796,0.010079771908340324,0.009704021897469415
797,0.010242442201748858,0.008889674331099462
798,0.010080648998147125,0.010024244639144511
799,0.01017992645060124,0.00954560680115934
804,0.010276761081277208,0.009811714113112135
805,0.010642659742593997,0.00941395700134185
806,0.010583007154475634,0.009273401485052268
807,0.010306478509985383,0.010777158146203836
812,0.009041389242751588,0.009847238586983957
813,0.008730198545886164,0.011370450571914012
814,0.008993078485997607,0.010026502298234766
815,0.009039628682191575,0.01019265180272331
820,0.01006647632565164,0.008617082342402485
821,0.01000034155003205,0.009774880990623899
822,0.009938832267846408,0.010389648973459013
823,0.009628419345553689,0.010234286911451153
