,y_true,y_pred
113,0.008586327695845216,0.009952876232572983
114,0.008534914865670004,0.00961211140147802
115,0.008502937969470416,0.009757713831421246
117,0.009128280811093365,0.009397032313830498
118,0.00941642232174721,0.009682373371466194
119,0.009737708970713741,0.010189350411163731
120,0.01024570332714722,0.010150135123747402
121,0.010247260982522979,0.011027610190760708
122,0.010423265599240342,0.011150380489400511
123,0.010739806654587408,0.010445344113453917
124,0.011061208974550915,0.010505043286057
126,0.011511931516628663,0.011154035519131076
127,0.011569897413500639,0.01149770353774372
128,0.011317271099746838,0.012600542823079472
129,0.01107556215961618,0.01111521884307991
131,0.0107461569256661,0.011044123700338712
132,0.010819403248612894,0.011270941876593266
133,0.010741990611120432,0.010554681741247303
134,0.0104860420065645,0.01021371018115675
135,0.010333177745698193,0.009892283762135858
136,0.010112931690013469,0.010203091134868168
137,0.010003225899325155,0.00913166147560331
138,0.009606870599143355,0.009066500238144586
139,0.00932867763304641,0.009386075660438774
140,0.009189989391023745,0.010438411310073007
143,0.008507298669107046,0.01082853337004005
145,0.00809693185407711,0.009591743089872944
146,0.008173630499381988,0.009195862348264505
147,0.008158161070502833,0.009331633415803063
148,0.008216637775098859,0.009415998791993995
150,0.00884544312389306,0.010015652721267806
151,0.009223757696169088,0.010393332452116153
152,0.009601380724084502,0.010874847678384316
153,0.009985632276269583,0.010830606340750074
154,0.010395441218846864,0.010913899243323482
155,0.010710452050495542,0.010999679820220968
156,0.011040983140075102,0.011235546639487193
157,0.011258936700688988,0.011797824029832111
158,0.011616933191566077,0.01178678849257225
159,0.01231404483020607,0.011667288731309344
160,0.012851063729023981,0.012195405917658103
161,0.013138517397844702,0.013094703863767406
162,0.013160782869930655,0.013872070396884513
164,0.012491400643686187,0.012451710406815928
165,0.0122472182094837,0.01206391319152762
166,0.01218144330571743,0.011744868075515561
167,0.012057776766522628,0.011005753343062285
168,0.01226738045050256,0.01132112420890909
169,0.012524181732469096,0.010632532666168905
170,0.012520963236049485,0.010704651906501973
171,0.012249474562823662,0.011004311647692668
172,0.011854771969561733,0.010735869530786223
173,0.011303886843630234,0.010878194134912554
174,0.011004103895063943,0.01071263162078874
175,0.011321421477510371,0.009780684205642905
176,0.011457672739076507,0.010751749793194237
178,0.011239898178479412,0.01043160711186829
179,0.011098659852423727,0.01013123339629544
180,0.010697131926963345,0.011446902593979716
181,0.010487516557243233,0.01104841005856688
183,0.010129386045133866,0.010889226841954284
184,0.010266465315841283,0.010345312382438788
186,0.01044727370521636,0.01007352905681447
188,0.010125503360960695,0.010877466586703423
189,0.010131301572084334,0.00960131072489606
190,0.01041979096780573,0.00955085618277845
191,0.010495062811186333,0.010294169853268737
192,0.010547629915006572,0.009949615974397625
193,0.010375018477437985,0.010031174933765163
194,0.010293590297450654,0.008910353738512542
195,0.010216524237670064,0.010015511337010504
196,0.009897911261534149,0.009995206433555845
198,0.009769243652813536,0.010103102264984433
199,0.009855226667394657,0.009588343734630429
200,0.009715679444649659,0.010115265849034999
202,0.009477809154443566,0.009728498692218578
203,0.00952318294478978,0.010062695991549868
204,0.00953930601383445,0.009601527090218623
205,0.009507945274157518,0.009268426098576917
206,0.009668358255607853,0.009532273766279895
207,0.009365564958960449,0.010490103818553883
208,0.009352132362512517,0.010498781948508715
209,0.009065613496827277,0.009104567927764982
210,0.009187368424836613,0.008973532777898013
211,0.009198937601175296,0.009311707640964456
212,0.009564263885148612,0.00878017394263914
213,0.009732833878998594,0.009329321644855056
214,0.0098830997777166,0.01001476636148189
216,0.01000077373192819,0.010344286734340085
217,0.010365930003914078,0.010361018163602272
218,0.010651052619383532,0.00997766382734936
219,0.011022306970140087,0.009583777142335319
220,0.011303609640258757,0.0099634183220281
221,0.011639360903324994,0.009836683258272482
222,0.011370857934212322,0.010435272185301298
223,0.011185287907812097,0.010604556744712721
224,0.010559396403628433,0.010857880964727281
225,0.010286474159702613,0.01053465649283586
226,0.009907546859992422,0.010145250005366625
227,0.009821329279978053,0.010283972557592017
228,0.009327511355176172,0.010148880932549828
230,0.008501691903777173,0.009644219321700483
231,0.008285686748600998,0.009756156133161458
232,0.008131559758331906,0.009640634126644036
233,0.008109300563496714,0.009185640414353956
234,0.007927114715253447,0.008625101073144743
236,0.00799318604734538,0.008313032852929501
237,0.008015916655682267,0.008849264438140863
238,0.00816501311160572,0.008757156077074876
240,0.008261344798952694,0.008208945015073313
241,0.008350739167539216,0.008084679116305648
242,0.008321248748870908,0.008171730241772517
243,0.008507570784845386,0.008288875450213012
244,0.00870693457241938,0.00885701063506658
245,0.008882880924154617,0.009166266299977058
246,0.009369920839636135,0.00856339309581618
247,0.009571326240009104,0.008884113183674441
248,0.00962760641771522,0.009209148929500309
250,0.009755922653722418,0.00980346117031697
251,0.009842682408011602,0.009492968995491725
252,0.009811917934700872,0.008927091475500361
254,0.009959983358150641,0.008975393158860636
256,0.009511141712270084,0.010618902018264749
258,0.009120046702977311,0.011111104185306845
259,0.009065706350155653,0.010883870086129045
260,0.009367277859014504,0.011301614942473602
261,0.009420517943754304,0.010348226320382884
262,0.00974242405296466,0.010128643880027776
263,0.010031783420660217,0.010042296855528413
264,0.010144897014263079,0.010202355367194162
265,0.010288856840881261,0.010405779694745166
266,0.01027315897102466,0.01086955185282777
268,0.010932768753698122,0.009815376393136005
269,0.01147955516126589,0.010622768982505259
270,0.01142037527076508,0.011107716041846457
271,0.011473325007541089,0.0107991067696516
272,0.011015919638651448,0.010352471626071634
273,0.010888531504429096,0.011299897382784037
274,0.010675070458192432,0.010295154585346392
275,0.010701610237284885,0.01057677167295494
276,0.011000821246533295,0.01112174101767705
277,0.011225672178008997,0.010908838287366558
278,0.011744481232448145,0.010336894011058136
279,0.011906325876372385,0.0110476984647846
280,0.0121485610369794,0.011804394060383456
282,0.012242657844446739,0.0129161597078069
283,0.012663019134941347,0.01153340370762924
284,0.013144075153865198,0.011577221316339464
285,0.013413353568220451,0.01062007493719377
286,0.013276054034816687,0.01225049068953242
288,0.012648522441849403,0.01262004351491057
289,0.012617602619333744,0.012739074123997348
290,0.01213359715622537,0.013058525427901115
291,0.011768252399021666,0.012499437006383696
292,0.011280912653558597,0.012529687552501327
293,0.0109842296979165,0.011326928456937673
294,0.0106940046102519,0.009668872345328249
295,0.010479593459795702,0.009803097935060852
296,0.010139721497619126,0.010245360956293144
297,0.009979525162087409,0.010512574671137599
298,0.010017484570658588,0.010751943539861267
299,0.00989065521547753,0.010443245103990938
300,0.009772428204801084,0.00997155266010394
302,0.00927815147692486,0.008980415309641587
303,0.00906490260116667,0.009177495351123341
304,0.008888385963436102,0.009734953604599677
306,0.008780547903694817,0.008596030616285718
307,0.008444233746303811,0.009171204367276843
308,0.008400350509840358,0.00867052338810394
309,0.00838299656719442,0.008111438793264852
310,0.008327171213818466,0.008190637037887194
311,0.008458149726508421,0.007979976231819442
312,0.008584619143710429,0.008077801841321628
313,0.009005515191629959,0.008764207547926768
314,0.009396666296895603,0.009681253489179108
315,0.009768871543243804,0.009055064224418846
316,0.009992912532430053,0.009433022367809473
317,0.010169458727467842,0.00950199321915458
318,0.010329569338991637,0.00990388478820632
320,0.01135086600755315,0.009814276409848126
321,0.01158015162436192,0.010502971005637515
322,0.011677990464263198,0.010503380558646965
323,0.011779684826521888,0.010712880149275888
324,0.011512410725812732,0.011672000754985689
325,0.011098385223880684,0.011250609047499418
326,0.010789135950651276,0.011813810427589591
327,0.010648832948257962,0.011578458550587284
328,0.010434359146500908,0.01059665656121419
329,0.010319405953920727,0.01012345102697399
330,0.01004969207232851,0.010202792742949121
331,0.009513462906517839,0.009969762737405921
332,0.009211592267184482,0.009772402437539062
333,0.009042065452889707,0.009569542975607014
335,0.0086528937767193,0.009176909794925395
336,0.008670423847703062,0.00895591887564114
337,0.008779941306094604,0.008723715169803822
338,0.008457562515541948,0.008083952040081019
340,0.00810555201773024,0.008208025440526618
341,0.008193284565005064,0.008519250825439735
342,0.008188051405121726,0.00835130321443447
343,0.008094093279912624,0.008522039719799899
344,0.007913151825309777,0.008137643505360963
345,0.007697046229331062,0.007910151029841375
346,0.007462914948789402,0.007474585789877763
347,0.007226145253915948,0.00781763920054892
348,0.0070950759327314105,0.008090091783127912
349,0.006806054512765777,0.008477789689817716
350,0.006882440706980521,0.007900233229009023
351,0.0068776294750526315,0.007618287583117276
352,0.006942286386924859,0.008188879085506306
355,0.00747494053784875,0.007762378468015567
356,0.007936192107228889,0.007662861177858711
358,0.009280132353421205,0.008368707300585905
359,0.009958693522364568,0.008327686367419734
360,0.010459594606282778,0.008945034068806994
361,0.011249680788696913,0.009024933365484697
362,0.011851023194290567,0.010160808476029603
363,0.012616323375154363,0.010593196540656819
364,0.013116915239098085,0.010430074440799351
365,0.014211266107803978,0.010484119840740432
366,0.014917242366325656,0.013022557500876188
367,0.0150187943422543,0.014226001428066534
368,0.015286500214195243,0.013247556279432627
369,0.01519690370434829,0.013095096446956063
370,0.014833536459407846,0.013197602842526824
371,0.01479317448840842,0.012524959931971133
373,0.014043867445800329,0.012264110154605998
374,0.013680011823749763,0.011986367630066021
375,0.013540418552384475,0.012036781870806347
376,0.013268421679146488,0.011415833674876032
378,0.012080934465852688,0.012029139986407705
379,0.011594828016763294,0.012381384131986166
380,0.011358209565394448,0.012011302891978534
381,0.011141216957710944,0.011062633052178684
382,0.010933984552373606,0.01157955998709439
383,0.010598450401697443,0.01049509901583362
384,0.010937318382304094,0.011092329160005476
385,0.010843127150827577,0.010629818649827075
387,0.010853048077707362,0.009651088217684125
388,0.01083809802589982,0.009780216872643854
389,0.010879147255990517,0.00942988501641063
390,0.010520265410441706,0.010444381991476685
392,0.009970218883013715,0.009513242643405797
393,0.0100001343003879,0.009433889286183614
394,0.009936565610392361,0.008995374372243955
395,0.009729909916624225,0.00891866616507265
396,0.009292961753612978,0.008945086724226484
397,0.009207967980947144,0.008432332451825146
398,0.008996445546164487,0.008657635737432202
399,0.008611981275549145,0.008920837626807824
400,0.008541189684923435,0.010196765395897544
401,0.008388343262830972,0.009703710997566565
404,0.008214193331227288,0.008633672338267987
406,0.007785238151800965,0.0077274566528657065
407,0.007765664292426109,0.007563171340348883
408,0.007591597759186847,0.00814709240786745
409,0.007584280190639654,0.008280354161698795
411,0.007535547356337262,0.007660532851913057
412,0.007286262212119271,0.008022666883920318
413,0.007334437620190112,0.007576853852357221
414,0.007334499536416354,0.007832678882147413
415,0.007373731314407092,0.0075719001095968675
416,0.00739606780585454,0.0075961093856091915
417,0.007777646211281901,0.007703749038857938
418,0.00809996357992253,0.00833642637142351
419,0.008557678820849358,0.00849013132189346
420,0.008904611294907328,0.008813955813258341
421,0.00902475273217507,0.008815830039783517
422,0.009214777785902335,0.008521862198310092
423,0.00956548560695607,0.008896667140278538
425,0.009356028201289324,0.008751854614340287
426,0.00921127061844222,0.009413617157771174
427,0.009287305072652484,0.009698250953770153
428,0.009463236003414107,0.00971894827978849
429,0.009028875397187691,0.009876526289210224
430,0.008654797910903697,0.009760044646461682
431,0.008144734636806674,0.009605078419286317
432,0.007946634708121125,0.008764346630335606
433,0.007586991095407081,0.008390645344943366
434,0.007269508944553764,0.0084414603482361
435,0.006821079631326729,0.008003957008334658
436,0.0067271007580461655,0.007867629930326681
437,0.006687205516717614,0.007550604558842917
439,0.006465993127119903,0.0077367325598189625
440,0.0063491028285240746,0.007281184365837801
441,0.006274578178112764,0.006761610521339657
442,0.006131094536415027,0.0068582580276665
444,0.005966952683868787,0.007143721381879747
445,0.006077623384899547,0.00692657232102204
446,0.006134634978448154,0.007231213951927048
447,0.006344012181077847,0.007335190693835477
448,0.00651206870757667,0.007236722573176227
449,0.006763496486443873,0.007508660125139155
450,0.0068545144425409535,0.008075778667103222
451,0.007020792900804303,0.00778585126054577
452,0.007121724131992685,0.008014186117515117
453,0.0073221219860264836,0.008112021404717881
456,0.008228715345873137,0.008309958448904007
458,0.009045283254910875,0.008041852686051941
459,0.00896276241932238,0.008581939008119207
460,0.008981981612669308,0.008391419461802866
461,0.008961273869471249,0.008877889128864822
463,0.009253586929876493,0.008832936197687968
464,0.009081431844810852,0.009166572184905243
465,0.009137739332500379,0.00981947794843611
466,0.009309569209761613,0.009598421091433853
467,0.009584435573931972,0.010581697769875881
468,0.00979938929798382,0.010159617587512436
469,0.009564057476260792,0.010443665773561305
470,0.009886967802900068,0.009573495434727046
471,0.010430669538360242,0.009071921987347813
472,0.010643192498136321,0.009278051373829805
473,0.01075905148068023,0.009621177671101417
474,0.010959488763631241,0.009220994380329382
475,0.011205415647785835,0.009434363286308162
477,0.011777682774307404,0.009999623084640965
478,0.011786818042735249,0.010126793301225194
479,0.011493382420626475,0.010569587886458261
480,0.011047734624034725,0.010679178265440877
481,0.010925375565235882,0.011133207488488731
482,0.010817068002992909,0.010950794579845859
483,0.010458535512455038,0.01137861134107479
484,0.010345634147923808,0.01035605178362647
485,0.010176559967336253,0.010385957183919638
486,0.009680201714840473,0.010158872452671126
487,0.009720491414430363,0.009329542706161724
488,0.009383977105472546,0.009856928175906108
489,0.009314380435814918,0.008875289959553999
491,0.009142484115804405,0.008886791034867659
492,0.009023868539763644,0.008639766427063813
493,0.008885386679841137,0.008661159217822168
494,0.008538061193764594,0.008203159622135893
496,0.00794748433140138,0.007625665228985184
497,0.007804050415139649,0.007964904083259557
498,0.007889553390479689,0.007661231392299771
499,0.0075537818429956705,0.008570731675551047
501,0.007211787770319015,0.007951374446389879
502,0.007168661386061801,0.007560687321386008
503,0.007004810315956622,0.0080267802896699
504,0.006887964167502715,0.007795155817297724
505,0.006789140638092801,0.0076525103755207225
506,0.00686249643168299,0.006926979135175906
507,0.006769778003399635,0.0066779202142217674
508,0.0068274283567921305,0.007269836217583909
511,0.006235924633928946,0.006728585253881293
512,0.006287131096589636,0.006903984915744743
513,0.006440724430623949,0.007105028638618095
515,0.0069543590168032,0.007424129101360911
516,0.007332112720203738,0.007739048590415398
517,0.007786094440398279,0.0076643865323739
518,0.00804427000845506,0.008176099336154402
519,0.00859512164753276,0.008415755425767339
520,0.008826392400697016,0.008960250754922119
521,0.009263919204966269,0.008289931436902136
522,0.009746314161576683,0.008527718130377709
523,0.010196886740460704,0.008282003178790815
524,0.010437690772106469,0.009120238938375939
525,0.01026741419309868,0.008995142809273335
526,0.010090320832443881,0.009978013276003781
527,0.009924683525717322,0.010281619006143227
529,0.0091283543270009,0.011847595338670079
530,0.008796342264928848,0.010798992924657705
531,0.008554254571561132,0.010453834382158425
532,0.00857048052588197,0.01012213283303298
533,0.008386879879944117,0.00868261992257238
534,0.008256485942436664,0.008889711776559953
535,0.008226501740944287,0.008277523290491518
536,0.008249633776691516,0.008161361990595908
537,0.008302407465959071,0.007801069613811674
538,0.008135713909570193,0.007802126112225534
539,0.007889669759111108,0.008069392985086002
540,0.007756786679001188,0.007927983230501553
541,0.00760794754660266,0.007343596668354448
543,0.0072219403545139985,0.0082321294081592
544,0.007094300614708838,0.007038799563825271
545,0.007142011087407154,0.007014014588873571
546,0.006959383438574937,0.0076721305717883164
547,0.006691173972205531,0.00739670145303081
549,0.006388968572315505,0.007921166151431763
550,0.0064044748961728905,0.007928756417208015
551,0.006462901579006068,0.007958808653752616
553,0.0065769035554827755,0.008378684144841553
554,0.006696739199293482,0.008419031950918683
555,0.006865463934834998,0.008454024973793066
556,0.007062141407887422,0.009113614178550979
557,0.00713777734067148,0.00885464609812623
558,0.0076684579022316315,0.008279648787955594
559,0.00845588324386532,0.007974881879221567
560,0.008853306486315176,0.008446788527562338
561,0.009192404236515954,0.008946087209169708
563,0.009387413361559861,0.009587625801141903
564,0.00964406326993131,0.009730160612248847
565,0.009825562930886019,0.009826816517391855
567,0.010012113946503101,0.0092507504224262
568,0.009797689798151127,0.009060103259089394
569,0.009733927551182745,0.008653184981980071
570,0.009269532899167692,0.009118977455341022
571,0.008730266775091521,0.009585454793558195
572,0.008398029282987067,0.008704952433652616
573,0.008034721622030533,0.009538966240367644
574,0.00806402454597958,0.008177809349632506
575,0.007983518348344055,0.007284826038469105
576,0.007558469902448813,0.007433891915865861
577,0.007349870251838233,0.006883305108839097
578,0.0071282091275398085,0.007104007102356488
579,0.006915500069337929,0.007303933290393028
581,0.006671513241436626,0.00707612288518981
582,0.006746969241244964,0.0070496859343482906
583,0.0068532666310601766,0.006997805585437656
584,0.0069890551906325255,0.007407390394680327
585,0.007301051933747036,0.007757143172607946
586,0.0074063719798488775,0.007460994466447617
587,0.007694366870454269,0.008493035660633128
588,0.008194515681713588,0.008396352836690973
589,0.008544482068427381,0.008973227059458471
590,0.008883817738988125,0.0090814398616948
591,0.00923807457905524,0.010198686575946718
592,0.00961624039466262,0.010234140715021663
593,0.009994468649258357,0.00986767874848152
594,0.010031763935410134,0.010310969614838678
596,0.009985733768044472,0.009533012002627248
597,0.009938383329727194,0.010667966449283113
598,0.009878200046248302,0.010551600923551976
599,0.009813150004681323,0.00933158322393243
601,0.010140565738525103,0.010748918964920272
602,0.010601047206268378,0.010114992443331767
603,0.011084726299886443,0.009303605436588999
604,0.011545749688977905,0.010705289705156638
605,0.011602217707588682,0.010052908372631723
606,0.012020100782429549,0.009924264335401908
607,0.012250932562082225,0.00963412231794667
608,0.012499217936177769,0.010911589738295327
609,0.012684080388775427,0.010770338807077142
610,0.012815703596172937,0.010675989374106503
611,0.012661638253157002,0.010962385390170082
612,0.012109403777582439,0.010154351775676062
613,0.012135325419223178,0.010338027342531225
615,0.010870867246109077,0.010656893870418963
616,0.010530673227132283,0.010397012561580673
617,0.010852070680186083,0.009776836168001622
619,0.011178788261571367,0.009819937801956483
620,0.011300631577811308,0.01006372115403193
621,0.011350486637461953,0.010508133216719277
622,0.011609167310877497,0.010898488398137516
623,0.012150738658101566,0.0101478553436436
624,0.01318762540935674,0.010099673837359062
625,0.013269709227406546,0.011522980692820964
626,0.014383927207445192,0.011724630747536737
627,0.015340513497296728,0.010549737589880863
628,0.015389539520793057,0.012581213017934178
629,0.015151377955349574,0.012283264378258425
630,0.014999033878434835,0.01167133235771981
631,0.014612160397483179,0.012886522375595542
632,0.014453213846730718,0.011405285104574905
634,0.01412297886877626,0.01188447203850185
635,0.01365656798957556,0.012313882110020293
636,0.01298297029814317,0.01338695358945901
637,0.012457913378586321,0.011866484940179495
639,0.01094716858770458,0.012824016921087814
640,0.010692218124407887,0.010689919855227561
641,0.01042962402685079,0.010652222472452717
642,0.010226463810675369,0.010080595796907314
643,0.010118609623085787,0.008862647246570507
644,0.009865631604110517,0.00837653165245997
645,0.010087083506078587,0.00965336069744261
646,0.009780666059320585,0.00975090468771953
648,0.009593672133199643,0.010017824075545028
649,0.00961404106526861,0.010379587121911418
650,0.00965582716643039,0.010067472171590064
651,0.009518936029226223,0.009187261448068541
653,0.0096270957315815,0.009970646637330816
654,0.009732070020929455,0.010326898301736172
655,0.009882801673608789,0.01051554585980891
656,0.010123106804906407,0.010007268507779844
657,0.010146501245858005,0.010025634630876475
658,0.010540703634550407,0.010005863813568541
659,0.010703966850618347,0.00968475419860868
660,0.011237623724308731,0.010937734661035836
661,0.011880327593064895,0.010484502668020423
662,0.012392747203415811,0.01059333443541759
663,0.01282268702623448,0.010084373312309497
664,0.013061788237330382,0.010413532677038985
665,0.013258505760512162,0.010756368166217204
667,0.013248759483927942,0.01163978004998447
668,0.013231947813057214,0.011889573290665045
669,0.012932969666725016,0.012710350410505996
670,0.01270497496574153,0.012723248961537464
672,0.012270000636420574,0.01294018703693241
673,0.011644747233177188,0.012454561195873123
674,0.011343832070596471,0.01151460264329748
675,0.01137887868638862,0.010988522220405729
676,0.011281037852096701,0.01142827691803466
677,0.01126788305809403,0.012158376245576669
678,0.011565113072663955,0.013773048247891152
679,0.012160556578004933,0.013305133881945388
680,0.012580655053473855,0.013144543707370327
681,0.012743850262379673,0.012279061744478738
682,0.01301759667024146,0.01340203767623176
683,0.013356013526804995,0.014089794361240145
684,0.013855537708185666,0.013588243902435463
686,0.014459155989964553,0.014675345094962223
687,0.014544478472561923,0.013512619550533284
689,0.01496242548756325,0.013985251586276401
691,0.014482298249892857,0.012932586762109101
692,0.014053370899250678,0.01210194995426631
693,0.013980946780071252,0.011027748890959666
694,0.013559757268783279,0.010978255775742539
695,0.01288467771642768,0.01196243207262894
696,0.012428472832295864,0.011553160301977975
697,0.012351171189840415,0.011348399422744005
698,0.01185903322747846,0.011894041966317687
700,0.010961299234141292,0.011005005817057309
701,0.010667774863313217,0.010894811867425268
702,0.010342555775385249,0.010416415398801346
703,0.009806098213609124,0.011483674775458197
705,0.009411289862970572,0.01173148989319404
706,0.00934301694688031,0.011805862399708308
707,0.009338217737773049,0.011261909804921068
708,0.009192954125604582,0.010580863515039915
709,0.008989543570561106,0.010438111518359171
710,0.009026515439132325,0.00972004463908129
711,0.008895472773648685,0.009520458277291222
712,0.008690122229175043,0.00963493936001197
713,0.008505456721741895,0.009730491365576629
714,0.008463576697797343,0.009400948421971674
717,0.008465890539530783,0.00943285298522003
719,0.008344370938866892,0.010079959332477746
720,0.008201303475983706,0.009997599151341947
721,0.008222779839872867,0.00984037916620973
722,0.008113904490051066,0.010154417690587064
724,0.008733486202053322,0.008766851249684158
725,0.009016313439600616,0.009416343999092991
726,0.0092719921100294,0.009121492402033058
727,0.009437025778552025,0.009813836019707627
728,0.009526727286670493,0.010801970874042537
729,0.010058640272340904,0.010814741216590167
730,0.010702859195534903,0.010950277541040136
731,0.011156218204234073,0.010406745770203367
732,0.011722256794203991,0.010145810760937695
733,0.011963428098844198,0.010493153563487843
734,0.012363931098517925,0.010326162023098164
735,0.01263256104358257,0.011491702979131052
736,0.012467409829908174,0.011391929513637107
738,0.012298499981815262,0.012205601796181648
739,0.012076659690416758,0.012439645310700737
741,0.011237702388094881,0.014602676052654046
742,0.010474387902543382,0.011861454962282197
743,0.010294055911798515,0.011431912008934968
744,0.009929960125951473,0.010232917830007864
745,0.009815332386701884,0.009890671841850485
746,0.009523634954810888,0.009157763357043838
747,0.009283761757554196,0.009696028174033429
748,0.009116546066532578,0.008328853000572858
749,0.009033552426728216,0.008218048918551775
750,0.009093321123149787,0.008375232405909384
752,0.009295342315933047,0.007629890601058342
753,0.009350747836038033,0.007463298189998381
754,0.009430400231636105,0.007692832849128374
755,0.009289709860360996,0.00886510197256467
757,0.00912319808781217,0.009254305722992061
758,0.009292218860052331,0.008877295763935552
759,0.009313340050751726,0.009183956327015692
760,0.009323830861441793,0.00922978300668766
761,0.009374311431906816,0.009360744797343609
762,0.009238937369885241,0.010119854836977955
763,0.009165755117601669,0.00978355935103564
764,0.009112891156306481,0.00932599390242918
765,0.009070733267404457,0.009313471495036814
766,0.00913204533655451,0.00872029887920198
769,0.009446433540370763,0.008664515055559515
771,0.009300859915777674,0.008443803203341012
772,0.009307182506064677,0.008721651339460587
773,0.009191538827704791,0.009329511247874449
774,0.009306496923553176,0.009187397849671297
776,0.009506962413751326,0.009104594947971124
777,0.009424411210868308,0.009132769238381548
778,0.00933210753478507,0.009674092210416757
779,0.009254412269604348,0.009694995961220844
780,0.009260922607207754,0.009640877803332
781,0.009078589367059782,0.009325309358552279
782,0.009178827833696957,0.010547966814902835
783,0.008965768402180115,0.011214682250477252
784,0.009059415768613624,0.010742615418463376
785,0.009073636174980974,0.009832908038942713
786,0.009145600225053742,0.010383371931229258
787,0.00917272161378466,0.01061596295200406
788,0.009304715858895746,0.009852750263865156
790,0.00943706688223351,0.010350311495114643
791,0.009403982711333315,0.010703890427774383
792,0.00952565052691644,0.010588909874101365
793,0.009792163966853363,0.01049740750899963
794,0.009759801481276066,0.009549162650155025
795,0.010242023129256272,0.008850492395210905
796,0.010348356986950453,0.010385988374549166
797,0.01046982720722803,0.009983786814760682
798,0.010354182317965333,0.009813562988671668
799,0.010192327692517471,0.009765110543533876
800,0.010044613860756049,0.009790246271845996
801,0.010301672299582136,0.009655336730184262
