,y_true,y_pred
426,0.017751430683638113,0.013030960339144318
427,0.01838883980556213,0.013926720003421796
432,0.014467974648228176,0.01664378239907149
433,0.013863136784252677,0.016474134645799537
434,0.013226871516163259,0.015734155686839533
435,0.012588908110627224,0.014854596078275467
440,0.011232669643727404,0.013461901820029465
441,0.01068584444671834,0.01300326931839917
442,0.010005801427167399,0.012772322733298092
443,0.010072720723048824,0.011808172225048806
448,0.010139773342749707,0.011675700751383208
449,0.010405762139757557,0.01071835130690344
450,0.010313604708540194,0.010783527829015498
451,0.009858849779957614,0.011343170840658915
456,0.011269497489910204,0.010200991721393021
457,0.011461141466815254,0.011483298531262983
458,0.012623842082910067,0.009955366783599031
459,0.01213874640335773,0.011499014055302244
464,0.014521852117225863,0.014769766252148778
465,0.014538492538837012,0.014266216953163584
466,0.014396719203554845,0.014007751686571715
467,0.013735377449086891,0.014514263464619977
472,0.01569051149135997,0.013933050319507256
473,0.01605227094647508,0.014672704478175928
474,0.017491286488329517,0.014112839238232677
475,0.019012085744402194,0.014749318689116012
480,0.017910332686495965,0.0178787920682377
481,0.018219723049628177,0.01805335130835913
482,0.019020047590478813,0.01813166251357563
483,0.019216134016804224,0.01779903471811015
488,0.016128203293770065,0.018259834894684704
489,0.01556165909865024,0.016466159746602833
490,0.015134997192590496,0.016295120052563623
491,0.014610288963769178,0.016374081954074
496,0.011659405365842772,0.013327088600008426
497,0.011446893402926666,0.011568071518223536
498,0.010042072234971496,0.013439698625857787
499,0.009653954668904216,0.01253477780844773
504,0.009464237539155729,0.010194480590633503
505,0.009127117104293384,0.010844479034579064
506,0.009128135795043549,0.01070313278756213
507,0.009938577604191586,0.009156023215623608
512,0.011585376553300752,0.010315976285225889
513,0.012723633788625533,0.010321460593712755
514,0.01475692938812959,0.01036611941318888
515,0.014380256395725384,0.012212755542512397
520,0.011217138911912627,0.014299202747055664
521,0.01191033279325364,0.012667578454046115
522,0.013414509416479203,0.012224175449518617
523,0.014895477514250136,0.012095241911141355
528,0.02059354960407672,0.017056076468482895
529,0.018819651435281002,0.018642400706883482
530,0.016854864045554054,0.018778881809445976
531,0.015484893168992209,0.019141535329054743
536,0.015579019265032827,0.01599091930147134
537,0.015327963845326795,0.014724081089341102
538,0.014321997093609313,0.015702733820898002
539,0.013103763530724977,0.016491231787313564
544,0.01196702731591163,0.013496677952737535
545,0.012153139400953228,0.012530922388406364
546,0.011972424498722097,0.012813843895823707
547,0.011540068218827476,0.01234317489099739
552,0.010070791103113692,0.011676675144127678
553,0.010917189446586054,0.010610261006410363
554,0.010932345877643062,0.01103079919489304
555,0.011019978427022582,0.011122368192265364
560,0.012629679750255049,0.011259062533615749
561,0.012425928008055469,0.012426426773172981
562,0.012560800504257282,0.01177488715379664
563,0.012535761638578044,0.013066791381253244
568,0.017913358295214354,0.013457287829099662
569,0.01841137625751905,0.013916763240557116
570,0.01743527353258939,0.015305793142421474
571,0.016058530870922932,0.01723083022205128
576,0.013483390696853502,0.015974916437387153
577,0.012821319997948163,0.015026288150925543
578,0.012761954092328899,0.013896935173292364
579,0.012594827360657118,0.013505948100525479
584,0.014474184304424953,0.012622561027747692
585,0.014825440066464865,0.012602845338970868
586,0.013808717765066187,0.013982648734340783
587,0.012614561402573539,0.01507639493962818
592,0.012061175698982457,0.013007166837734943
593,0.01221200727590018,0.013140575736756081
594,0.01307266753152212,0.011947470541983444
595,0.014141578820361734,0.01274082202314803
600,0.015441717166098734,0.0165542488095328
601,0.014745957229403516,0.016056873892311606
602,0.014058802961763294,0.01513382843998146
603,0.013348163414270527,0.015753928400356342
608,0.015229973129123215,0.013735029430578388
609,0.015370109292440334,0.014568424658639695
610,0.01667951104018711,0.01452868822559145
611,0.01776685822596832,0.014460728742199308
616,0.015181962875738935,0.017212295966613132
617,0.014704451129402017,0.016371229428478223
618,0.013985875578986933,0.016181262200918534
619,0.013047456514826257,0.015702289322511605
624,0.01658016291785623,0.013178401518074395
625,0.017720880630253535,0.01583894018703281
626,0.01947873904692754,0.0139019513620692
627,0.02110527843407125,0.01456958718293071
632,0.019294901488221262,0.017892461128173106
633,0.01825851234624668,0.018067003554517937
634,0.01855192621012972,0.018216673774626328
635,0.018970674871808913,0.0177315901182548
640,0.016467320818572398,0.017335106734935487
641,0.016039364568968775,0.01686350792176746
642,0.015611982764405606,0.01652855074356044
643,0.015326751454124264,0.015738047332761455
648,0.012723774419672085,0.014914411196929558
649,0.012416476187397784,0.013946885422607035
650,0.012545463697421435,0.012970010451189373
651,0.01253468351947712,0.014157108356867523
656,0.015112445477161666,0.013465722952723986
657,0.014396357005139162,0.01502115802764892
658,0.014659462512331545,0.014210081637713031
659,0.014752878356389457,0.013723844498680037
664,0.015294209401875633,0.01447643312053885
665,0.016317248809731972,0.01396831863045774
666,0.018215052049721597,0.01383867132546351
667,0.018596296300753615,0.015241590698002036
672,0.04027409140088042,0.02001852639809479
673,0.03754808122412382,0.019537620811573835
674,0.02903130586219944,0.02082034816155602
675,0.025230146453113913,0.024679482479633696
680,0.021445750951024033,0.018682704011740367
681,0.023789077886108876,0.01753579687522912
682,0.02440845620818083,0.018710282911638787
683,0.023991909308488962,0.01929168085980563
688,0.029811227318516334,0.018957879873754892
689,0.030456407474056934,0.021630615022276315
690,0.03006167594327339,0.021799806773715832
691,0.028431322199112475,0.023536673385258756
696,0.022411201632483096,0.020947743345525346
697,0.021451296485837178,0.02205935099902862
698,0.021894367767420975,0.021317570819871172
699,0.022518168286141452,0.019488360250748234
704,0.019436662374246984,0.019496691450094843
705,0.01888887602365094,0.01952159225646952
706,0.01915600915865957,0.017949950155140452
707,0.01797730799377901,0.01795417163736302
712,0.01779537834180925,0.01546894655378907
713,0.017072942711645056,0.016908636715405337
714,0.016475600365849403,0.01642061298647582
715,0.01558135644981257,0.016773783748129843
720,0.014626303994333009,0.014913702101724487
721,0.014174852297268496,0.015424303293397883
722,0.0142251286252606,0.015115241539204674
723,0.014818898908577308,0.013692425560168992
728,0.015370714071438332,0.016925647470120556
729,0.015532511048955398,0.015834364276788457
730,0.016276697009096237,0.014953736778417387
731,0.016934863389541716,0.01569412773767797
736,0.019056511088652365,0.017821162679802164
737,0.019884588665367776,0.017365407020478073
738,0.020779245881133737,0.018031619116695225
739,0.020949018113520304,0.01816468260931478
744,0.02526635549803975,0.02006077150675025
745,0.02224255323151919,0.02342695323680227
746,0.019520124663046565,0.022345972096742547
747,0.0171693618545167,0.02231292500737921
752,0.017174302298031907,0.01584274820447065
753,0.017642109556549018,0.015984179923865194
754,0.018345449549100126,0.01547086414222531
755,0.017430666114996617,0.018246416667461716
760,0.015251412541380455,0.014873920910370658
761,0.015458241667382635,0.015785642688720465
762,0.015595186162757095,0.015460885890629814
763,0.015443376321521289,0.015246019745408831
768,0.01460970936420954,0.015475809680408903
769,0.014484731889006569,0.01576154988763434
770,0.01431307590423664,0.015131198951217532
771,0.014438543518992835,0.01494422107066299
776,0.016001795963276784,0.015382899563508402
777,0.01665730985927777,0.014730766956829818
778,0.016806799699599057,0.01606789065272414
779,0.01674079363004523,0.015675510519647533
784,0.019940321227970785,0.01697868477049878
785,0.020744251414518255,0.01697701358748408
786,0.020740557249290817,0.01833882918953065
787,0.019809293595894038,0.01873205700710711
792,0.015103086691878372,0.016741361760884116
793,0.01610725876197122,0.015159925169331427
794,0.016008998706047776,0.01686587655171159
795,0.017706672480391424,0.0140297357425047
800,0.014092401572372147,0.017193598778741034
801,0.013989967249575288,0.01633037153700465
802,0.01385955067152273,0.01498749440183462
803,0.01424725819180783,0.014466990726121112
808,0.01369171258442285,0.015151183643468041
809,0.014023677546434781,0.014705712920791305
810,0.013834104635558682,0.014529555414686887
811,0.013845770252445924,0.013464482160783314
816,0.01099440591218012,0.012975967148063433
817,0.011042091888574898,0.012527401880959941
818,0.011581843842358665,0.011873684376021779
819,0.011472150054140096,0.01257817458273085
824,0.014119002673464817,0.01369043444960167
825,0.013598349641840042,0.014652923505641048
826,0.014031346902222791,0.014504489419628758
827,0.014127515827328768,0.014205115550922614
