,y_true,y_pred
520,0.013365907709953426,0.012432235397315448
521,0.013536077554037176,0.01231610734678769
524,0.015014130550781511,0.013071937904988569
525,0.015088492597143862,0.015692765502987024
528,0.014623526961821384,0.018269137553730986
529,0.013860952323941807,0.014815491519592109
532,0.012637398686025503,0.014359624329133227
533,0.012240061431566687,0.014618665719959633
536,0.011595002999464962,0.013330556959275871
537,0.011415388155633959,0.012390637284261393
540,0.01036470169596064,0.012776688372749295
541,0.010255746417045242,0.012445077582332317
544,0.009264384577599472,0.010569172735092296
545,0.00923293040542345,0.01019315882495174
548,0.009074575796455849,0.011585990422977812
549,0.009048556771264983,0.010418598757425016
552,0.008775337735174426,0.009298814016014173
553,0.009032036093451993,0.008445164193188215
556,0.010127346822974432,0.009875864825291196
557,0.010385293612342984,0.010294146391181255
560,0.01185759953486293,0.009384759989256343
561,0.012217374123964694,0.009836911158658162
564,0.012380206371326098,0.010308273127645567
565,0.01256645639270343,0.010177426001811958
568,0.013057803377234362,0.011907274129491021
569,0.012960798080501582,0.012834533681415577
572,0.012925424551096775,0.016087407124871042
573,0.012650139267869153,0.014419199753919075
576,0.011897323793585136,0.01770358402578038
577,0.011593732482653624,0.016122360307844533
580,0.011561403104699167,0.014511874487951507
581,0.01159533583293141,0.01165957601778912
584,0.01206604453436804,0.01141161302428036
585,0.01212638117197853,0.01155412080980681
588,0.011631879322758616,0.012703649285208405
589,0.0118171780136871,0.012318875592872394
592,0.011955759049250982,0.011751628460618483
593,0.012017421138438188,0.011240607108803976
596,0.012113101866417205,0.011006054166286874
597,0.012255562304426773,0.011081352110528376
600,0.013225566837272123,0.012310935186072746
601,0.01326092551539393,0.011799949523643745
604,0.013480602526114356,0.01175498184035631
605,0.013511789690452839,0.011925105211258558
608,0.013729322828145917,0.012362357901483005
609,0.014386883070230519,0.012253604959635234
612,0.015099536505584654,0.012854816894513336
613,0.01575808014552133,0.013128650626123888
616,0.01583986863535104,0.015174342166152509
617,0.01646872305667393,0.01400569814254102
620,0.018092962508089838,0.013532627759010811
621,0.018198854398974857,0.015832587086820837
624,0.02096532860657023,0.014580807568780083
625,0.02069420020570443,0.01857456315235513
628,0.021237626918486515,0.017562584841793002
629,0.02026018454875694,0.018224759599831553
632,0.01899218411446262,0.016938978790824906
633,0.01823940414286125,0.01891199902170732
636,0.01616133342394493,0.017125148888651243
637,0.015847187233974765,0.015867740642218697
640,0.01369117116017448,0.016808951859795904
641,0.013505415789418579,0.016350861667561487
644,0.012438828626337158,0.015582933977563287
645,0.012247404963208888,0.014120637705761533
648,0.011416179211893805,0.011891587553222905
649,0.011340911656938174,0.012712748129616707
652,0.011295399377274237,0.01121344554452894
653,0.011382599855691466,0.012045109883837495
656,0.01209427184036448,0.012073295362597105
657,0.012744403331257894,0.013083293277724785
660,0.013837443027984316,0.01303905410218686
661,0.014386969833813495,0.012629420305940968
664,0.015052440917693715,0.012382789071218767
665,0.015115581998915568,0.012298962415528698
668,0.01560554863086125,0.012670307474005917
669,0.015630905432539026,0.012861862324207144
672,0.015174352669843627,0.01597963297778772
673,0.014573550060152896,0.019987047810800268
676,0.01565511854361758,0.016723152242628655
677,0.01563921436995866,0.0172444775517009
680,0.016490109577837527,0.021027419711111908
681,0.016598260010019475,0.014829304302205654
684,0.016689841101800267,0.016494099472969426
685,0.016623297004140357,0.017449522386286307
688,0.01642481072336451,0.013201892740142813
689,0.01596669408374464,0.014551888292599078
692,0.013252154125196787,0.016975571829228018
693,0.01270331793580443,0.016831526952036498
696,0.01129543107917245,0.015675506461442317
697,0.011084557079379363,0.015286672093657187
700,0.009929241071130945,0.014242269755522688
701,0.009674286831620159,0.013487681815679053
704,0.009146684014784369,0.012239075201144716
705,0.009025798975896115,0.012634143920794849
708,0.008701431970146134,0.010579396458932145
709,0.008693379825491995,0.011538239802646568
712,0.008980253676017534,0.011441494213177241
713,0.008981632632496656,0.011755019300592005
716,0.009383798690579022,0.010541107679514302
717,0.009642343474121528,0.010610655606638713
720,0.010375168752206709,0.010607278714252927
721,0.010627126610287117,0.010715056519500086
724,0.012151680131117474,0.009809165636009115
725,0.012755143303087826,0.010429710883271395
728,0.014588523982942463,0.011762955433469858
729,0.015465411987869881,0.012262352302275688
732,0.017024037898670043,0.015085941157225722
733,0.01711211503844305,0.01671052005141439
736,0.016656256155312937,0.0224590238813973
737,0.016511922983697767,0.01802040003054995
740,0.015619883265391512,0.013468696694990864
741,0.015005624879161959,0.014787073838032712
744,0.01298331191936012,0.015413848029830857
745,0.012263841094341713,0.01659295355193669
748,0.010990751655704897,0.013590793213028803
749,0.010706399594070362,0.013570258238925199
752,0.01002387782165994,0.011791725076458497
753,0.00984163997436429,0.010625562157109851
756,0.009746397661146884,0.011466399310661186
757,0.009670622570343929,0.011157582298882657
760,0.009840370685808125,0.01018238638111521
761,0.00996036956411714,0.010524807625631304
764,0.010303353698761855,0.010152204093083544
765,0.010570667205326642,0.0101479965634572
768,0.010956655408267095,0.010107945080634914
769,0.011018332947867455,0.01002792450155069
772,0.011123939507988232,0.010357593006960706
773,0.011164623298202905,0.01049934941306064
776,0.01126329689961357,0.011588723458049106
777,0.011138749582677767,0.012184535447054116
780,0.011721750038844323,0.01282285764158858
781,0.011583099590976758,0.013728406493644551
784,0.011931313726627658,0.012038774552655371
785,0.012056511217789442,0.011959616445716748
788,0.01176367438404893,0.012753816584561144
789,0.01194045007187229,0.011584216542707023
792,0.011887579428570204,0.01176413389405789
793,0.011817437864607741,0.011296872437271684
796,0.010911227937340015,0.013217812372906453
797,0.01084014695342305,0.012297965993517486
800,0.010202731032654698,0.012623410709492409
801,0.00996587540954476,0.011922507255616346
804,0.00932077838088473,0.009744143345590353
805,0.009003168374883328,0.011410814660092519
808,0.00888995221072656,0.011290183403858916
809,0.00908728158620541,0.01113023733796071
812,0.009314530424626022,0.010032646484195284
813,0.009453831774329803,0.010116133874360311
