,y_true,y_pred
421,0.011652218811798811,0.012720727357388358
422,0.012062077578506945,0.012376403734820483
423,0.012953963833401898,0.012624598010194893
425,0.015501096975532041,0.014521512224868112
426,0.017751430683638117,0.01625093019554751
427,0.01838883980556213,0.01682282437156291
428,0.019549886352084933,0.01629487412132871
429,0.018329179350146784,0.017393347125613728
430,0.016174903143305948,0.01626414996221224
431,0.015134937044305264,0.015325095155704386
432,0.014467974648228174,0.01484048913241971
433,0.013863136784252677,0.014478405649156974
434,0.013226871516163259,0.014075672157941548
435,0.012588908110627224,0.013631803318710174
436,0.012301688085515466,0.012900373707774202
437,0.01207168665570317,0.012572103502991849
439,0.011778323225458943,0.011959001948522322
440,0.011232669643727404,0.012044625175955023
441,0.01068584444671834,0.011129002231658513
442,0.010005801427167397,0.010871612207893724
444,0.010364829161185196,0.010805485420814935
445,0.010335761020316426,0.010541201788869109
446,0.010534752385555235,0.01054997832642471
447,0.01058617676257201,0.010569657671596554
448,0.010139773342749705,0.010921777482689621
449,0.010405762139757557,0.010526024704346184
450,0.010313604708540204,0.01045570766380469
451,0.009858849779957614,0.010413858221689245
452,0.009696416175593633,0.010474029437705295
453,0.00997464658013807,0.010528623249626057
456,0.011269497489910206,0.011514303373923299
458,0.012623842082910067,0.01229846294249725
459,0.01213874640335773,0.012442727996177134
460,0.01322565482248603,0.013145701480660672
461,0.013805339411871861,0.01363690588078348
463,0.015572921668137008,0.013862863166239536
464,0.014521852117225863,0.014649284827776367
465,0.014538492538837012,0.014465422542027298
466,0.014396719203554845,0.01417345274377408
467,0.013735377449086903,0.014337998779900458
468,0.01371132817906996,0.014079548382500345
469,0.013730603730720806,0.014879770135129413
470,0.013876895861810427,0.014249892018372826
471,0.014689937307145308,0.013965381277777248
472,0.01569051149135997,0.01487308413072746
473,0.01605227094647508,0.015542582516395596
474,0.017491286488329517,0.016401363026864058
475,0.019012085744402194,0.0173247778352645
477,0.02013969600377916,0.018116475375957557
478,0.019835884188781263,0.01851654745110716
479,0.018990463955950106,0.018085213608163415
480,0.017910332686495962,0.01767298653938542
481,0.018219723049628177,0.017769273112425182
482,0.019020047590478803,0.018175357936758195
483,0.019216134016804214,0.018355027353646285
484,0.020428489855683313,0.017603051407013678
485,0.018620916766737775,0.01757982439011195
486,0.016807236148894147,0.01680183281063432
487,0.016209428419390718,0.016101562508885187
488,0.016128203293770065,0.016030392925157975
489,0.015561659098650241,0.015040473196535606
491,0.014610288963769178,0.014601399406634923
492,0.012834892427477708,0.014183765451154046
493,0.012054388879862418,0.012473754060913379
494,0.012098530619456505,0.012811237571516188
496,0.011659405365842774,0.012087370388544613
497,0.011446893402926667,0.011580740735329382
498,0.010042072234971496,0.01121955601136211
499,0.009653954668904216,0.01075338048134917
501,0.009574673329436277,0.010159234554629575
502,0.010199805947383251,0.010313708782493212
503,0.009491505517554724,0.010082106291207734
504,0.009464237539155738,0.009755452785015965
505,0.009127117104293375,0.009904283826590608
506,0.009128135795043556,0.009688810339363035
507,0.009938577604191577,0.010129527620526883
508,0.009986082403570995,0.010321967743228832
511,0.01046742049472053,0.010881516691290635
512,0.011585376553300754,0.011419409375424948
513,0.012723633788625533,0.012008999832924486
515,0.014380256395725396,0.013729906306896373
516,0.014317951869028567,0.013844045630004973
517,0.01343587357519938,0.01347015512846573
518,0.011824784049656997,0.013434630488016965
519,0.011555027300657468,0.01230626448058209
520,0.011217138911912627,0.012587717691939955
521,0.011910332793253651,0.012266162181687105
522,0.013414509416479202,0.012875178299991734
523,0.014895477514250136,0.013931627477833133
524,0.01690611838906721,0.014880874837522045
525,0.01960863778340143,0.016562094177633498
526,0.020802212752290376,0.018519705105121326
527,0.02178463672269079,0.018737875009075887
529,0.018819651435281,0.017835004243041033
530,0.016854864045554054,0.016732911200309366
531,0.01548489316899221,0.016365327946690836
532,0.01563550544788386,0.015481328702557444
533,0.01480731180208196,0.015333087556394877
534,0.015566606720857638,0.015020669543908212
535,0.016549210377395294,0.015317693671423759
536,0.015579019265032829,0.015118757310383124
537,0.015327963845326796,0.014464521128700078
538,0.014321997093609313,0.014704295261958624
539,0.013103763530724977,0.01422126618001377
540,0.01305100633802623,0.013305035488615094
541,0.012626802499654664,0.012942184325334047
543,0.011970682032473461,0.012695079321076759
544,0.01196702731591163,0.012685622300801464
545,0.012153139400953236,0.012161805071345745
546,0.011972424498722097,0.012297060348437017
547,0.011540068218827478,0.011685087464532092
549,0.010263462654863128,0.011161845589850691
550,0.010026660475390942,0.01090449353681253
551,0.010238317566590547,0.011012371281479335
553,0.010917189446586043,0.011112312750632148
554,0.01093234587764306,0.011084219276417277
555,0.011019978427022582,0.011284369272944258
556,0.01109682981267575,0.011284356694600286
557,0.011025616229727888,0.011936888174283714
558,0.011266673615410606,0.01143088263739434
559,0.011898657818018512,0.011870753956518489
560,0.012629679750255047,0.01215619899920278
561,0.012425928008055458,0.012461669701960727
563,0.012535761638578044,0.01314486695448307
564,0.01259532878905696,0.013160940751441896
565,0.013291103886839354,0.013219936403657612
567,0.01636495189505356,0.015025989777381813
568,0.017913358295214354,0.01596995508728576
569,0.01841137625751905,0.016436211662964426
570,0.01743527353258939,0.017045752668806632
571,0.016058530870922932,0.0171749489738048
572,0.015522177190397139,0.01588858579888291
573,0.015196270984698628,0.015312969245208016
574,0.014883077808678764,0.01461618807548492
575,0.014071592838277176,0.01440382136087975
576,0.013483390696853502,0.014445367776158085
577,0.012821319997948163,0.013751657575182954
578,0.012761954092328899,0.0131068948655477
579,0.012594827360657116,0.013020817703289491
581,0.012095165454231475,0.012878117595616849
582,0.012625515178962064,0.013013343568463768
583,0.01385751812352345,0.013583082250387834
584,0.014474184304424953,0.01381350354207403
585,0.014825440066464865,0.013837548898629341
586,0.0138087177650662,0.014242763607705242
587,0.012614561402573539,0.013572515889963136
588,0.012187666322442847,0.012870984260953226
589,0.012135514667802924,0.012647496979735495
590,0.012048683761735759,0.01228024499749681
591,0.01223937983687408,0.012499269217049387
592,0.012061175698982468,0.01269432213879067
593,0.01221200727590018,0.012665506872683186
594,0.01307266753152212,0.013003351731052106
596,0.016159917391897587,0.014388740406763906
597,0.01691724693817847,0.01567436341062388
598,0.016896357547602443,0.015684224079432804
599,0.01641275888813874,0.01614344263322596
601,0.014745957229403516,0.014977909574650852
602,0.014058802961763294,0.014405670057213632
603,0.013348163414270527,0.014404444063003936
604,0.01289703961079555,0.014285342711334909
605,0.013322399054000242,0.014373368612540178
606,0.014244735043732205,0.014228552552506638
607,0.014801310746914879,0.01450101837046557
608,0.015229973129123216,0.014942455375934981
609,0.015370109292440336,0.015525005517433917
610,0.01667951104018711,0.015878197092703803
611,0.01776685822596832,0.016254855917556973
612,0.018543002535216402,0.01698070636717789
613,0.018401307456634132,0.01702888134177571
615,0.016233099192474232,0.016435622849173263
616,0.015181962875738936,0.016173109232260337
617,0.014704451129402017,0.015261471956482014
619,0.013047456514826257,0.01436098464226103
620,0.012715517161595379,0.014099111877785401
621,0.013666523000201502,0.01443660264429328
622,0.01382450546302994,0.014332470523259897
623,0.014656218176471418,0.014422299854943157
624,0.01658016291785623,0.015084073057644296
625,0.017720880630253535,0.01697314760698457
626,0.01947873904692754,0.016502235874032798
627,0.021105278434071253,0.017391969211140085
628,0.0205331160209667,0.018916585066182993
629,0.019264577999670036,0.01950268585809628
630,0.01940811925632767,0.018727270225530453
631,0.018982369859183227,0.018988152091256674
632,0.01929490148822127,0.018714583214158944
634,0.01855192621012972,0.018363339847661315
635,0.018970674871808903,0.01817512660192209
636,0.018345090257173246,0.01837898068640477
637,0.018909002942639818,0.017394010225904824
639,0.016173665132480468,0.017250490624185974
640,0.016467320818572394,0.016440467745399586
641,0.016039364568968775,0.016267867193890943
642,0.015611982764405606,0.01604254920466559
643,0.015326751454124266,0.015043473848322159
644,0.014543513691988164,0.015475515341040115
645,0.013964906619764723,0.014738686875127053
646,0.013322967919937359,0.014331529081613982
648,0.012723774419672085,0.01422576044409956
649,0.012416476187397782,0.013452918040193058
650,0.012545463697421435,0.013298085161078662
651,0.01253468351947712,0.013774220197449987
653,0.013911174972900198,0.013911323367186064
654,0.014409680402463883,0.014064682170268955
655,0.014173958052011031,0.01443247096013055
656,0.015112445477161668,0.014686924937500217
657,0.014396357005139162,0.015125630066735141
658,0.014659462512331557,0.014479820731731216
659,0.014752878356389457,0.014582461599880154
660,0.014016631555797614,0.015132985974033489
661,0.014017804173763982,0.014521989990138368
662,0.01362994881631973,0.014674732462541232
663,0.014373807950044221,0.014429417772074463
664,0.015294209401875647,0.01534354857395853
665,0.01631724880973197,0.015783207253823237
667,0.018596296300753604,0.017434508916696408
668,0.020809796643129014,0.01967193304575527
669,0.0257939892169405,0.02180170023682011
670,0.034325079851902335,0.02696906463298865
672,0.04027409140088045,0.031370789909832296
673,0.037548081224123835,0.03228193271329709
674,0.02903130586219945,0.027974045895193797
675,0.025230146453113913,0.02499884742082227
676,0.022772036588660574,0.022822099484611995
677,0.019458102103046847,0.021503531513067064
678,0.019054943474412098,0.020110130174581724
679,0.01961360082148848,0.019787202535511313
680,0.021445750951024023,0.021060324289290215
681,0.023789077886108886,0.02074207209678816
682,0.02440845620818084,0.022907137506623945
683,0.023991909308488966,0.02292298688160432
684,0.022125636518627975,0.022228662018950802
686,0.023618537764074694,0.023549281310068924
687,0.02632341168383652,0.02507128872546314
689,0.030456407474056934,0.027052615164157197
691,0.028431322199112475,0.0278763678219055
692,0.02567948208798945,0.025620367220430287
693,0.024580635019306827,0.023895732255761915
694,0.023508094141452857,0.023404997297465195
695,0.02174137058956992,0.022211644103244336
696,0.022411201632483096,0.02202958984171753
697,0.021451296485837178,0.021577347280794343
698,0.021894367767420986,0.021836041100136993
700,0.02162981884031099,0.021418483574953545
701,0.02160597246211019,0.021014001913404717
702,0.019746909466724943,0.02020448858101928
703,0.018944798883933456,0.01973063422953101
705,0.01888887602365094,0.01921622697408049
706,0.019156009158659552,0.018316314736417438
707,0.01797730799377901,0.0175894271802993
708,0.01616817021500371,0.01770677767952986
709,0.016051371927568288,0.016815809391060983
710,0.015758246730524315,0.016370210201711834
711,0.016648716386717704,0.016299721538791462
712,0.017795378341809266,0.01641367534151944
713,0.017072942711645056,0.016575378736460315
714,0.016475600365849403,0.016225485831551912
717,0.014792020920734053,0.015499887586564008
719,0.014473207915065133,0.015024997963254872
720,0.014626303994333022,0.015020548738988379
721,0.014174852297268496,0.015302523171855474
722,0.014225128625260602,0.015103783762901701
724,0.015826778780364682,0.01548014393434494
725,0.016450726324783557,0.015708175394831176
726,0.01617652833561574,0.015978497956923545
727,0.0164502988942447,0.015814442350686964
728,0.015370714071438333,0.016565289804490756
729,0.015532511048955413,0.016050773416276254
730,0.016276697009096237,0.016073549094333995
731,0.01693486338954173,0.016517467828002994
732,0.018314615293667205,0.016826226575009283
733,0.018557761764634112,0.017788897271492316
734,0.019026777055750198,0.01767236121164663
735,0.01929807863428112,0.018203586121165266
736,0.019056511088652365,0.019263914889562604
738,0.020779245881133748,0.019356676655382377
739,0.020949018113520304,0.020021515656705527
741,0.0237538984083452,0.02275816070342227
742,0.02480053237214392,0.023604684251220028
743,0.026290359963226543,0.023492212399504307
744,0.02526635549803975,0.02358090969958373
745,0.02224255323151918,0.021638418086087834
746,0.019520124663046555,0.020383934258524566
747,0.0171693618545167,0.01875165792302089
748,0.016146887572077852,0.01679858133726956
749,0.015589008945267288,0.016500993312479537
750,0.015270053316222908,0.01598476392376249
752,0.017174302298031907,0.016660306104252478
753,0.017642109556549018,0.017116295401644988
754,0.018345449549100123,0.0172354122603523
755,0.017430666114996617,0.017759643520478763
757,0.015961144242763292,0.016182771006443
758,0.015494310365796767,0.016021600475144858
759,0.01489945637071267,0.01572176476384987
760,0.015251412541380457,0.015307969224537806
761,0.015458241667382636,0.015653167165697698
762,0.015595186162757096,0.015872751010523375
763,0.015443376321521289,0.015763730727211107
764,0.015540051557187113,0.0156830713985812
765,0.015463598365408823,0.01562708321574833
766,0.01517853299530973,0.015678832643796235
769,0.014484731889006569,0.015512042415073039
771,0.01443854351899282,0.015276324412162994
772,0.015215075988246063,0.01512425855043363
773,0.014848963879471187,0.015551213106311277
774,0.015612062742338924,0.015336761624193512
776,0.016001795963276784,0.016067726180845746
777,0.01665730985927777,0.01579369832847699
778,0.016806799699599053,0.016325428302202044
779,0.016740793630045228,0.016227430917999927
780,0.01709499526738239,0.016168340374886514
781,0.01727609840703199,0.016671767648666888
782,0.01790799082486191,0.01730771873636764
783,0.01924421566391178,0.017394703821844465
784,0.01994032122797078,0.01853640998231695
785,0.020744251414518255,0.01843162431968909
786,0.020740557249290827,0.019580369895793856
787,0.019809293595894048,0.01967272906348709
788,0.01851265237757784,0.0186548471692837
790,0.01603451664941434,0.017089665032711
791,0.014769704988809381,0.015823824972458433
792,0.015103086691878372,0.01580311589912756
793,0.01610725876197122,0.015765748609237563
794,0.016008998706047776,0.016597647064150366
795,0.017706672480391424,0.01619159026600524
796,0.017860716708573338,0.01684400292828903
797,0.01739322067398446,0.016863940239043234
798,0.01652191298711153,0.016113571524669107
799,0.015045654885212612,0.015813949935712647
800,0.01409240157237216,0.015243942581889271
801,0.013989967249575302,0.014779213710655811
802,0.013859550671522742,0.014645816029832124
804,0.014664401732381004,0.01479460804472338
