,y_true,y_pred
81,0.012407085934429372,0.012321968157851203
82,0.012098597924882151,0.012256415568206318
83,0.011273015566066594,0.010826797604277098
84,0.010292333009384159,0.011440851459313492
85,0.010224460525539637,0.009774882891870151
86,0.010199969697000015,0.009933928457306649
87,0.009742579912674671,0.010346460484956955
88,0.009521423883480823,0.010331499985004596
89,0.009920919543673246,0.010916605842449792
90,0.010745935622004495,0.01002882399556855
91,0.010823478199986174,0.011208620765734763
93,0.011949302760325338,0.011447757962511327
94,0.01180207149276594,0.011272843343639342
95,0.012178265686462792,0.01154896711614822
96,0.012582708434206006,0.010740976613249537
98,0.011868942091712012,0.01157916727502281
99,0.012022754998798676,0.010953999756529383
100,0.011728333281156555,0.011054107167713113
101,0.011074528408438417,0.011507910444851308
102,0.011344985425614107,0.011752785300879521
103,0.011151149463372163,0.011071981497309974
104,0.011054188840788202,0.010215468984020794
105,0.010739210292581377,0.010587757899531394
106,0.01064020175334024,0.011079681110320247
107,0.01040023345083859,0.00992559982279736
108,0.00999313100589572,0.010303782801048518
109,0.009583640617766386,0.009699332374052386
110,0.00924514500025743,0.009906690484036643
112,0.008750594405506516,0.009723094201664171
113,0.008913827916915466,0.00840912779705535
114,0.008859615473541462,0.00828528956160346
115,0.008490198646598557,0.008898237054979842
117,0.008364826528945216,0.00786173260720474
118,0.008314543616315062,0.008286821139240282
119,0.00845053124488529,0.008998252075298023
120,0.009110340035836224,0.009040209591440047
121,0.009306223786829557,0.009702394148190054
122,0.009780800340810629,0.009978555974567573
123,0.010501149438965749,0.010093478346827672
124,0.011182554952330243,0.010155606965974348
126,0.011956987887107135,0.011532416796160195
127,0.012051997414380814,0.012130156589562846
128,0.011842432897587617,0.013314877128274501
129,0.011426357751320306,0.011189585912207858
131,0.01094442849364319,0.011365124747828458
132,0.010576318025584765,0.011490140243924387
133,0.010457080812853918,0.010630180281803434
134,0.010583712669497328,0.01062308115390424
135,0.010510464551081828,0.010282811642055212
136,0.010817878675979716,0.010859280243159132
137,0.010860693040374708,0.009703395682731528
138,0.010394817836535895,0.009882613904177136
139,0.010172217027689192,0.010028261344477402
140,0.010003315446774826,0.010870335715591695
143,0.008852041659343187,0.00976716832980487
145,0.007974208852630045,0.008637668591395368
146,0.007845541186346354,0.008169748177343531
147,0.007851607512812135,0.008574650840700703
148,0.00786453820898059,0.008279502629920431
150,0.00815767638567423,0.009255755361735708
151,0.008319053213892678,0.00933973741106851
152,0.008456928558760101,0.009981370165062668
153,0.008958019080087885,0.00977585413400374
154,0.009605334938673724,0.010175480389165189
155,0.009993503241759672,0.010207696165044595
156,0.01053551720958197,0.010134739782308996
157,0.010921196804760346,0.010852097537107157
158,0.011252908714487251,0.01113055819615563
159,0.011810869486719361,0.011597940899487888
160,0.012250212831506721,0.011708311998574226
161,0.012185046846912854,0.013433413291258373
162,0.012277906422578692,0.013760514043531666
164,0.013095459478322451,0.013124451020958798
165,0.013519734728320994,0.013500454197401346
166,0.013682665468796882,0.013439778294463784
167,0.013044313520020244,0.012343595020603934
168,0.012678297772226952,0.012860430572616828
169,0.012390258030930388,0.011833858766845808
170,0.012083025182136395,0.011339844477958466
171,0.011444099729270898,0.011602216789370005
172,0.011425172599401708,0.011202729820554602
173,0.011340486965220716,0.011000137297124105
174,0.011393531135471395,0.011413795748358923
175,0.012024698246521113,0.011307915748751635
176,0.012107203467897756,0.011596308895493195
178,0.011747747668268534,0.011412172668827521
179,0.011867843421371678,0.011488341199653284
180,0.011443999139847774,0.01252375576085198
181,0.010843138106738186,0.011582092604036476
183,0.00986986598517275,0.010658841724145916
184,0.00979318572139186,0.010533051484097528
186,0.010099312868826099,0.010360319930263888
188,0.010269058718533343,0.010927992606996182
189,0.01041223477151333,0.010431401841294359
190,0.010527263737965769,0.01037105431553715
191,0.010381650120081725,0.010798650756224338
192,0.010539056233206737,0.009717852291828453
193,0.010295415168444936,0.009332044800666033
194,0.010682813320680027,0.009289352887479802
195,0.010409122855579832,0.009346744919478513
196,0.010198232274463015,0.00959546877088477
198,0.009877287275716662,0.009907358832133239
199,0.010274289410290523,0.009903301220372978
200,0.009924783407406955,0.010114904043308526
202,0.009556930011025326,0.009563840566806541
203,0.009446887667463278,0.009713273706323513
204,0.0093170658079458,0.009453671199787728
205,0.009257757729116209,0.009309345274063248
206,0.00943837569818026,0.009635599540983291
207,0.009367691307304346,0.009448814201685531
208,0.00964905399510302,0.009960000118907873
209,0.00958606760685232,0.00954610375903731
210,0.009724681244913496,0.009617509005798058
211,0.009518156461394858,0.009524970348200787
212,0.009372970256902315,0.008905718967671467
213,0.009017362115518431,0.00929039072746573
214,0.009121014896189142,0.009226140372195431
216,0.009353654343645462,0.009397078651036039
217,0.009588148850465272,0.009897201074397339
218,0.009754565485970658,0.009106087463104547
219,0.00999384016677908,0.009303609804818912
220,0.01067011675429641,0.0097113323620114
221,0.011720795709188707,0.00990943707116626
222,0.012138847951989044,0.011049674525852189
223,0.012484038030952571,0.011757429652121221
224,0.012042749158691851,0.011655494066302311
225,0.011792727029973424,0.01130422793992303
226,0.011256237436694894,0.011180028911388331
227,0.010972157203557134,0.01050067520639916
228,0.01014821256379399,0.01026153606985075
230,0.00875121464193686,0.009048305692483525
231,0.008405800034725533,0.009179981594630345
232,0.007998197509239732,0.009054450485431272
233,0.007856277392981921,0.008713986542217111
234,0.007847759128768535,0.00807938002995286
236,0.008138189282787901,0.00778806531157127
237,0.008254476450850232,0.008097314878844833
238,0.008055949911892062,0.007694387230658925
240,0.008050461142952948,0.007775410962496732
241,0.008081622187707992,0.007830947055860116
242,0.00823655536710115,0.007899020680623125
243,0.008138998937439077,0.007872549474079442
244,0.008190444281565708,0.009056914962335273
245,0.008209734103936633,0.00905481551004162
246,0.008440257708248973,0.008611288610718647
247,0.008914994319249536,0.009189962402818292
248,0.009252217334443178,0.009278169638313951
250,0.009903422568980021,0.010225663592132802
251,0.010126852244373815,0.010430630831043237
252,0.010127963490262681,0.009621897326956178
254,0.01045599550632001,0.008997949224114432
256,0.009798066878636505,0.009951693852105665
258,0.009249957634680976,0.009617619847173417
259,0.009277807327377081,0.009181964600775413
260,0.009084840626579221,0.010058143756857825
261,0.008955497753597993,0.009812914963781227
262,0.008951140645401773,0.010055266979455356
263,0.008951725097952988,0.008952519675949995
264,0.009447379701265335,0.009490354126444682
265,0.009633417323730246,0.010420545519892062
266,0.010115282404506837,0.010820698801719259
268,0.010793514633712854,0.010164262669271087
269,0.011060958289874084,0.011293150824325525
270,0.011058600346068056,0.01104982568664874
271,0.011480776687869943,0.01060331463266494
272,0.011454930327794481,0.011182113729365447
273,0.012046618206571533,0.011630918908750447
274,0.011360524956917462,0.010921082813787938
275,0.010948974890252568,0.010733197102819447
276,0.010689836065926127,0.011663121696093683
277,0.010487782104594957,0.010540554783930851
278,0.010714653339265658,0.0098420809976561
279,0.010823380065921307,0.010685741822502271
280,0.010894449828970091,0.011102038088451364
282,0.01153268308824522,0.012926721408638181
283,0.012136793784762937,0.012101626003767525
284,0.0132662621027213,0.012413605170842086
285,0.013847790686572348,0.012045673670555361
286,0.013952622460961418,0.013633947125792887
288,0.013961382761891518,0.013625825538127516
289,0.0136984421952727,0.013730488652376643
290,0.012877480003547492,0.012889194116484228
291,0.012210988858063493,0.011960557781723554
292,0.011573846992724344,0.01234395268398493
293,0.01160699120071489,0.011387504046034759
294,0.011378922718363677,0.010832128143603764
295,0.01087341690024652,0.01049821963877711
296,0.01054799409229502,0.010752301570971958
297,0.010261925109051636,0.01012694641628605
298,0.010087019872073763,0.010644388049659824
299,0.010314964544985681,0.010450289049838786
300,0.010020924273216355,0.009960208754465114
302,0.00966016511272603,0.009485646293316007
303,0.009408501698593148,0.009524671917583067
304,0.009331793385216907,0.009863686054389845
306,0.009195657458956534,0.009140888266055759
307,0.00874770442277114,0.009151367347553164
308,0.008656955702353964,0.00905433492114675
309,0.008460937820905142,0.008319037267070298
310,0.008277654167652582,0.00792860671262723
311,0.008137116150621378,0.008618069011023431
312,0.007986383465828938,0.008271914270571955
313,0.008121058491635066,0.008732496110623713
314,0.00821369558215347,0.008696484049945207
315,0.00847986244809192,0.008702216868942618
316,0.008857523351231817,0.008906002677628826
317,0.009546202338569138,0.009159029030719398
318,0.010180311491006549,0.010009547193436837
320,0.011232003053844902,0.010298226059785762
321,0.011304889667121851,0.010123014784850677
322,0.011436268933666111,0.011068437026063112
323,0.012099442996334801,0.011541857442511471
324,0.012142611660663926,0.012261583968792799
325,0.011841893815024778,0.011845118701338224
326,0.0113796805632694,0.011337566619928532
327,0.011228525135120623,0.011483090686960518
328,0.010952760469387788,0.010602530626312796
329,0.010883625030411475,0.01053246229853006
330,0.010867202052138189,0.010922468897192129
331,0.010341068955706993,0.010317638389776836
332,0.00989948013853239,0.009585499201258988
333,0.009509923108251085,0.009844146655803783
335,0.00878158310088939,0.008794775376803522
336,0.008690899993005537,0.010008243452856846
337,0.00870829112797571,0.009306016179692077
338,0.008431628433349788,0.008555264284672499
340,0.008296318393981057,0.008533721280735847
341,0.008541397697258996,0.008257719664212557
342,0.008389893237714635,0.00794315880725252
343,0.008199204777632326,0.008053125707032474
344,0.008171169598669856,0.007832332094698552
345,0.008202808901998858,0.007712663802589131
346,0.008146494555677843,0.007522565744329862
347,0.00794480175072198,0.00748194367468765
348,0.007577544714391518,0.007799380964688772
349,0.007147952585903585,0.008289025746434319
350,0.006988860518913991,0.007377674284223017
351,0.006866849681241908,0.0075028158822973935
352,0.006794337039593325,0.00795322283385886
355,0.006422107751863188,0.006915228464277621
356,0.0067145013473624456,0.0069367037262614
358,0.007294507443530869,0.0075293810078057655
359,0.008358621260451298,0.007830274199525433
360,0.008964192914500294,0.008403545513396183
361,0.009874261889362237,0.008799535943769133
362,0.010942685322929671,0.010937471962903978
363,0.011964730725154407,0.011142698803443577
364,0.01256508923272361,0.012296884298868488
365,0.013951905505477046,0.011538622408537676
366,0.014449244673395525,0.013785542334311531
367,0.014082027650540844,0.014414950754412884
368,0.01426734212385753,0.014996009806516117
369,0.014673080123389378,0.01355441515586799
370,0.014866116621653097,0.014679212404694419
371,0.01548045431314111,0.013727957475832624
373,0.015503402049541495,0.014858294718347898
374,0.015323472504577124,0.013971976374364599
375,0.015191329393344789,0.013866211016956148
376,0.014656150617087174,0.014652593467889566
378,0.012689427693088357,0.012118152205037001
379,0.012054819749018878,0.012692006940581604
380,0.011537451098627501,0.011787440135882182
381,0.011100881776098023,0.011217641174656994
382,0.01092650510580975,0.011934958774984164
383,0.01074207299182946,0.011150605130546266
384,0.010941173909820252,0.011491019437271514
385,0.010954583611147905,0.010795845611746544
387,0.010519890140855033,0.010298149737879979
388,0.010968754172665914,0.010578620601999409
389,0.010918863106039406,0.010597357510737804
390,0.010930988439874353,0.010972052795378315
392,0.010754114824302155,0.01001097662448254
393,0.010711512847966764,0.009630195499692597
394,0.010312254767924424,0.008928812644927779
395,0.01031887695637657,0.009075930199115716
396,0.009522581068563352,0.00915478561964127
397,0.009702257518334756,0.008616001296394166
398,0.009481595696567103,0.008704751119400396
399,0.008929905094386402,0.008729933882208262
400,0.008708812011066816,0.010433885834873929
401,0.008502190644402796,0.010087832850285321
404,0.008526978744623435,0.008616727291663611
406,0.008059826080787383,0.00780747126895287
407,0.008108915652531882,0.0074552383207784475
408,0.007913540592868503,0.008121338426121139
409,0.00773587955410245,0.008437379916403625
411,0.007646455162278967,0.007694040540075859
412,0.007297618384687136,0.007825605412077191
413,0.007309507251910187,0.007182659769843844
414,0.007190480314665763,0.007416683043573267
415,0.007219667459050383,0.007085996457036145
416,0.007123689707949845,0.007448530264847253
417,0.007337092288484564,0.007916696963373038
418,0.007370102795517392,0.008250051637610082
419,0.007502842463101979,0.007688494027868838
420,0.007609784830280148,0.008204913986801832
421,0.008033604030124576,0.008619381716958134
422,0.00864069907554151,0.008520873146662403
423,0.009253838490754129,0.008857474558742914
425,0.00997679020476835,0.010241807136620575
426,0.01012580299207341,0.00957861034270024
427,0.010667109792148228,0.009892917513025384
428,0.010533321515102377,0.0107284165646144
429,0.009680303840583623,0.008966467903061083
430,0.008937751148290693,0.008637604991453758
431,0.008482549854193278,0.00894853723839569
432,0.00833699294931825,0.00858730953532384
433,0.008039109495158594,0.008559286888357538
434,0.00786514942318703,0.0087861227418493
435,0.007270709457144627,0.007828818257370094
436,0.00742607970846625,0.007823346451527368
437,0.0072854757680416065,0.007406591586884955
439,0.006714162949141246,0.007149971518807078
440,0.006313173615974212,0.006793536368250527
441,0.006170288994212282,0.006350491108337857
442,0.006033700940701013,0.006463076618423551
444,0.005953921451784236,0.00640788830013856
445,0.006046170424479467,0.005807392679983054
446,0.006091950753624385,0.006172494461493974
447,0.006204900153802379,0.006064193308706792
448,0.006203640158371898,0.007144866150409766
449,0.0063123575261875104,0.0068646187431984414
450,0.006275523268909371,0.0071160508184083026
451,0.006525067841958115,0.00697892871120831
452,0.006557792227204882,0.007250840657729216
453,0.006905348576207145,0.007412918220701673
456,0.007763399404820972,0.00782597891004016
458,0.008211892509114738,0.007677301034760705
459,0.008349116642174503,0.008340662792270024
460,0.008811831749347044,0.008609144111538465
461,0.00937358940651331,0.009441135763212555
463,0.009411711682705215,0.009089114387786347
464,0.009288341509908152,0.00956853680215555
465,0.009349422623246447,0.009847808256632739
466,0.009675805040291625,0.008821087591500947
467,0.009612112551470903,0.009926442936663591
468,0.009000888113533547,0.008956351169991208
469,0.008455164374218962,0.009467279491809371
470,0.008574412567255036,0.008669196331912364
471,0.00923267430132517,0.009015637349619436
472,0.010041682148560903,0.009974434715526975
473,0.010335097234347777,0.010567187469668652
474,0.010643821235171482,0.010758636293751896
475,0.011263457650242987,0.01123570766991952
477,0.011945040388808944,0.011644618748117447
478,0.012358853245770747,0.010787747827698391
479,0.012150971152559269,0.011160672516640404
480,0.011847555947835608,0.012103973826391346
481,0.011554431118384273,0.010399828942188149
482,0.011161037447119437,0.010603308171738546
483,0.010679010698884087,0.010821164385313076
484,0.010619607001684558,0.010155765080655204
485,0.010575676338139323,0.010713555000373465
486,0.010437018860063018,0.010384728545821573
487,0.010156313256921899,0.009524672801474005
488,0.00971199190095388,0.009656970014952493
489,0.009593991684767048,0.009458874168243852
491,0.009450864474589421,0.009382931455220404
492,0.00927468839100966,0.00913281138861034
493,0.00909546618893072,0.009648636747024285
494,0.008658353733929059,0.009354187365428148
496,0.008650912320409983,0.008685620675639574
497,0.008628218916516302,0.008617143827447698
498,0.008645472868237159,0.00812606364200394
499,0.007991836562107498,0.007957882058791345
501,0.007357808474286503,0.007360410322893659
502,0.007385730337648976,0.006976608452778844
503,0.0070977691607675125,0.007460519799583487
504,0.006830850936833997,0.0072483693965383405
505,0.006650815062943751,0.006622230183339285
506,0.006661216211422702,0.006577546694739018
507,0.006785357929528705,0.006651575158545431
508,0.006979972451161245,0.007056945567089026
511,0.006780497774883475,0.006177101317767348
512,0.00676384317157191,0.006517735220060597
513,0.0065950951015723075,0.006280871994186736
515,0.005961816274048089,0.005915233673534748
516,0.005956858223057188,0.006047714908416133
517,0.0061454648775497245,0.006141495151659226
518,0.006466350630443522,0.00743011281893416
519,0.007064749730557773,0.007586311590618802
520,0.007768044066962909,0.008630338846436549
521,0.008762050953380885,0.008293129009087134
522,0.009714952712189518,0.009289768364253855
523,0.010972064012209895,0.008820685711046048
524,0.011250960552594448,0.009750190683544206
525,0.011376564238835464,0.011191326491353005
526,0.011050721334616088,0.010883504563885461
527,0.010585084287091193,0.011049187584050463
529,0.009306081750374093,0.010542667867927392
530,0.009084201395385039,0.00947283533223295
531,0.008765844061817806,0.008505161000672695
532,0.008797721536351869,0.00866079201447348
533,0.008570425228607636,0.0080433632353527
534,0.008329774809329796,0.008735993424565141
535,0.008430633215890227,0.008240740911188326
536,0.008371257889525353,0.008809311523588773
537,0.008398855990447335,0.007877870746991526
538,0.008179486373017339,0.008216647767400938
539,0.007988074579172853,0.00784591724063973
540,0.008072328554891626,0.00794101044235355
541,0.00807205653852694,0.007857413425051528
543,0.007764414688267941,0.00793682099205248
544,0.007575045136954183,0.007234226630267794
545,0.007404623831201184,0.007121119776790794
546,0.007198098158601924,0.006983867705739317
547,0.006934549463214919,0.006783918970571919
549,0.0067010807142679355,0.00690433493388639
550,0.006471257460930533,0.006551206533316788
551,0.006238890393174747,0.0064618432618908095
553,0.006211965832936095,0.006781252581352263
554,0.006388148394008907,0.006290072401250368
555,0.0065730841153393395,0.007236732043874371
556,0.006673806403721005,0.007998251101520281
557,0.00654341447494456,0.007775880120824381
558,0.006794487368883259,0.00724959379141556
559,0.007207250263643098,0.007616676106673401
560,0.007612800320941345,0.007556558249235957
561,0.007913037350463952,0.008029328365732488
563,0.009336938733156283,0.008842887046369848
564,0.009730716495276041,0.00993143217743503
565,0.010264564301369416,0.009638851390149306
567,0.01050952935479658,0.009348724089268819
568,0.010650231958140953,0.00952777477726333
569,0.010568080150119421,0.008984725079601203
570,0.0099727549315909,0.009737354295240322
571,0.009285810391967903,0.0091474185865116
572,0.008862815693705414,0.009539840667435616
573,0.008622470328743812,0.009277842038380911
574,0.008432461697870675,0.00890319775554665
575,0.008373882614079235,0.00775902876877599
576,0.00790716534191961,0.00825740368270718
577,0.00759032914485284,0.007111089182543154
578,0.0076850201883253595,0.007761791592581203
579,0.007483178138332623,0.007095208032701319
581,0.006933993702269311,0.007620541885770333
582,0.006725104242113336,0.006553621570329306
583,0.006546571631850795,0.006942074756199781
584,0.006493071278600327,0.006949134612564756
585,0.006523970452913629,0.006852339311530801
586,0.006453416735867779,0.0064127287689816955
587,0.0066601164078292086,0.007203836328735639
588,0.007030685851944156,0.007236394581335082
589,0.007514831665119757,0.007871557084975127
590,0.008139217320480141,0.007580196983735842
591,0.00878233569434688,0.009016822409461531
592,0.009494339943821324,0.0089158307961274
593,0.010050219070225375,0.009226534029233376
594,0.010160975051496268,0.009605365888532462
596,0.01047925558852887,0.009458979396313464
597,0.010448967875753166,0.00991836228241806
598,0.010172961157872465,0.010606311192555005
599,0.009752983322514381,0.009163936775741021
601,0.00942679924271113,0.009888776109798228
602,0.009543329304390185,0.00903554680184728
603,0.009615026683696706,0.009290433025126742
604,0.009860423303687806,0.01060105411724768
605,0.010271390498834366,0.01049599600200175
606,0.011038055713405832,0.01115384271809252
607,0.012097959941150148,0.0114837375840774
608,0.013028477432075273,0.012486023657347063
609,0.013179875081159398,0.012693548425616877
610,0.013655035212970503,0.012463556346963644
611,0.013604373572718589,0.01252401681344844
612,0.013494855636111152,0.01218784760778509
613,0.013187408513607985,0.012441609839853016
615,0.011738102154646511,0.011207669164743651
616,0.01059123230040116,0.011345827347445957
617,0.010987398221199892,0.010442530299605473
619,0.010112410866647223,0.010575235639456077
620,0.010075198450329855,0.01033007961465688
621,0.010430178377744327,0.010702109730961987
622,0.010589706153127104,0.011736087438399816
623,0.011285889459287872,0.0110344283198603
624,0.012165730078807445,0.010894698352163648
625,0.01192900009886128,0.012302973097643409
626,0.012721454220063433,0.01254685235929014
627,0.013870931163694889,0.011888290057850194
628,0.014842675500498592,0.015322087834136355
629,0.014856552921981106,0.014393447251015544
630,0.016017589212624857,0.0154942723061846
631,0.016256328136769402,0.015580599395215127
632,0.016011719470694442,0.015210585103284968
634,0.01555167719333242,0.015174718785239703
635,0.01488344333718564,0.015051247486969887
636,0.013958376720768948,0.012962423831910399
637,0.013248952050668464,0.013379325376252344
639,0.01165086386131632,0.012768581392352958
640,0.011500980051734656,0.011132147625594047
641,0.011076634279336159,0.010547115547893218
642,0.010722837948187387,0.011367931907290175
643,0.01054152687416323,0.009758930536420438
644,0.010188096379318085,0.010122073554182504
645,0.010092101151436335,0.009572016297391251
646,0.009582437554092582,0.009992639051626834
648,0.009246154826275709,0.009947103483291279
649,0.009652993023371357,0.010888286495476343
650,0.009735429920834085,0.01006165972872584
651,0.009616901572559913,0.008775958013282369
653,0.00980310820775201,0.009543765894832546
654,0.009837975558056546,0.010256552755314431
655,0.009618445109924219,0.010319188544994667
656,0.009654350786309171,0.00976937372715706
657,0.009409707121673591,0.009438030963503263
658,0.00951110965179813,0.009058179269043414
659,0.009864218653714216,0.009432452355268617
660,0.01002200422431234,0.010995656611041444
661,0.010465922213925897,0.010462281627990112
662,0.011103894165157368,0.010007670419996815
663,0.011467524904807628,0.011134091286415845
664,0.012540209780544131,0.011505256958033876
665,0.01343889265973007,0.011743012840133009
667,0.014215211120182827,0.01284121504562691
668,0.014149995574899505,0.013735010967358912
669,0.01405540969178409,0.014334730148609996
670,0.013602430840547176,0.01480377784549978
672,0.012804968695366712,0.013717895600381296
673,0.011887273821247197,0.01197910840652275
674,0.011526160110831636,0.01154519864438563
675,0.01147772131779724,0.01131212952047423
676,0.011417413283694387,0.011152620942030322
677,0.011061568461391483,0.011997256358101293
678,0.01103568330877818,0.010665408205198647
679,0.011314612657362626,0.011428827613974525
680,0.011138949106955355,0.010959557693443624
681,0.01143035232814837,0.011345178812552622
682,0.011813555634346766,0.012868083275314666
683,0.012533836155631532,0.012197263927579813
684,0.01329433215252399,0.012857355003838793
686,0.014169064659618608,0.014581230006039116
687,0.014595593189418797,0.01419142613708692
689,0.01537870756421556,0.01514370375426705
691,0.014799830507791163,0.013644796888062007
692,0.014440272171148877,0.013781885638797786
693,0.014541581051438766,0.013117535896190519
694,0.014193896939282486,0.012669250848817993
695,0.014152232950617096,0.014991041223483022
696,0.0135800763257749,0.01354443347345308
697,0.013529333671380093,0.013058481924243056
698,0.012867810027887974,0.012608646580969378
700,0.01177117520185488,0.011852243099650961
701,0.01153397616008562,0.011226078121499608
702,0.011164660303192355,0.011513874616299189
703,0.010296942426766308,0.010105921815682626
705,0.009692091754069512,0.010381005603284801
706,0.009455088145882877,0.010242205234412405
707,0.009396345700028803,0.00977861675057778
708,0.009231457221478978,0.009585408377688285
709,0.008998868811795282,0.00968511586919978
710,0.008998319649930552,0.009267524326500442
711,0.00905676462611654,0.008862132557771615
712,0.0090408530959156,0.008748594583581529
713,0.008922257429329507,0.009396669577021855
714,0.009102986533215243,0.009019734367768215
717,0.008327032334291632,0.009212177034782698
719,0.008198409443676323,0.009188282123303306
720,0.00830309638450821,0.00940061527839396
721,0.00822413880121924,0.00889424300569565
722,0.008087410185862176,0.009372685682954624
724,0.008288861993692226,0.008044585456536373
725,0.008481180078538583,0.008350193395451897
726,0.008544719997350052,0.008263531819902302
727,0.008594948467258756,0.00875678456822299
728,0.008807867916339926,0.010309657901204477
729,0.009152184764354372,0.010083687257035446
730,0.009442719966657688,0.010762239875947337
731,0.009860340519744491,0.009804806617917206
732,0.010395164238353422,0.009518979131910053
733,0.011126827440372005,0.010280445098972905
734,0.012252207739225392,0.011075648791735088
735,0.012746560796738159,0.011081136822022405
736,0.0128893286606272,0.013136216629495129
738,0.013157492163316159,0.013315416826338158
739,0.013311520746070985,0.013451595612259913
741,0.012614871999813511,0.014379257512305711
742,0.011631229089484512,0.011661294707654256
743,0.011105462650631379,0.011243865589398869
744,0.01039575809095663,0.010479367358376401
745,0.010129877108339817,0.010525144948934676
746,0.009553719088848858,0.009662077039355212
747,0.009376390746941831,0.010799005750270024
748,0.009161934883583007,0.010052647679809977
749,0.009065396028886735,0.008979516387868224
750,0.008966005755356094,0.00931163313841125
752,0.00904322606088806,0.008551527598840753
753,0.009091895024768506,0.008256888782216506
754,0.00940841405345138,0.007959494861429486
755,0.009305726677403925,0.009433337059969425
757,0.009419246839827847,0.00894860584941425
758,0.009413769151872985,0.009286406634849934
759,0.009385403365402221,0.009334365511786253
760,0.009280866379960543,0.008723149556655601
761,0.009200672755164835,0.00900936320485456
762,0.009261777988942383,0.01006076735720542
763,0.00921421158555862,0.009857759562162864
764,0.009084831680745944,0.008856798874344715
765,0.009126283608755736,0.009041158056471203
766,0.00912334859734437,0.008522776238947701
769,0.00933811280046228,0.009125858238261866
771,0.009329663252388412,0.00909024107691832
772,0.009419004153769329,0.009400475638275249
773,0.009307056024578727,0.01036768402647622
774,0.009335634894192573,0.010117011023653515
776,0.009376914495539823,0.008810689612873488
777,0.00930920738749498,0.009643710868464895
778,0.009386021357961691,0.010489016225693601
779,0.009459901825100972,0.010071100355489335
780,0.009423778425304136,0.009249639000671791
781,0.009305477135252127,0.008737452813856463
782,0.009236843007969862,0.009046170805244653
783,0.00925986334664706,0.009473318223480012
784,0.009348867948600806,0.009606387638884375
785,0.009136030662963875,0.008776981808037421
786,0.009144192020706581,0.008674596101508128
787,0.008628063477743813,0.009324558807382676
788,0.008722632547654383,0.0094546542003173
790,0.009106054735118576,0.009876319534501484
791,0.009334921816835892,0.009606681158787062
792,0.009490702439433982,0.010688120395575361
793,0.009862944674321729,0.01015280220313339
794,0.009629378901917007,0.009488963969046032
795,0.009946975224702673,0.009454895883883017
796,0.010079771908340324,0.010040926172322608
797,0.010242442201748858,0.01000509740600132
798,0.010080648998147134,0.010896224109069472
799,0.01017992645060124,0.010405535942722404
800,0.010230574154772475,0.010243466058449092
801,0.01027583608263387,0.010223582545498548
802,0.010465221354684444,0.010504696349542385
