,y_true,y_pred
539,0.013103763530724977,0.01585643745727293
544,0.01196702731591163,0.013517158977868041
545,0.012153139400953228,0.011537957474685934
546,0.011972424498722097,0.011394230996320339
547,0.011540068218827476,0.011142163881914736
552,0.010070791103113692,0.01165003749947858
553,0.010917189446586054,0.010787810912902767
554,0.010932345877643062,0.01087734118254893
555,0.011019978427022582,0.011831143959750054
560,0.012629679750255049,0.011935078428522471
561,0.012425928008055469,0.012962645478961504
562,0.012560800504257282,0.012539720009965994
563,0.012535761638578044,0.013646210374534552
568,0.017913358295214354,0.013633785820969245
569,0.01841137625751905,0.013959480539971932
570,0.01743527353258939,0.015244972940483353
571,0.016058530870922932,0.016979221242181507
576,0.013483390696853502,0.015036159438597697
577,0.012821319997948163,0.014443631385390374
578,0.012761954092328899,0.014035360595906371
579,0.012594827360657118,0.012889988218943181
584,0.014474184304424953,0.012916078023116397
585,0.014825440066464865,0.01431921551342989
586,0.013808717765066187,0.014027832230124498
587,0.012614561402573539,0.014212658000900784
592,0.012061175698982457,0.013595959659024066
593,0.01221200727590018,0.013141010374212118
594,0.01307266753152212,0.012387690316327207
595,0.014141578820361734,0.012960278440447831
600,0.015441717166098734,0.016090084736543647
601,0.014745957229403516,0.015672615980250583
602,0.014058802961763294,0.014755698798398439
603,0.013348163414270527,0.015049043052789871
608,0.015229973129123215,0.01250850415361096
609,0.015370109292440334,0.013062709545226137
610,0.01667951104018711,0.013069516491988722
611,0.01776685822596832,0.013020243749269435
616,0.015181962875738935,0.016299334945666842
617,0.014704451129402017,0.015564403733165219
618,0.013985875578986933,0.015435267848671035
619,0.013047456514826257,0.014834547570081806
624,0.01658016291785623,0.012379082868763418
625,0.017720880630253535,0.014302966176621017
626,0.01947873904692754,0.012982206976505177
627,0.02110527843407125,0.013808910338331176
632,0.019294901488221262,0.016910025087618907
633,0.01825851234624668,0.01830864703086257
634,0.01855192621012972,0.017591743743238956
635,0.018970674871808913,0.01923048300045705
640,0.016467320818572398,0.015091755204008824
641,0.016039364568968775,0.015268899147213688
642,0.015611982764405606,0.014950342171119018
643,0.015326751454124264,0.015570482474740594
648,0.012723774419672085,0.01534053215482459
649,0.012416476187397784,0.014331136398619
650,0.012545463697421435,0.013308024516084472
651,0.01253468351947712,0.014179665604690146
656,0.015112445477161666,0.01339168241863543
657,0.014396357005139162,0.015124891259064459
658,0.014659462512331545,0.014046371279497722
659,0.014752878356389457,0.013585945469812174
664,0.015294209401875633,0.013899150573102353
665,0.016317248809731972,0.013438576440340298
666,0.018215052049721597,0.013221533202045388
667,0.018596296300753615,0.014430491041983164
672,0.04027409140088042,0.021460054687604944
673,0.03754808122412382,0.025870087013567997
674,0.02903130586219944,0.03512361385523699
675,0.025230146453113913,0.027137030467818058
680,0.021445750951024033,0.015879737543771043
681,0.023789077886108876,0.01580192717864885
682,0.02440845620818083,0.016567756002148333
683,0.023991909308488962,0.017291650867906398
688,0.029811227318516334,0.018946011235581893
689,0.030456407474056934,0.022130235524567214
690,0.03006167594327339,0.023098491919742538
691,0.028431322199112475,0.025177607271468973
696,0.022411201632483096,0.0212322069937168
697,0.021451296485837178,0.022947632355165625
698,0.021894367767420975,0.021955525279742566
699,0.022518168286141452,0.0205979473910351
704,0.019436662374246984,0.018360603252268636
705,0.01888887602365094,0.019327305481130656
706,0.01915600915865957,0.01739252703406507
707,0.01797730799377901,0.016967166075124027
712,0.01779537834180925,0.015640762824010935
713,0.017072942711645056,0.017667338417972706
714,0.016475600365849403,0.016975213249557728
715,0.01558135644981257,0.017234285015093106
720,0.014626303994333009,0.014870079456265348
721,0.014174852297268496,0.015685391888187617
722,0.0142251286252606,0.015201175085408976
723,0.014818898908577308,0.013543104419581096
728,0.015370714071438332,0.0170401578723247
729,0.015532511048955398,0.015832947925153284
730,0.016276697009096237,0.01411476965311359
731,0.016934863389541716,0.01463646677360655
736,0.019056511088652365,0.018665156505691893
737,0.019884588665367776,0.018307656632712693
738,0.020779245881133737,0.01788638105398901
739,0.020949018113520304,0.01771459786578384
744,0.02526635549803975,0.019939108047342013
745,0.02224255323151919,0.02408368032746795
746,0.019520124663046565,0.02279019953965613
747,0.0171693618545167,0.022246569904980827
752,0.017174302298031907,0.015129277040598651
753,0.017642109556549018,0.015948500601070566
754,0.018345449549100126,0.015045251273377466
755,0.017430666114996617,0.018336384287404854
760,0.015251412541380455,0.01370695615641962
761,0.015458241667382635,0.014821458421231564
762,0.015595186162757095,0.014401503426264253
763,0.015443376321521289,0.01253149605023843
768,0.01460970936420954,0.014499915077569763
769,0.014484731889006569,0.01571269551964901
770,0.01431307590423664,0.014584783006808284
771,0.014438543518992835,0.014096529696423738
776,0.016001795963276784,0.014994086734903295
777,0.01665730985927777,0.014434223930377825
778,0.016806799699599057,0.016310851732594077
779,0.01674079363004523,0.016091716233070565
784,0.019940321227970785,0.01766365339690575
785,0.020744251414518255,0.017508873629921134
786,0.020740557249290817,0.020934254364034507
787,0.019809293595894038,0.019856134161109252
792,0.015103086691878372,0.016045019806415428
793,0.01610725876197122,0.014260932296659002
794,0.016008998706047776,0.015503583999012137
795,0.017706672480391424,0.012899126987919583
800,0.014092401572372147,0.017656365607651093
801,0.013989967249575288,0.016885456356162464
802,0.01385955067152273,0.015990395890265727
803,0.01424725819180783,0.015332505458521632
808,0.01369171258442285,0.016110260413190355
809,0.014023677546434781,0.015908160741895876
810,0.013834104635558682,0.015283121945335437
811,0.013845770252445924,0.013807170359839865
816,0.01099440591218012,0.013131343750272998
817,0.011042091888574898,0.012846007947235793
818,0.011581843842358665,0.012249821137857627
819,0.011472150054140096,0.013545847405571028
824,0.014119002673464817,0.015291640717994305
825,0.013598349641840042,0.015732736503284283
826,0.014031346902222791,0.01515660067831142
827,0.014127515827328768,0.014461769280081579
