,y_true,y_pred
532,0.017210275,0.017931919969670005
533,0.013717412,0.017080673325322406
536,0.013843471,0.013998591821645421
537,0.016754949,0.014309596134406383
540,0.012972462,0.01516777482190279
541,0.012770843,0.012522308103049192
544,0.011366322,0.013090600583736012
545,0.012025355,0.01263717652786606
548,0.012090068,0.01152150781837974
549,0.011325892,0.011300182896502543
552,0.009244618,0.011426725588656922
553,0.010316254,0.010623099252596063
556,0.012766681,0.010666457921037745
557,0.010373662,0.01211930405615273
560,0.012442103,0.011124372308464277
561,0.011311064,0.012208145738735821
564,0.011658422,0.012679250595934026
565,0.011810204,0.012233574577510089
568,0.014455927,0.01360032131147751
569,0.01733431,0.01383512423578524
572,0.016131803,0.01769793825851531
573,0.013940444,0.016260520599392272
576,0.014819054,0.015342703176438542
577,0.012826244,0.014506784701266102
580,0.01211588,0.01396200351987833
581,0.012590334,0.012374876467767788
584,0.012216256,0.011927443336337537
585,0.014948115,0.012088520590883466
588,0.013445969,0.013308752587053463
589,0.011250439,0.013418401990617043
592,0.013217298,0.012693141143333836
593,0.010931886,0.012428729428226268
596,0.013890962,0.012232253911114026
597,0.014355018,0.013568354675165565
600,0.016683783,0.01761638737291031
601,0.014284247,0.015958076094977566
604,0.013874075,0.015612524081535094
605,0.011802088,0.014395314692531812
608,0.015796965,0.013229520179728333
609,0.015425761,0.014400951875299129
612,0.016386452,0.015280545145656669
613,0.021393017,0.015635501726329333
616,0.0158913,0.01810889947341359
617,0.015694077,0.016402570951482513
620,0.013984373,0.014237090373816439
621,0.012843966,0.014195134351273665
624,0.018661177,0.012390701842938353
625,0.013448239,0.016750146685148893
628,0.024351463,0.01871256159740919
629,0.019632137,0.02017257246869219
632,0.018868771,0.01805766638670056
633,0.020223829,0.01844065015845432
636,0.01512986,0.01895448446758748
637,0.021555488,0.015661603122701255
640,0.017077725,0.017316494260094042
641,0.015549813,0.016360720388228587
644,0.01537046,0.017342774645975407
645,0.013957537,0.014887087185641442
648,0.013066571,0.014142785710820517
649,0.011562735,0.01342176746535641
652,0.01184926,0.01229078151181545
653,0.012050748,0.012496220799740054
656,0.016410725,0.01301529265179648
657,0.013873184,0.015442661910134155
660,0.013514476,0.01588021965168115
661,0.014915503,0.013958567120461481
664,0.013518999,0.013924445529088806
665,0.013331986,0.013757517502433241
668,0.017515565,0.015990113113604338
669,0.020702785,0.016443683435313487
672,0.041345368,0.02463950441573167
673,0.064923353,0.033994608953367124
676,0.031237398,0.025747753649135983
677,0.023201509,0.02949293922455083
680,0.01665211,0.01881191680595661
681,0.021337571,0.017035760302073755
684,0.025212428,0.022060636523255267
685,0.023648075,0.021362147408114304
688,0.026963351,0.019732877908314864
689,0.028712138,0.02508454461259712
692,0.029374409,0.03003250017673699
693,0.027252327,0.02663482404010557
696,0.024660194,0.021809381451850164
697,0.022798217,0.021881607214270262
700,0.020699035,0.021091291356048158
701,0.024740948,0.01968823495932075
704,0.020607905,0.019373292865482148
705,0.017263053,0.01950438605602682
708,0.018381102,0.01961844400512573
709,0.018260526,0.018761869565039897
712,0.017855692,0.01585521742587188
713,0.016962749,0.017793286298618084
716,0.015127993,0.018930247023492247
717,0.014710509,0.01767025711542701
720,0.016056216,0.015830534994096382
721,0.015207039,0.015394034046729838
724,0.014163774,0.01423451948681906
725,0.015423939,0.014216579084505245
728,0.016532905,0.017874951667616504
729,0.01442103,0.014929423651387266
732,0.017240096,0.015470041456217649
733,0.017389805,0.01628587675631149
736,0.018174014,0.020024306029624094
737,0.019215569,0.019335868251127354
740,0.021544863,0.020912562624523606
741,0.022914265,0.022612152482144442
744,0.030334014,0.020106600400286872
745,0.027227663,0.02593805244200892
748,0.018217888,0.01838848706777346
749,0.016151102,0.017263029549586965
752,0.015827662,0.015978887119691615
753,0.014869294,0.015047453299804843
756,0.017623916,0.016936429824474103
757,0.017386082,0.016708130916057787
760,0.015849125,0.01435372584489256
761,0.01543955,0.0155176248108852
764,0.016726512,0.016353030297708536
765,0.015993979,0.01610633014650454
768,0.016399772,0.016340590375908886
769,0.014846821,0.015855825876999432
772,0.01584577,0.013302760168736188
773,0.014155445,0.0156910352100626
776,0.014374788,0.01597063340503302
777,0.01729737,0.01523460974022164
780,0.016878972,0.015906028095215904
781,0.017926715,0.016779137873235532
784,0.017605677,0.018118418780672885
785,0.020696909,0.018246746149275708
788,0.02062126,0.0200008997730074
789,0.02068217,0.01984736978271764
792,0.013798416,0.017207197476403063
793,0.017395262,0.014950905061996802
796,0.017850604,0.01720692670645074
797,0.016974661,0.016458576046544368
800,0.016053784,0.017091530366813615
801,0.013820457,0.0165630812743259
804,0.015592084,0.014607215546412772
805,0.013312273,0.015278072775853876
808,0.014478326,0.01504683521357072
809,0.014204787,0.014575677865302065
812,0.015934371,0.014225604317348069
813,0.013452137,0.015058307952927725
816,0.011290387,0.01441450821507778
817,0.010618936,0.013388024894006985
820,0.011487544,0.011709730398734965
821,0.012852464,0.01209222215146177
824,0.015715194,0.014316669162031675
825,0.014973552,0.014729251154242512
828,0.013522235,0.011924661737768141
829,0.016973737,0.012672729296298745
