,y_true,y_pred
329,0.013804277,0.015138584575553133
330,0.02059312,0.014957989166256761
331,0.014089134,0.016128510888401497
332,0.013405676,0.014493552665747351
333,0.015268574000000002,0.014916454517780337
335,0.014239189,0.014499300994982861
336,0.013375473,0.013881561198112588
337,0.014726956,0.013666134189316082
338,0.013806323,0.014200292524396068
340,0.013188288,0.012720125721415875
341,0.011705566,0.013412715692875131
342,0.012668126,0.01260161877852343
343,0.011770691,0.012644587881498123
344,0.011986316,0.012269196579728877
345,0.009422799,0.012579444683883638
346,0.012275791,0.010950917899854088
347,0.011921189,0.01226157029289133
348,0.015288011,0.012142918373582574
349,0.009933974,0.013432680769253549
350,0.011599661,0.011487770185140904
351,0.011992848,0.012102096260677327
352,0.015246663999999998,0.012552514294874091
355,0.009850308,0.011736106141626011
356,0.009408569,0.011288698214697265
358,0.009857356,0.009953577545090327
359,0.011316338,0.010286118422798956
360,0.011026515,0.011062915796183551
361,0.010984573,0.01113950233828151
362,0.009564542,0.010962217644038753
363,0.013686928,0.010858049813608031
364,0.010872541,0.012548067241748468
365,0.014291602,0.011378411040455907
366,0.019144433,0.013466181935847466
367,0.013286021,0.015553610696784802
368,0.01480973,0.013911535492415365
369,0.015420611,0.014338412097895053
370,0.013598867,0.015382726602399258
371,0.012569577,0.014477978927530414
373,0.017026229,0.015237003219597936
374,0.014781835,0.016252133014879305
375,0.01310638,0.015108321171524223
376,0.019882564,0.01418884061329312
378,0.022510662,0.016897526893010616
379,0.019588001,0.019128120199080223
380,0.01785549,0.018014942740103512
381,0.016683072,0.017439147484870476
382,0.017162462,0.01700988232326106
383,0.013424367,0.01702390784254881
384,0.014868822,0.014383995104168285
385,0.014712289,0.014685355972956985
387,0.014690716,0.014019403081552344
388,0.013289991,0.014582393519946961
389,0.014339368,0.013527694860282616
390,0.014745981,0.014062367103016133
392,0.011680063,0.015431857964630268
393,0.013442188,0.012572181186209732
394,0.012984851,0.013740519331408187
395,0.016008625,0.013442995615756329
396,0.013332303,0.014633337727050846
397,0.012368496,0.013580675716976567
398,0.013867838,0.01290351260877706
399,0.013390714,0.01363447561844412
400,0.012263365,0.013750619293525355
401,0.00960406,0.012869193739829206
404,0.013357064,0.012259463481344407
406,0.010649148,0.011915526641966248
407,0.013144393,0.011578089265313117
408,0.01300953,0.012987451873990632
409,0.013279493,0.01306862273385483
411,0.013310136,0.012039139565484682
412,0.01184725,0.013366120239863749
413,0.011252266,0.012326944331077162
414,0.010569734,0.012147498201306957
415,0.012156054,0.011519387873859407
416,0.010312331,0.012176141374145712
417,0.010580309,0.011283232231669152
418,0.011554614,0.011137643467683561
419,0.013521231,0.011685674058531468
420,0.013927171,0.013199650142798109
421,0.012076159,0.01302313240773542
422,0.011881756,0.012480811823112191
423,0.010061416,0.012740817717567568
425,0.013867008,0.01308940473762873
426,0.015805305,0.013600340641483369
427,0.013159663,0.014314745964395045
428,0.020017937,0.013284956380438365
429,0.023848797,0.018442315941583885
430,0.018200644,0.019534191026150692
431,0.01681142,0.017026396572661296
432,0.015467298,0.01644361401059417
433,0.014463092,0.01618367549891663
434,0.013952193,0.015410405447683264
435,0.014038247,0.013758270918971615
436,0.013038557,0.013873079175015407
437,0.011985155,0.01332665405323693
439,0.01280028,0.01216010371858534
440,0.012090451,0.013024059132703674
441,0.01203632,0.012015977174401423
442,0.010331852,0.012003703638686405
444,0.009902525,0.011386261532206218
445,0.009252644,0.010686125024632571
446,0.010611037,0.010322515963356803
447,0.011870772,0.010837576284712621
448,0.009791905,0.011332351534580695
449,0.009986041,0.010641299518294012
450,0.010819746,0.010725999115317639
451,0.009991608,0.01144204708094071
452,0.010860499,0.01086743092453273
453,0.009636952,0.011342642283516002
456,0.012161716,0.0103701347663847
458,0.01180708,0.010232201915955605
459,0.012719475,0.011999826965354829
460,0.013010325,0.012475125651872268
461,0.012997696,0.013093814432435017
463,0.017924315,0.011553521759196977
464,0.015445705999999998,0.015536323631639653
465,0.01419806,0.014316136707357846
466,0.014962393,0.013773163321906064
467,0.013553461,0.014766252495931748
468,0.015516624,0.014137350123330197
469,0.013652294,0.015080086974187053
470,0.012396792,0.013667799996352538
471,0.013458787,0.012975850226293866
472,0.015604062000000002,0.013479734909439956
473,0.01424349,0.014534664045270216
474,0.015567532,0.013779291021301708
475,0.017517598,0.016458639871253736
477,0.020079713,0.015867815561063498
478,0.021729604,0.01864274182820013
479,0.019411758,0.01927429837505146
480,0.019423946,0.01867112880818994
481,0.018895227,0.01834033261982987
482,0.018255253,0.018411192337200233
483,0.015358088999999998,0.018203289415037852
484,0.020801274,0.015758548658390263
485,0.022440443,0.01870488484353418
486,0.019019782,0.021050711295459427
487,0.019616348,0.01733313336950443
488,0.014359824,0.017700353467074898
489,0.014894036,0.014561433218267604
491,0.019226105,0.015968468079836377
492,0.01244597,0.015563963358275913
493,0.013326564,0.013359456224591388
494,0.01428884,0.013500301360646765
496,0.009683684,0.011978990709062413
497,0.01352284,0.010849563676116624
498,0.011700944,0.012870595030137924
499,0.012060802,0.012092329766591074
501,0.008009598,0.010369439160676612
502,0.009994212,0.009776566846675903
503,0.009384376,0.010901577268824233
504,0.011187452,0.01030959635214626
505,0.010315315,0.01115037866716338
506,0.007494132,0.010510323591144925
507,0.009276999,0.009142154916322958
508,0.009676608,0.010222514798771565
511,0.009455645,0.010734547760760594
512,0.009509135,0.010392645569043256
513,0.009636445,0.010199994078695143
515,0.014189696,0.012628305263007837
516,0.013833913,0.013447817717671322
517,0.017436375,0.013303466865167878
518,0.012493732,0.015650105113175466
519,0.013945374,0.013133048357121249
520,0.010727168,0.013139845554737144
521,0.010460813,0.011839980782432676
522,0.011392085,0.011378888553995664
523,0.012384391,0.011751934645750632
524,0.01363491,0.012748835945977128
525,0.016833291,0.01399702830624817
526,0.017318958,0.015544949537273013
527,0.020550981,0.0163902917314848
529,0.021321486,0.021294437191123818
530,0.020829791,0.019202124176622225
531,0.016411796,0.01843810281631057
532,0.017210275,0.016758562786682578
533,0.013717412,0.015774354637467368
534,0.014839414,0.014496568029239914
535,0.017059683,0.014935155009811778
536,0.013843471,0.015499434784747823
537,0.016754949,0.01409536189921062
538,0.018956146,0.015667846742886654
539,0.013397455,0.015405919618854862
540,0.012972462,0.01405852725670403
541,0.012770843,0.01315581932336302
543,0.013182996,0.013955513083029265
544,0.011366322,0.01376682707464119
545,0.012025355,0.012209083001114665
546,0.011395768000000002,0.012266267328670886
547,0.013166904,0.011793329905412885
549,0.011325892,0.011959773803055787
550,0.009836683,0.011910638905157435
551,0.010773717,0.010949646283139328
553,0.010316254,0.010462572564043973
554,0.010693942,0.010769966753425998
555,0.010085688,0.011433726760367684
556,0.012766681,0.011060738649392686
557,0.010373662,0.012520394341892702
558,0.011040972999999999,0.011076586195042001
559,0.010369988,0.011435809983222451
560,0.012442103,0.01147389811606858
561,0.011311064,0.012828913707599051
563,0.013163025,0.013351983265050193
564,0.011658422,0.013012575967855306
565,0.011810204000000001,0.012191599495638372
567,0.013415005,0.013169039164848797
568,0.014455926999999999,0.01376228677049362
569,0.01733431,0.014403668202885836
570,0.021336127,0.016550550689510383
571,0.019259276,0.019119408751469832
572,0.016131803,0.01723305212806293
573,0.013940444,0.01575189657319987
574,0.015354079000000001,0.014171211811555477
575,0.016812305,0.014883904033790642
576,0.014819054,0.015821013456967476
577,0.012826244,0.014332508665271625
578,0.012269469999999998,0.012963660226215565
579,0.014172638,0.01258527588861976
581,0.012590334,0.013014991536243489
582,0.011639276,0.012617038344703627
583,0.011954899,0.012535945856751853
584,0.012216256,0.012809276368442578
585,0.014948115,0.013196740064555233
586,0.016891622,0.013921681462735213
587,0.0142292,0.015114676652993382
588,0.013445969,0.013697236924026026
589,0.011250439,0.013254327724714828
590,0.011763771,0.011930421356292539
591,0.012398641,0.012105935834324047
592,0.013217298,0.012819664329491682
593,0.010931886,0.012777187902765339
594,0.012526386,0.011457797285484772
596,0.013890962,0.012102947185461212
597,0.014355018000000002,0.013537483739952554
598,0.017153807,0.01406299814217399
599,0.019937007,0.015285561414075919
601,0.014284246999999998,0.01587013969047991
602,0.015272654000000002,0.014243171512600112
603,0.015621257,0.015117552511487449
604,0.013874075,0.015360894351797959
605,0.011802088,0.01412276829037241
606,0.012411012,0.013049679783636163
607,0.013614135,0.013296556743607933
608,0.015796965,0.01389085110993959
609,0.015425761000000001,0.015232357735259891
610,0.014467397,0.015022099583243529
611,0.015261102,0.014681842577588455
612,0.016386452,0.016082623288090715
613,0.021393017,0.016971876150307475
615,0.018107712,0.01845257730400704
616,0.0158913,0.01822371652330051
617,0.015694077,0.015541648709865723
619,0.013853819,0.015443133071152648
620,0.013984373,0.01443583705819945
621,0.012843966,0.014767509179123917
622,0.011646402,0.014496904877046602
623,0.012496897,0.013020945882051004
624,0.018661177,0.013506800510122126
625,0.013448239,0.01563329823820836
626,0.014712316000000001,0.013870032123901728
627,0.02046773,0.01407065475868559
628,0.024351463000000004,0.019086229726417533
629,0.019632137,0.022429173546931688
630,0.020276922,0.018972675489700462
631,0.018336852,0.02001875869211663
632,0.018868771,0.01810061306976361
634,0.018555384,0.018587017562522817
635,0.019574619,0.019185121527067226
636,0.01512986,0.020147246767223632
637,0.021555488,0.016176153814671298
639,0.01711755,0.018653500163846246
640,0.017077725,0.016650654699634337
641,0.015549813,0.017160050969640833
642,0.015053483000000001,0.016090829096351764
643,0.018394992,0.014679844848393905
644,0.015370459999999999,0.015962201087913443
645,0.013957537,0.014753401968873814
646,0.013983156,0.014257951422909467
648,0.013066571,0.01459501217184986
649,0.011562735,0.012852973517350048
650,0.013994118,0.012352244164740131
651,0.012396415,0.014284320454525486
653,0.012050748,0.013071451701700171
654,0.013946080000000001,0.012424702746506519
655,0.013578798,0.014516529859877333
656,0.016410725,0.013877750657853205
657,0.013873184,0.014041975013120704
658,0.013055675,0.013622718674568888
659,0.017548328,0.013797207875784912
660,0.013514476,0.016270812873562565
661,0.014915503,0.01396166428562508
662,0.013391653,0.014622119394365897
663,0.014298923,0.013684340847909647
664,0.013518999,0.014637505298849739
665,0.013331986,0.014526592872774366
667,0.018328381,0.016861057288453742
668,0.017515565,0.01787866934300207
669,0.020702785,0.017468326440763213
670,0.017994045,0.02140885119218265
672,0.041345368,0.029133428800662494
673,0.064923353,0.051512647897102866
674,0.035773787,0.04439900997167424
675,0.027397459,0.03243732752774146
676,0.031237398,0.024559381356029173
677,0.023201509,0.026884598236764718
678,0.020406932,0.02161036296667207
679,0.018181876,0.019159939936947847
680,0.01665211,0.01967587689706382
681,0.021337571,0.019069021898310876
682,0.022907431,0.021070339790182534
683,0.025988092,0.02183191806420136
684,0.025212428,0.0244371451135317
686,0.021383283,0.02289556185689571
687,0.01879742,0.02022303348020699
689,0.028712138,0.025964926576663556
691,0.030920675,0.02918183561960121
692,0.029374409,0.02807970244826419
693,0.027252327,0.02479698773847288
694,0.026397727,0.02555095145447461
695,0.020578124,0.025065119822159792
696,0.024660194,0.022438298822152248
697,0.022798217,0.02280377661336146
698,0.019312768,0.022222804536897393
700,0.020699035,0.021112216585408277
701,0.024740948000000002,0.02018681849523173
702,0.02160962,0.02207177237866822
703,0.01977871,0.020599520383535422
705,0.017263053,0.01932022877163089
706,0.018306722,0.017454860526270544
707,0.021914154999999998,0.017289754790684987
708,0.018381102,0.019047105119564527
709,0.018260526,0.01750274385993694
710,0.014200024000000002,0.017118824933687757
711,0.014337372999999999,0.015326756746117888
712,0.017855692,0.015679947487763957
713,0.016962749,0.017983619384572647
714,0.017692146,0.01680176060114451
717,0.014710509000000002,0.016924607901747764
719,0.014321964,0.015681135654522477
720,0.016056216,0.015541927988457918
721,0.015207039,0.015396708170592766
722,0.012547834,0.01517554166701382
724,0.014163774,0.01488448003765338
725,0.015423939,0.014466434352993105
726,0.014777729,0.015174980875897843
727,0.019435161,0.015006150409930207
728,0.016532905,0.018355593388244166
729,0.01442103,0.016013357812127257
730,0.015803802,0.01448763215991023
731,0.014813890999999997,0.0154786367236386
732,0.017240096,0.016029821416168932
733,0.017389805,0.01780261173486505
734,0.018519244,0.017447500802208072
735,0.020264391,0.017659628549322202
736,0.018174014,0.02104085304413253
738,0.01959831,0.01894466883994685
739,0.01926863,0.020288880819727344
741,0.022914265,0.021948046844413278
742,0.020246697,0.021377655446104968
743,0.022622968,0.021275016643997717
744,0.030334014000000003,0.022173233983583545
745,0.027227663,0.02735138931550506
746,0.025567973,0.02437957192175554
747,0.019298958,0.022007349819390957
748,0.018217888,0.01727946296999741
749,0.016151102,0.017155615581859376
750,0.015303211,0.015860010554924052
752,0.015827662,0.017051467437018575
753,0.014869294,0.01629751487162117
754,0.021497922,0.01675945509826955
755,0.017195421,0.021467964392123364
757,0.017386082,0.016930149119848126
758,0.017520197,0.017928775620150703
759,0.01344343,0.017339268461465263
760,0.015849125,0.014566499084879605
761,0.01543955,0.01574654111088175
762,0.014980685000000002,0.015665223476908092
763,0.014759398999999998,0.015447618424961226
764,0.016726512,0.015938239937410444
765,0.015993979,0.015890750283931325
766,0.014405835,0.015351949027268805
769,0.014846821,0.015353439321684854
771,0.012848314,0.01497126220869477
772,0.01584577,0.013308223630315584
773,0.014155444999999997,0.015389523835250144
774,0.015080319,0.015084811952809356
776,0.014374788,0.016218738501188313
777,0.01729737,0.016047552213073576
778,0.015980654,0.017388659149388586
779,0.016500566,0.01611315529858709
780,0.016878972,0.016420031772660514
781,0.017926715,0.017351989052653966
782,0.015731083,0.018111972455772004
783,0.01794199,0.0173470057376611
784,0.017605677,0.01806094157187007
785,0.020696909,0.017806042969308537
786,0.020978384,0.020515159690170516
787,0.020682277,0.020398050008410943
788,0.02062126,0.018947900854634013
790,0.017456867,0.016319653717292285
791,0.015776003,0.015400595756130262
792,0.013798416,0.016109499991841726
793,0.017395262,0.014774885143864375
794,0.012566956,0.015820966077595918
795,0.017249343,0.014592252648756302
796,0.017850604,0.018104543584599512
797,0.016974661,0.017152689474533606
798,0.018807074,0.01723714126569625
799,0.017857484,0.0171038786965438
800,0.016053784,0.016883006567944194
801,0.013820457,0.01491048400400045
802,0.012933745000000002,0.014211452440514803
804,0.015592084,0.014570959073082174
805,0.013312273,0.015174702766967916
806,0.014442849,0.01394604880374348
807,0.015425816,0.015484523200350642
808,0.014478326,0.014779843684129317
810,0.012272334,0.014995458137521064
811,0.013923578,0.013022257273353786
812,0.015934371,0.014144999505087335
814,0.012313781,0.014028042710904232
815,0.011768079,0.012543410466040426
816,0.011290387,0.013772274901952769
817,0.010618936,0.012884994453472886
818,0.012068516,0.012168366431467705
819,0.010098186,0.0134454954438648
820,0.011487544,0.011700457874345776
821,0.012852464,0.012127169682561782
822,0.011617758,0.012851004830801142
824,0.015715194,0.01404522096143626
