,y_true,y_pred
161,0.01961900718738238,0.01551920069860558
162,0.01958721655770691,0.01681781338303618
164,0.017877003241173136,0.01517984042019612
165,0.017262025271965516,0.014890277058237734
166,0.016634038343170593,0.014719440269753156
167,0.016445426379896363,0.014865625360719174
168,0.015700466773210686,0.014992929305446254
169,0.015646035681650655,0.014638042354762945
170,0.014788974795941422,0.014651049157949673
171,0.014211544771808686,0.015407207529516536
172,0.013587020494215162,0.014827123568882236
173,0.012739304261402526,0.01474815068037988
174,0.012352525090738229,0.013923732568972428
175,0.012489186784751232,0.012617858744743695
176,0.012502919408490687,0.012302568146366464
178,0.011847143948663267,0.010497492355992961
179,0.011368857105155325,0.010961899660586708
180,0.011078516859890407,0.010974697754615648
181,0.010644491868601856,0.012022127210979972
183,0.01013948339507793,0.011841154431194536
184,0.01042779749631208,0.010950765237759601
186,0.01039114542027062,0.010538365416161951
188,0.009901223185607568,0.010014812888004892
189,0.010096166837037174,0.00911256616438938
190,0.010151439367591254,0.011316298660122856
191,0.010238775297115693,0.011250689250297895
192,0.01023513581002981,0.011547666115651785
193,0.010025172225386897,0.011499649889483581
194,0.010057257027897922,0.011102958675335377
195,0.01055646801945741,0.01166210225908999
196,0.010416305882913751,0.013270993701989997
198,0.01086607550639513,0.012068873262134138
199,0.011078793838758804,0.011980604867656838
200,0.011374470036324592,0.012524190481532702
202,0.011899639789368097,0.012209883645523913
203,0.012028138022308146,0.011838862510775509
204,0.012271212316722072,0.012291532700916683
205,0.012607223644498887,0.01199575012924104
206,0.012785670174238812,0.011533312436757006
207,0.012281142581052848,0.013698086224741213
208,0.012252304177363851,0.015021584010690646
209,0.012007334739817943,0.012915358433902431
210,0.012331348231496633,0.013100952111238122
211,0.012520862741334146,0.01344758441987911
212,0.012533610703824747,0.013230610448608526
213,0.012431596186647393,0.013276907953679093
214,0.01271004031002719,0.012931085021187309
216,0.01349833966691368,0.01223524458308372
217,0.013890958490268446,0.011891887578166694
218,0.014249506737797612,0.011751396093227099
219,0.014126946342661201,0.011759727928291008
220,0.014074120611249196,0.011898639173729663
221,0.014163819406648502,0.011309625232745864
222,0.013765235747718499,0.012215909618820787
223,0.013386245918173818,0.011872762838760926
224,0.013056333361057099,0.011700273229066967
225,0.012778985453757464,0.011979683900418318
226,0.012121843335690255,0.012502762950715724
227,0.011792168170181227,0.012310306878181056
228,0.01132960015641608,0.012801252424655208
230,0.010401948614039896,0.011375385202111177
231,0.010342851786487502,0.012134408383979904
232,0.010252620792142779,0.012019276932097893
233,0.010115053299789777,0.011715005844399624
234,0.009848421026204231,0.009483476091011054
236,0.01019546479944294,0.01096061763674938
237,0.010097369226297547,0.010985155578579847
238,0.010042533571427373,0.010364279229455094
240,0.009540496000427718,0.010645455262771648
241,0.009479160533906262,0.010517906326904572
242,0.009408134516414932,0.010763955966666388
243,0.00966723989363696,0.011263201638062612
244,0.010088969275359927,0.011120045579132203
245,0.01047213148601333,0.01100833703447477
246,0.010824699313175541,0.01015420625098753
247,0.011229781723100794,0.010766815415684569
248,0.010922907579369267,0.012076895649799869
250,0.01147659649263788,0.01111943727329198
251,0.011809552349626308,0.011050844376195808
252,0.012155019826969572,0.011393871228853544
254,0.012695006510317488,0.010610617494569607
256,0.011842692833379945,0.01259362576185183
258,0.011625834751345758,0.012468827992025913
259,0.011468373924381286,0.013561602744024168
260,0.011553650359888609,0.01303761468060613
261,0.01133092766344432,0.013030032527216176
262,0.011554443102483257,0.014470126523513708
263,0.011658775033347616,0.012735390311283732
264,0.011641107075635173,0.013103472762148
265,0.011588679820380601,0.01336788723977391
266,0.01165293395080232,0.012519500096593658
268,0.011881023032262239,0.011828112266226076
269,0.01172520153162949,0.011728997227327884
270,0.011790205781538882,0.011704407085316436
271,0.01174836631038835,0.011616890684047337
272,0.0115741948949593,0.01191152605760298
273,0.011493514752027622,0.0116938529496937
274,0.01146567011746364,0.012068775413159533
275,0.01166110542231885,0.012820454439255986
276,0.011889700783421414,0.012869494050713044
277,0.012181909096396713,0.012491338901099403
278,0.01254874070074712,0.012798669120577939
279,0.01254476813948542,0.01297446475522691
280,0.012917762531680067,0.012221914971474988
282,0.013347620030203525,0.012057773939268563
283,0.013546484130430818,0.011513758609886378
284,0.01401228557924116,0.011737613532945104
285,0.014436766862215908,0.012373907921956029
286,0.014120061744767369,0.01248440842573776
288,0.013365175658789051,0.012910560866929618
289,0.013335030410554734,0.012991179336704293
290,0.013022351942742458,0.01240177223322468
291,0.01297349834247576,0.012015928095796179
292,0.012967115100769372,0.012263469469214156
293,0.012812866426322764,0.01147263923659917
294,0.012526714672898504,0.011579683188559543
295,0.012470523885491311,0.011848948291030295
296,0.012031876859858312,0.01232169028267793
297,0.011944458264388799,0.012210637946727464
298,0.01232692724290286,0.011055984515930675
299,0.012341436702280034,0.010672964811902622
300,0.012601276809246765,0.011434451637391183
302,0.012040531572248629,0.011126504212110483
303,0.011791278991667571,0.011261234990833044
304,0.011365791468711327,0.011965331736545945
306,0.011509037167597623,0.011120804144188371
307,0.01128276431861259,0.011411804917476195
308,0.011375277283215544,0.011853835842289584
309,0.011393410350089395,0.01250312360615716
310,0.01118444401913187,0.01194482066928441
311,0.011372357408967873,0.01235391348149177
312,0.011316282766506588,0.012140984160248973
313,0.012101122552559632,0.012578116407092499
314,0.012484959785529512,0.01182360438473295
315,0.013009409966681158,0.011683993829185845
316,0.013515570825602069,0.012507943826971285
317,0.013749171630950746,0.011939714596421725
318,0.013795043946493966,0.013035593996036123
320,0.015108691180013309,0.012159192096481699
321,0.015186840828234892,0.012636016059710852
322,0.0152328319389723,0.012275712808723747
323,0.015338182167767656,0.012241638238089738
324,0.014893576309665622,0.013630637761830214
325,0.01399908145715876,0.015078069824995889
326,0.01366390145843015,0.013570814530208149
327,0.013270852631954747,0.013097094138360058
328,0.01280521075814593,0.01295691775421995
329,0.012467952518576355,0.012479925618164894
330,0.012098141953966003,0.012014296795437212
331,0.011246675927564988,0.013206706060084611
332,0.01098437530219557,0.012134752022061943
333,0.010711834438292349,0.01031312942103008
335,0.010146490115262233,0.01146787596559793
336,0.010022814648452892,0.011159099122607817
337,0.010096918731402978,0.010575764536096143
338,0.009738069261649994,0.010069850832306394
340,0.009478261975761373,0.008887576463955157
341,0.009648523250198824,0.010196309529456311
342,0.009665447345372773,0.009894467503613716
343,0.009647189146084832,0.009609157807589766
344,0.009348412616160371,0.009747590124231797
345,0.009274188071534524,0.009820114967755325
346,0.009232117927663734,0.00939979286620577
347,0.009009021755445677,0.010235679765714116
348,0.008882591424816934,0.0103308859973592
349,0.008727792334984594,0.010857380096352828
350,0.008812948551227547,0.009783319753844439
351,0.008727272570606643,0.010420944715297864
352,0.008825178893026192,0.010845863896482563
355,0.009311534777326547,0.010365459617443031
356,0.009773144640468965,0.010097616438770444
358,0.01077522287585709,0.009754623757923943
359,0.011325317410439044,0.009956202403324352
360,0.011688611497040783,0.011117580536486616
361,0.012038686572616926,0.010854170041959476
362,0.012765120398111259,0.010929957857311523
363,0.013733311598787141,0.01120701874429616
364,0.014316690530136962,0.012910372058411482
365,0.015506852289014907,0.011922129636700802
366,0.016148086399980676,0.013698425146470843
367,0.01657841086062752,0.01478956300352795
368,0.01697487103174025,0.015457153926763069
369,0.01709383891896333,0.015071074672081944
370,0.01696425909581206,0.015100333385408065
371,0.01699129736149448,0.01529989714806615
373,0.016680039397282527,0.012389572276271915
374,0.016241557120203372,0.013014106646435696
375,0.015749879326665616,0.012881097659109265
376,0.015304857304420494,0.012300802184866122
378,0.01397355935778405,0.013895240055592348
379,0.013107286399814976,0.014827323961857332
380,0.01289106025079248,0.014006116388149628
381,0.012667756849003125,0.013120541194317548
382,0.012358775131511316,0.012733934918793901
383,0.012032121808729188,0.012190834371426044
384,0.012276678007275079,0.011012414977035588
385,0.012128209477617795,0.010863745580113776
387,0.011685740879797695,0.010120239448151276
388,0.011584316807658479,0.010247961951053952
389,0.011445120680465621,0.010271064792763828
390,0.010742037565512475,0.010197327526514468
392,0.010214959187533953,0.010624531156763754
393,0.010032993534250556,0.010350292289744796
394,0.009924255875613396,0.010048293013894068
395,0.009907150406416928,0.009839668957927006
396,0.009658756666262038,0.00994934534554438
397,0.009619894055692284,0.010026608469593145
398,0.009743050278241135,0.009646402016090707
399,0.009501635947872226,0.010189328816868574
400,0.00955056437997943,0.010266452411017365
401,0.009471942532679052,0.009630318410249292
404,0.009581045024427127,0.00969680251529851
406,0.009634784224993604,0.009645878507839031
407,0.009595348448813015,0.00962933834409469
408,0.009703200706641128,0.009978866677816781
409,0.009806521386296138,0.00997603448097932
411,0.009942209523648052,0.009602777306039482
412,0.009664569525051648,0.010730254796053796
413,0.009712945823990031,0.009698617387088913
414,0.009974029050497086,0.010920186191297135
415,0.01038185897746726,0.010118177628663658
416,0.010436455389269132,0.01003949450708928
417,0.010889562567996591,0.01122800831123197
418,0.011158545285364644,0.011291831897444527
419,0.011715397892708618,0.011389491024022284
420,0.01206142853038479,0.01151052522217081
421,0.012104945336064696,0.01169606671634942
422,0.012117247985080149,0.013459878020795311
423,0.012372966094517442,0.01096981229233778
425,0.012208715384192069,0.0100562910589522
426,0.012130159204708026,0.010785092043663992
427,0.011846184961527867,0.010974467309458195
428,0.011876691762960035,0.010365148500119657
429,0.011342820108800432,0.011533273352485588
430,0.010984196531999177,0.011798663599195125
431,0.010384055945855782,0.011892512369854369
432,0.009923830723679784,0.011799760909702913
433,0.009621188913253106,0.01124684561337391
434,0.00942588693923757,0.010918017338378211
435,0.009060076949681141,0.01087093099215552
436,0.009008513376655657,0.010390084836142047
437,0.009062910752754571,0.009693445196697154
439,0.008720782618142629,0.009262882499035773
440,0.008467767160700084,0.0096621310337982
441,0.008316537732999054,0.009640926495629474
442,0.008113667556834686,0.00853575038264523
444,0.007755514088231187,0.008981028640627553
445,0.0077131462695816996,0.0089525865451248
446,0.0076195320297340816,0.00899823912414841
447,0.0076830310091460345,0.008790624142739347
448,0.007668128790189764,0.00880868059567466
449,0.007736613835432118,0.008351320087721303
450,0.0076007083733787475,0.008175094960367191
451,0.007496006908746128,0.008798260558454642
452,0.007548747236753611,0.008661756270515528
453,0.00762118336371702,0.008550704125089448
456,0.008290866290664597,0.008096542725556677
458,0.008860625459377176,0.008456601607650344
459,0.008688404008018251,0.009106905689019364
460,0.008622960523340335,0.009198147989889377
461,0.008527065123538465,0.0094403065932574
463,0.008942369169900991,0.009104033989340067
464,0.008887642488369542,0.009395977045357301
465,0.009057915096643294,0.009553378216008525
466,0.009154883097117325,0.009817994655114183
467,0.00948480522232279,0.010109736682365806
468,0.009847530370559417,0.010267156313137283
469,0.00978585207226666,0.01125851829557224
470,0.010160962686186648,0.010081780004296104
471,0.010854635098384368,0.010399707117226833
472,0.011108748348066995,0.010753577291096345
473,0.01150306259683599,0.010485035760121565
474,0.011834905877716281,0.012159370836960105
475,0.011955716927931877,0.011610736526535017
477,0.012284265923864553,0.010367296605120657
478,0.012217586300921067,0.010642152152203137
479,0.011952629299938617,0.011532930211324979
480,0.011702360230457676,0.011943038273589555
481,0.01152361989702281,0.011474253741305078
482,0.011440026589187524,0.01170246716521811
483,0.011064402689025973,0.012056330630968538
484,0.011134059921935746,0.01087430280556383
485,0.010817055374955233,0.011296586781539867
486,0.010491112955913505,0.01137760964597188
487,0.0103999412484739,0.010776063748291155
488,0.01030753901165128,0.01091821757621607
489,0.010150681524547704,0.010327412442914989
491,0.009525778811883103,0.00943684462618534
492,0.00915775062002044,0.009227396111628093
493,0.00884193349387938,0.009885918622301164
494,0.008485767259008384,0.009745839499014378
496,0.007877235055584991,0.008739441310987896
497,0.007799402508934978,0.008653498487503011
498,0.007796082909096951,0.008654120542763611
499,0.007628144361122708,0.008358058955588802
501,0.007307322204785652,0.008096911342599121
502,0.0074353582792749465,0.007378359481201769
503,0.007398194452950066,0.008854942000611396
504,0.007447738712694107,0.008668548833178163
505,0.007626876477415975,0.008591025339653328
506,0.007856737400609704,0.008831983543375868
507,0.007995976796134573,0.008603816219426642
508,0.008315259897503226,0.008969162137525527
511,0.00838646318864255,0.009537122379152477
512,0.008591844985981471,0.009310570486977482
513,0.008948656258998483,0.009338876406472624
515,0.009834194873302535,0.009590064188035218
516,0.010360720651667028,0.010219013449201394
517,0.011176613209752405,0.011600225529164574
518,0.011675550073344084,0.012419378040708437
519,0.012698761248396273,0.012049583591323753
520,0.01307942718170097,0.012606014991020223
521,0.013763518853546326,0.011645260599766226
522,0.014250516403063296,0.013058381992507183
523,0.015043721304996467,0.012311924581528653
524,0.01553896979202828,0.01313293218834992
525,0.015465464689900083,0.015541809913098427
526,0.015386317387738675,0.014689582054386415
527,0.015826546517458955,0.01737208244187714
529,0.014772884544824815,0.0136708365177476
530,0.014274816657230006,0.013116334376524093
531,0.013505255577093162,0.013699428803837076
532,0.013285657850229057,0.013243893417193973
533,0.012735556226187354,0.013285570018829816
534,0.012626319405269242,0.012477656973350149
535,0.0122001945268307,0.01259228788562853
536,0.012137643088340092,0.012330998019535638
537,0.01203512208505971,0.011217198106708633
538,0.011612036370949456,0.011824908562581182
539,0.011111255338961847,0.011883636174892501
540,0.011009893696089547,0.01172269296072437
541,0.010661608869807403,0.011646661031895388
543,0.01016553749300823,0.009835779083604926
544,0.009832861615217974,0.010130269953765925
545,0.009886234538364859,0.009197313196757848
546,0.009512475435111785,0.009478988368584207
547,0.009210119476648449,0.008927996245182387
549,0.008744987712258139,0.009194486437251265
550,0.008829106135532868,0.009000947302254701
551,0.008894044821242387,0.009223298645676217
553,0.008828806727993991,0.008550087936050544
554,0.00882884003100821,0.008200343753592371
555,0.008717140575212893,0.010593987430525836
556,0.00881845499486347,0.010225316215997527
557,0.009000098585143087,0.010663500686980751
558,0.009423806916212783,0.010014540369051729
559,0.010468273431507179,0.009634703152418229
560,0.011072662723515545,0.009746494504286772
561,0.011564757552358997,0.010146765000684494
563,0.011887246676379505,0.010664372092674783
564,0.012545525080506175,0.010644400598627231
565,0.013050403723867551,0.010592062508982834
567,0.013731861372736685,0.009609181058440067
568,0.013851401280395062,0.012343912946257965
569,0.013713181639224534,0.012089685842772712
570,0.013418385420936636,0.012302634663363574
571,0.012633183804751917,0.014789183229317568
572,0.012375376627479557,0.013996879884620747
573,0.012092921128658531,0.012932088759334178
574,0.012522335946629144,0.013064488577053227
575,0.01282583656114545,0.012914888853314712
576,0.012421750125106063,0.014956764836549846
577,0.012114154567474642,0.014068063655158617
578,0.011994334924273977,0.014018346955589825
579,0.011816109094479471,0.013360754016285843
581,0.011721176595224368,0.011448787564054715
582,0.011778351953458761,0.010779680948272877
583,0.011859871955178155,0.010951045662492994
584,0.011776446671697723,0.011108356226409148
585,0.011821529699389733,0.011292667893322474
586,0.011299230021183942,0.01265708479214847
587,0.011188302876341762,0.012804816034872052
588,0.0112906401920744,0.011968812743319108
589,0.011429987757387915,0.011623315520460104
590,0.01160275471121638,0.011179076588764285
591,0.011955877017121504,0.01112825253268241
592,0.012053604316062587,0.011610891289275881
593,0.012426451072869717,0.011038437835528866
594,0.012442554412141798,0.011200651593836803
596,0.012441503118100957,0.010680429482755794
597,0.012293488566833072,0.010615891778546665
598,0.012200917529756201,0.011308842440412947
599,0.011815506420787296,0.011048380622495094
601,0.011989738560775228,0.011694009805360448
602,0.012636143062083601,0.011051499095073435
603,0.012976575864771538,0.011733133987149716
604,0.013398960596572041,0.012296366198958608
605,0.01332884473909209,0.011691128635458226
606,0.0139270713668294,0.011971867874530482
607,0.014056386240983338,0.012654630428520122
608,0.014145765812949665,0.012761195801946566
609,0.014528337122999802,0.01246249955917398
610,0.01483507766200159,0.012368794032826586
611,0.015059730618575518,0.012585062230449365
612,0.014702725515593713,0.014115786643628598
613,0.01522368434907019,0.014110613277324468
615,0.01422597176197378,0.014961741367824006
616,0.01412539581520184,0.0152008499384259
617,0.015090918453751151,0.014190849358867783
619,0.016091167752151605,0.013146874495322038
620,0.016613487370633517,0.01361931205593476
621,0.017353559736917892,0.02063584945484654
622,0.018171513569810508,0.014294833483097564
623,0.019203214631582293,0.015019710422671513
624,0.020438101528299085,0.01811374946043477
625,0.01987554399957358,0.017714214246246304
626,0.021426156927996615,0.017961288534514504
627,0.022614040358493962,0.01695011163904135
628,0.022774486451017484,0.019876262398751787
629,0.021893417506954477,0.021804489989976073
630,0.02136341336781964,0.020139759894455524
631,0.020664135913035255,0.021175428139535418
632,0.02088365493112237,0.01925146257380663
634,0.019037689630075686,0.016804409948505992
635,0.01835144085447648,0.016580571293744278
636,0.017723430110108438,0.016534449282082784
637,0.017405133942359957,0.015176844730197122
639,0.015184560948881216,0.01623119589726544
640,0.01444578812440963,0.015572256296593492
641,0.013924846442130143,0.015390504059677847
642,0.013512842924918219,0.014943946708993369
643,0.013310948944723544,0.014864514813805067
644,0.012683177666436925,0.01481572703510718
645,0.012748711957530409,0.014297719735749443
646,0.012349737709344341,0.014180982459290274
648,0.011878071599100195,0.012628038107609622
649,0.011696920606974444,0.012796153035305919
650,0.01157201882719714,0.011934253994933159
651,0.011127382793061328,0.012724080474465079
653,0.011141365132747848,0.013226149148303244
654,0.011188320137038374,0.011183502989278083
655,0.011119627215144279,0.012682456251453362
656,0.0111777887048525,0.012656944233254835
657,0.011085835437493792,0.013055606280394105
658,0.01154436785267797,0.012001027536661714
659,0.011588678719729191,0.012512562136777074
660,0.012216920039707053,0.013633567722424036
661,0.013443124309445748,0.013091052190572905
662,0.014400334335329392,0.013177198547715709
663,0.015092929659375691,0.013111414767762265
664,0.015350623836887201,0.014001961813961709
665,0.016063247942672165,0.014245546225055822
667,0.016214803868265036,0.013942330893577192
668,0.01635107637657544,0.013953143455030357
669,0.016262336641926823,0.014186210074895464
670,0.01617561388025675,0.014539078298732307
672,0.015702000365007254,0.016377028628548007
673,0.014554186363571791,0.016908407328123282
674,0.014035397381859535,0.018862583639520314
675,0.013960242128221044,0.016616719138841534
676,0.013815528449043232,0.016220587099268192
677,0.013676078346587977,0.017912816108449102
678,0.014327468065132219,0.015279358929229192
679,0.015418154030777982,0.014022842833444613
680,0.01617553307168175,0.01758548253145128
681,0.01680944759991177,0.016744592669077324
682,0.017198487289937343,0.017013551365623967
683,0.017445569927707332,0.015244058500571566
684,0.01759836607068155,0.016057299455447767
686,0.01764289461585455,0.013410949769862408
687,0.01756933177688666,0.012481425981870487
689,0.017345640510741677,0.01377727233271367
691,0.015683739495162916,0.01398867735651962
692,0.014728533904940335,0.014344639120174096
693,0.014059234533391354,0.01331986762029696
694,0.013296585193096514,0.013559774791398128
695,0.01262132243214124,0.013358354709623863
696,0.01208581245677351,0.013147866450883111
697,0.011767735922362231,0.011924458374863703
698,0.011322483943316189,0.012036729437550069
700,0.01045698515500074,0.010429336803212601
701,0.01026334884381538,0.0094584160894272
702,0.009871932223093407,0.009759891651049178
703,0.009357247238075348,0.008938403744107527
705,0.008893286460835412,0.00897315669105423
706,0.009036181021600176,0.009143800323114407
707,0.009004693882949173,0.00922630697949868
708,0.008983849115371038,0.008950374771088282
709,0.00891359698924329,0.00930137940416894
710,0.008797918083558691,0.00960384865547563
711,0.008659293100840388,0.008666212944311219
712,0.008534794648565798,0.010071858306113516
713,0.008511118979642657,0.010300492345631674
714,0.008718715179372597,0.010193852664956126
717,0.009295459459749226,0.01162104351036259
719,0.009238612055947365,0.011828297150992631
720,0.00942870261853688,0.011838571689114927
721,0.009712362189428036,0.011712523760716383
722,0.009998759350952305,0.01164068702141866
724,0.01135886756685077,0.011122146001267652
725,0.011650804837992416,0.011657754948417701
726,0.011958601708626799,0.011481015297551043
727,0.012551221210501774,0.011883830893805687
728,0.012773895975435786,0.013091969141890494
729,0.013586056029182524,0.013163530815315749
730,0.014962860080266984,0.017409021694207452
731,0.015680184437036452,0.013677986323860457
732,0.016472017174078535,0.014689232410101415
733,0.01745190027724995,0.017154991871792733
734,0.018233948753322092,0.014407635178157394
735,0.01851936763756705,0.01424864887160104
736,0.01824771471481345,0.019246113136176798
738,0.018030725439342626,0.013840393274006045
739,0.017814152805836526,0.013916487660301746
741,0.016437622795453005,0.015245991020144
742,0.015101814134806216,0.016153746597141277
743,0.014691029158166951,0.013933420037867728
744,0.01399196194849049,0.0146471932716592
745,0.013050190665848572,0.01543772162901564
746,0.012376084255666242,0.013842509342894393
747,0.011834607995974975,0.013910422648650072
748,0.011477412868679706,0.012368755161725763
749,0.011192827758002278,0.012243197230505359
750,0.011026183491376634,0.01128033264636997
752,0.010482748199727809,0.01015262653197437
753,0.010287338818137875,0.009825521365969831
754,0.010084147339628341,0.00915631140046498
755,0.009749298901659228,0.009175298280658818
757,0.009366777293865924,0.009761637651156622
758,0.009500558746010208,0.009401951773166464
759,0.009545508585357777,0.009303268367215458
760,0.009546044694355224,0.008886151787482073
761,0.009507231791584603,0.009090204048887064
762,0.009533868470800311,0.009855208627925733
763,0.009705003205200078,0.009582393719670481
764,0.00990427650170793,0.009229272954933764
765,0.010165197618459253,0.00926790940026962
766,0.010455510521258695,0.009547171244966481
769,0.011315739625239457,0.010556065776855384
771,0.011141119634899582,0.01124883540416241
772,0.01119039958895094,0.011013558375595443
773,0.01114650730320395,0.011154448068070949
774,0.011232224612526846,0.011353017287061954
776,0.01124138123787294,0.011493418653425756
777,0.011069947928169295,0.012061589119431684
778,0.01101339271896835,0.013156314664863633
779,0.010986691612276445,0.013938994013047918
780,0.011153349742261384,0.011509540168123802
781,0.010900034677822766,0.01342088299066188
782,0.01141055877060242,0.011713967526839087
783,0.011409525799556747,0.011383105465437492
784,0.011898299139899876,0.011430178862771917
785,0.012095620272791745,0.012063422023628634
786,0.012096930757996496,0.01191849492097718
787,0.012107164258396117,0.01209118898141177
788,0.012286224795821527,0.01328956488072529
790,0.012195478336068242,0.011841255441826778
791,0.012116301340855439,0.01148800270993935
792,0.01191213555230583,0.011713590492773563
793,0.01214482478172843,0.01145435631099154
794,0.01159014840943286,0.012926467470108604
795,0.011714823309234039,0.01135371356873388
796,0.011364228439882065,0.01261417393121352
797,0.011195047202523619,0.011137915416597574
798,0.011064310791293065,0.010899092851426288
799,0.010850419027110004,0.011119933208993637
800,0.010561656389545693,0.011529421676964668
801,0.010496539983373873,0.011483672688069222
802,0.010423739880324726,0.011138267925373268
