,y_true,y_pred
148,0.0077563447080469606,0.009407834792965418
149,0.007493247222283636,0.009098124747573808
150,0.007501252013037075,0.008391261478796886
151,0.00785756788564094,0.008612321993788108
152,0.007974240904526501,0.008926608466963231
153,0.008348073041753225,0.00864789218239807
154,0.008871543563358208,0.008524865618545065
155,0.00880764218430077,0.009274183127094451
156,0.008968833711479008,0.009211800266617812
157,0.009612530393285308,0.009222348147015341
158,0.010399820349772517,0.009608447342277436
159,0.0113390286473121,0.00984342339506618
160,0.012375870313141732,0.010064697004507978
161,0.012408027311063033,0.01062447968006026
162,0.012175975187816856,0.011181153199592595
163,0.012302344616210667,0.011626684475695157
164,0.012125831203794802,0.012083087569023137
165,0.011966073489303156,0.01166395315934575
166,0.012380690975161866,0.011708128340424274
167,0.01338561871445387,0.011780952945309732
168,0.014142622972907377,0.012217691488495682
169,0.015275121558259245,0.011413228829387369
170,0.015121557811805323,0.0121468281442123
171,0.012711710891992576,0.013359434925571765
172,0.01136558859761577,0.012686257740958664
173,0.01005023059800319,0.012769318695046475
174,0.009655056666063934,0.011891893110291185
175,0.010302894687134355,0.010250655228573878
176,0.011485068969811428,0.010291730183759649
177,0.012796387441487464,0.009791132237744719
178,0.013445032610862597,0.010038440304188288
179,0.014034246909312528,0.010231588814700484
180,0.01276303835861791,0.011477573001923697
181,0.011231040587311418,0.011907380670698338
182,0.010264725960263362,0.011280992566610267
183,0.010035857882814917,0.01179769474049895
184,0.010261280475146874,0.010615481148033408
185,0.010468633167849984,0.009608885251461185
186,0.010289112402793177,0.009708464276969768
187,0.00970661957380636,0.01063309824758518
188,0.009346444316180782,0.010254295773535144
189,0.009810880814325998,0.009239458919027844
190,0.009913014498193987,0.009201605747015042
191,0.010669077196739344,0.009516765134884385
192,0.011282747042329467,0.009569379646194455
193,0.011050448475411364,0.010004762581745102
194,0.011179574268642446,0.00912910073986276
195,0.010101966386439872,0.01075582523012973
196,0.00984438504824988,0.011161659685595826
197,0.009591970292110723,0.010209030895947562
198,0.010208125792822048,0.009697105347883787
199,0.010725618605105952,0.009467901106170032
200,0.010564798208740192,0.010018040381070988
201,0.010536076313159413,0.009537513614254325
202,0.00955717101327603,0.010181794250870554
203,0.009841951944492555,0.009970143279667654
204,0.009323540661898395,0.010073649095449267
205,0.009353605410581575,0.009456633046294665
206,0.009556689014851953,0.009141843467553147
207,0.009067681604725738,0.010897754508734824
208,0.009310595450539659,0.009465669178772899
209,0.009162892212029055,0.00979466356639068
210,0.009321527119021759,0.009378647613268726
211,0.009677627011430516,0.009754501742221911
212,0.009999816176635297,0.009610958232077929
213,0.010028786766967137,0.009566123184083885
214,0.0101452717036237,0.009776983416590434
215,0.009361313710126258,0.010185079317112856
216,0.008785418640199024,0.01035139218136779
217,0.008107941809094561,0.009760624996640975
218,0.008200166064235539,0.009898754757422952
219,0.008592258605214348,0.009558810932297412
220,0.009958643197726503,0.009350605692261612
221,0.011338586356843256,0.008360397704795583
222,0.011603612301839442,0.009928401664634616
223,0.011624049725239309,0.009699671876212047
224,0.011432419988328182,0.011047547211321864
225,0.012115888853606894,0.010331828885001818
226,0.012698772224417551,0.01135908172021175
227,0.013407651312766696,0.010921087748567565
228,0.012685661255205623,0.012392228796177329
229,0.011478184760837026,0.012085655655731602
230,0.009977569405302334,0.011792422006737533
231,0.008979069554481743,0.011241243683391642
232,0.008118316906632311,0.010923594075757938
233,0.007826563740462955,0.01002335838309984
234,0.007675592581551119,0.009281730290147448
235,0.007869130960069734,0.008836423286531522
236,0.007879855409998476,0.008477720189018968
237,0.007886103853774773,0.00828684263887467
238,0.008023787439057134,0.008028966717496864
239,0.008050584667682747,0.008946180904587198
240,0.008404992395983149,0.008363559921870935
241,0.008640056324521628,0.00843004639521935
242,0.008088241304475514,0.008434374484607121
243,0.007747731685114075,0.009142146572962116
244,0.007710884384044025,0.00908530255366071
245,0.0075592814134195175,0.009140879760894697
246,0.008387589064359876,0.007927910552006092
247,0.0085500255295249,0.008464450998460453
248,0.008699829252821697,0.009635133867776152
249,0.00891615622851262,0.00856283881884583
250,0.008493257077216257,0.008803103598479451
251,0.0092955422691782,0.008756128269899216
252,0.009839678816225767,0.009282101551381643
253,0.010399281593147463,0.009215693395730444
254,0.011547722821540771,0.008702921865240453
255,0.011032507131877686,0.010697363627740703
256,0.010424694380363836,0.011046729587747517
257,0.009974861188171213,0.010896831156579277
258,0.009467480620875953,0.01073387746983738
259,0.009298041263145328,0.010587349234480717
260,0.009209105903292958,0.010130396523295305
261,0.009008730486498771,0.010069816192166273
262,0.009037432414144883,0.00957507581790813
263,0.009257617423695269,0.009528921874254937
264,0.008962252153146796,0.009460205255117947
265,0.008902579573769517,0.009358225192626949
266,0.008865672813039233,0.009311086368029858
267,0.008655940136845211,0.009675146990683892
268,0.009958767248982415,0.008821888337160527
269,0.01042425159631026,0.009114936618129827
270,0.011541023482441123,0.009472615437035379
271,0.012598561745353157,0.00936666620396608
272,0.011698230838769473,0.010113708544690831
273,0.011736554625527175,0.009763212675810538
274,0.010596342846032374,0.011136035879968541
275,0.010462165128122985,0.011589543589416898
276,0.011216689995529975,0.010865791274613179
277,0.012364873239652498,0.010456873210006141
278,0.012179817996835526,0.010080564634443009
279,0.011458436153443595,0.010941441769315656
280,0.010187728747243106,0.010853232232456649
281,0.008895649097374295,0.01127084123396801
282,0.009425739876446786,0.010017874165844966
283,0.010223520424833633,0.009961433207894015
284,0.011650196036880622,0.009453642976665661
285,0.012860852418159537,0.00912583559284333
286,0.014110593009918208,0.009792277239682514
287,0.014408125308387329,0.01118161375704144
288,0.015106502038331571,0.011675322748517104
289,0.014910466325572067,0.01168989655532267
290,0.013796420419842687,0.012805038446807691
291,0.013784907096196009,0.01230403366776447
292,0.012903067045530923,0.013404738607873211
293,0.012584939630989585,0.011833211778368193
294,0.012019747600853158,0.011601166887276335
295,0.010816775757081286,0.012300756226606424
296,0.010381557635739806,0.012207818543219305
297,0.010705037027092933,0.010906030077379189
298,0.010772262990056678,0.0096726060324165
299,0.010930354640028993,0.009537566112023431
300,0.010717098847292782,0.01005361017721837
301,0.009837154853109528,0.010672205947964265
302,0.009445366307295812,0.009620896476347231
303,0.009734221538856632,0.009818655098356067
304,0.009369972668946996,0.010339174334767099
305,0.00943782566491891,0.009544920107835893
306,0.00987984869713814,0.008944588122788854
307,0.009093680872073866,0.010025829214093403
308,0.009293769668398025,0.00926169285967095
309,0.008932491013748229,0.009513534311907502
310,0.008558847275359296,0.009995692919124817
311,0.00841489092751924,0.009014719615751064
312,0.008063776562846205,0.010090735656556243
313,0.008014278290237403,0.008782090575956593
314,0.008005699402596217,0.009027190578671625
315,0.007868510693604816,0.008429022829165769
316,0.007909733158671878,0.008720445003369588
317,0.00822926140522185,0.008609770042963424
318,0.008427095713137676,0.008892775281545893
319,0.00913871378442725,0.008228245864019663
320,0.009918883272516143,0.008991810376158114
321,0.011073895286772235,0.009324872196630966
322,0.012298275180659133,0.00930652903002016
323,0.012964494305156051,0.009701334337443029
324,0.012718961312020598,0.010829708146337984
325,0.011540702442658647,0.012835668873696823
326,0.010634682116141008,0.012404060289235902
327,0.011292111930916778,0.011861463677046774
328,0.011592378836968726,0.01123564825570092
329,0.012150945735155528,0.010623758099669508
330,0.012176868881252636,0.010404461572365308
331,0.011165296401715662,0.012030939217619763
332,0.010348433534385144,0.01103918631286066
333,0.009748483483049889,0.010710609056548344
334,0.009698394685337846,0.010308101216328018
335,0.009577686368474286,0.010655132077769636
336,0.009470004004719161,0.009332825568659555
337,0.009277200672504333,0.00924161153178156
338,0.008594542847367166,0.009583339990767558
339,0.008051652433687972,0.009605349489885423
340,0.007975893426315791,0.008740703707322913
341,0.008174269054493716,0.008749486591163421
342,0.008271802154066983,0.008242840403958382
343,0.008401145108110342,0.008351182136088459
344,0.008629616171551795,0.0083597539074871
345,0.008925015085310274,0.008686103477375678
346,0.008509670230161531,0.008035412218288204
347,0.008002118535085038,0.00862059541377788
348,0.007737077905079069,0.00890916479623338
349,0.007539043154499341,0.009816524863308461
350,0.0077988184912811745,0.0077106804335168
351,0.007887895509361432,0.007913628525500833
352,0.007421300987664804,0.00855761776938491
353,0.0067771499808743025,0.0089435846928709
354,0.006263021944598517,0.008016749414886512
355,0.005977972767110023,0.007873304651432341
356,0.006220340056860509,0.0074248818309062565
357,0.006170536755442968,0.007574504360343971
358,0.0066744377914528495,0.00669837563517656
359,0.006899239856604422,0.006768461352457629
360,0.007247920199154977,0.007454762924891042
361,0.007313976254221209,0.007306895064339987
362,0.007972182902336245,0.0076414657329545626
363,0.010126702481402716,0.007357522632272059
364,0.01108687077125187,0.008713364161756245
365,0.013330785399178658,0.00773040002066088
366,0.015020021936723265,0.00985804421783213
367,0.014136366856669476,0.01307061546034773
368,0.014240399359185403,0.011632758165814985
369,0.014601965406010806,0.012389438266698156
370,0.013900157570422038,0.013547931624621382
371,0.014027897320522505,0.012815423028655147
372,0.014294335864106233,0.012259879546113081
373,0.014744541184762545,0.013116534055448182
374,0.01589920274564777,0.012993926472944619
375,0.017083420292124223,0.012401508780534651
376,0.017548421170007423,0.012713386485141583
377,0.016301319389857856,0.013827089819926967
378,0.014768590183731537,0.014685470507432807
379,0.013508798869948404,0.01537875555360366
380,0.012240574170733431,0.013553237047630536
381,0.011524076845348218,0.012471665830466503
382,0.010902975380513462,0.01197852746737375
383,0.010757335317547053,0.011963055963029738
384,0.010874716822637819,0.010127744553230697
385,0.010693227567000106,0.009810269149044296
386,0.010950085610636689,0.009714638357128944
387,0.010726832320041894,0.00999514602329194
388,0.011008037126606684,0.010056254953224833
389,0.011222327528497188,0.009216344140652704
390,0.010948958808570742,0.010179870057375877
391,0.010316940292698331,0.01013647036575266
392,0.010929611402706407,0.010949941092952106
393,0.01062360470461102,0.00980077835771458
394,0.010913047565685782,0.009846336953334263
395,0.011551350763168612,0.009297973951340919
396,0.010581436191376173,0.012060175206674356
397,0.010800148413123593,0.009442106647419804
398,0.009744537239346074,0.009970534304680506
399,0.009217902202428786,0.010349757346071407
400,0.00856968265624138,0.010458394985719087
401,0.008715972906233252,0.00948359053225465
402,0.009225749232109537,0.008095947716067326
403,0.008650905948398666,0.008861796739023764
404,0.008850200140009166,0.008385537514196541
405,0.008293651957324698,0.008982121730761577
406,0.008099346917723564,0.00873001818107678
407,0.008009686979545128,0.007863999314546651
408,0.008215561836004366,0.008797830907112378
409,0.00816520145845094,0.00854921409994351
410,0.00802049808613442,0.008506635312094234
411,0.00820937362818275,0.00756251122302378
412,0.007622622282572311,0.009324131218477298
413,0.007329131164748216,0.008170079946689945
414,0.007263808160653613,0.008184026998149227
415,0.007122136133263729,0.00780813482716739
416,0.006986471599187295,0.007975370645519538
417,0.007289935882538282,0.007575736449407413
418,0.007117892710280975,0.00782650017012373
419,0.007318534389679707,0.007555875898310722
420,0.0072636028551312974,0.007767887635481418
421,0.007384553735059127,0.008246554276109005
422,0.007631249504229888,0.007726116780264689
423,0.007691792103280648,0.007897675806716496
424,0.007972465774646898,0.007370698902477481
425,0.008739701277604305,0.008443390023877359
426,0.009783677033843554,0.00841269394826211
427,0.011133104699545747,0.008606857073619889
428,0.01219270720598088,0.008269955038585354
429,0.011388986834713228,0.010615983610215306
430,0.010479892772380577,0.011308325538337934
431,0.010220619888932452,0.011828189955178932
432,0.009099772533379125,0.01101990422153726
433,0.00822797355076384,0.010090257087356523
434,0.007622539402244814,0.00948692206823626
435,0.007040047747670424,0.009109400370868026
436,0.007638152622170208,0.008255545282024716
437,0.007854580605591454,0.007623169156569893
438,0.008115481230682984,0.007622118927829299
439,0.007508928618801618,0.008290838226249972
440,0.007219894988276046,0.008344291372263073
441,0.006757605508426082,0.007641316662338751
442,0.0062101382723510545,0.007795590144255905
443,0.006003517465160778,0.00729078950092477
444,0.005520324211107353,0.007795012162318328
445,0.005634017289796585,0.006699975980740535
446,0.005862276401139426,0.0065195983134171505
447,0.0059968330956723945,0.006576439192601199
448,0.00642157585286201,0.006827735221109775
449,0.006488474372994,0.006549142951417117
450,0.006330623369681335,0.0067663614888025985
451,0.006420186339093016,0.0067979546057375
452,0.005993100774074357,0.007429066321466105
453,0.006141021024026936,0.007013181625997377
454,0.006220902745096546,0.006707209070540624
455,0.0066316627109254305,0.006939378724245214
456,0.007175690934686634,0.006752146229142244
457,0.007764806336334225,0.0072842272727358555
458,0.008177681634716513,0.006675138860740308
459,0.008128088513268478,0.007978168891485
460,0.008399242786145265,0.008091500356389643
461,0.008232650280987831,0.008850804318481263
462,0.008246246502795342,0.008030813533791478
463,0.008576155216671504,0.008104331016417178
464,0.00924468797435923,0.009358797930423362
465,0.010672647976412748,0.008985081038956202
466,0.01097438020993721,0.008236844066604514
467,0.010328674628716533,0.009238462575760414
468,0.009332201178013545,0.00989707907736452
469,0.008190254525517759,0.011684044178027443
470,0.008530887520459659,0.009019600806601134
471,0.0089452626811641,0.008476057462804384
472,0.008681337370139564,0.00884171470528361
473,0.008728642604735437,0.009305663396968566
474,0.008618159681179295,0.008955309718480063
475,0.009529320467451844,0.008984131574055476
476,0.011615189696412601,0.008390948301938591
477,0.012237210260559248,0.009347225266613366
478,0.013145605869162165,0.009450465247859094
479,0.013313171560567865,0.011592022716900687
480,0.011956465371748872,0.012924890208557483
481,0.011659846227383218,0.011069441792231054
482,0.011619187055410572,0.011499774736803635
483,0.011090227394623156,0.012642965150940565
484,0.0117396385614726,0.010391596931687747
485,0.011449969053275312,0.010510828204366331
486,0.010720952877507553,0.01122547878721924
487,0.010283041586881366,0.010703438173036291
488,0.009606433135031822,0.011458188817890782
489,0.00976814255904791,0.009471715038169017
490,0.01016060455911975,0.009422271363206475
491,0.01003114672844681,0.009903131291832401
492,0.009818710582622642,0.010134806729823594
493,0.009422945651230419,0.009308522904657572
494,0.008327224724949966,0.009807801946319566
495,0.008904150416199347,0.009386889829118646
496,0.008760808664894263,0.008995180922933617
497,0.008779367753562235,0.008406221754550325
498,0.009002649965387324,0.00782816290292544
499,0.008555582284593759,0.009802431095329637
500,0.008542394525211838,0.008494881791165834
501,0.008479672313660981,0.008239521261522827
502,0.00830246665179645,0.007559331719642237
503,0.0074652372580706035,0.008958436033250894
504,0.006707570104787104,0.008246412448255979
505,0.00638436764320074,0.008350333225361517
506,0.006570217612215929,0.007444407278218075
507,0.006748389276587123,0.0070690957923855375
508,0.006956397591423591,0.00661714273813063
509,0.006928382491974334,0.007153479127596649
510,0.006753475156259768,0.007540719964340091
511,0.006822529102100431,0.0074058796803460015
512,0.007003627204838879,0.006943931184396386
513,0.007074482429674158,0.007139486988821267
514,0.007283486745961572,0.007229208144306498
515,0.006738725388660573,0.007951328997227192
516,0.006532268653307408,0.0077097359321702625
517,0.006148192441095151,0.007748859603890482
518,0.005515419321582543,0.008345416191986785
519,0.00527447718010801,0.006925991153261989
520,0.005432134189955234,0.007297729728943055
521,0.006142738524051472,0.006615702280414654
522,0.007581235086190985,0.0062535994536016114
523,0.00946267981661721,0.0060231970527456396
524,0.011108434828038544,0.007295666743355751
525,0.012498258978310937,0.008328907504559687
526,0.012449199256726617,0.010019407831606281
527,0.012722208826787512,0.010367179148880535
528,0.01139531494000652,0.011806884456444885
529,0.010355539447930457,0.012999165856526272
530,0.009809341106766796,0.011371611012520615
531,0.008806961974158792,0.011855997750743894
532,0.008983262177776256,0.009502001380548814
533,0.0083629788655726,0.009913492533115586
534,0.008412666466964721,0.009284787292854592
535,0.008724918120637852,0.008669876442667208
536,0.008616013058448805,0.009262683837192535
537,0.008783017364964387,0.008136876724044806
538,0.008247699899503963,0.009247781057055506
539,0.008146274318924543,0.009326915195725498
540,0.008133455483127718,0.008702312865968412
541,0.00803149749306673,0.008338831123702171
542,0.00811183701414745,0.007914583554976002
543,0.007832947060743162,0.008809153019225644
544,0.008011661025660454,0.00869035501562938
545,0.00811282040708147,0.007989222017075975
546,0.008048870473184424,0.008017851068138843
547,0.0076964819223061635,0.008013320731371263
548,0.007162223744003566,0.009052890973850133
549,0.006758248220770956,0.008240846055272952
550,0.006437253186454792,0.007887954495518337
551,0.006248046411751365,0.007229714907506132
552,0.0062224055352618195,0.007683737541965512
553,0.006644396783344422,0.007020544132702201
554,0.006505441360263201,0.006896849780449011
555,0.006229747792020255,0.006684492118606326
556,0.006077435393235576,0.0073338648008555085
557,0.005807678374400468,0.008035888619711681
558,0.006272970217385465,0.006626499111861959
559,0.006935342525851299,0.006203520308560734
560,0.007328698543455006,0.0070467658746133505
561,0.0073723560828786415,0.007430897182743603
562,0.0073593619937758065,0.007649347978902815
563,0.007489818443596977,0.007683339538336331
564,0.007907915489071646,0.008210200125007816
565,0.008493371644819983,0.007661694411331082
566,0.009768114058272456,0.007927757226527728
567,0.011639591208147736,0.008188197933631904
568,0.011973679238516145,0.00921764541746787
569,0.012405118332624244,0.009181353420884362
570,0.01120120630300506,0.011403295081301262
571,0.00948918267696683,0.012924949887079006
572,0.009473064920374762,0.011058493483937427
573,0.00900308365182051,0.010648591427590356
574,0.00887902947550289,0.009405779205919436
575,0.009086796784392894,0.008992988351342351
576,0.008291878360470847,0.01039673581028398
577,0.008257947770487927,0.009043050779804865
578,0.008008353895235685,0.008597552100165759
579,0.00771690087257337,0.008803141534684296
580,0.007540301609164512,0.008325953510116554
581,0.006976684538148674,0.008617302705487826
582,0.007374740935225631,0.00792425250497513
583,0.0072565341935441514,0.007942523874037367
584,0.006906531928811769,0.007676390448269017
585,0.006891564094693751,0.007302425913231591
586,0.006132693672161774,0.008748362424938717
587,0.005906070169018466,0.007971080972896696
588,0.006104362517040857,0.00702992896192509
589,0.006175984128662661,0.0072622992458361985
590,0.0067909127364090055,0.006808860886982688
591,0.007510434061301968,0.006914701845334088
592,0.008097576677456177,0.007164685895078871
593,0.00914391840694627,0.007286993196369045
594,0.009755221597065461,0.008027805121513498
595,0.010269635498913963,0.008662462915878117
596,0.011132033021656931,0.008615718073421487
597,0.011046347841729526,0.009873544197367422
598,0.010583605197465498,0.010144129540208066
599,0.010221728113123753,0.010413861026941416
600,0.00986475673186319,0.011337351195029176
601,0.0098838938654522,0.010370569877707505
602,0.009778250113143388,0.00950048902543112
603,0.009305734082979326,0.009808125269347965
604,0.009067322931145374,0.010168805438823536
605,0.008990843605979319,0.00979175430498094
606,0.009314052428421137,0.008944691091982966
607,0.00993459917335198,0.008541337801405851
608,0.01072289455953322,0.009436069069183727
609,0.011734322984928972,0.009739786298226213
610,0.013081166857131852,0.009632563110316475
611,0.014732414683650599,0.009841537172680243
612,0.01582979514119961,0.01121248233623712
613,0.014803504844554758,0.012200876662518087
614,0.014254079066792583,0.013233546814018542
615,0.01256270504735905,0.013809027497796712
616,0.011504326304609422,0.014243242827930028
617,0.011747741168791523,0.011192170397192253
618,0.011288642365774534,0.012196011211823041
619,0.010967625338133847,0.010449675234829071
620,0.009750610220097475,0.011117255801890765
621,0.0102762665551343,0.010953450469650022
622,0.009667845291154687,0.010596377330010212
623,0.009323882826333365,0.009184770442844067
624,0.010410591903704912,0.008503603052586125
625,0.010586395400303386,0.011170290929542744
626,0.011599469481806757,0.009268161646015079
627,0.013660757353956793,0.008576494250398775
628,0.014216769778260968,0.01104009689178085
629,0.01344187874888503,0.013420376622692905
630,0.013951965452127044,0.011730154571045344
631,0.014084338544541485,0.012899579011373846
632,0.015496137269520418,0.012539390586151484
633,0.016420112757075216,0.012075437392896075
634,0.018389033793463273,0.012995505676124576
635,0.01876326699010938,0.013308704208887051
636,0.016544455947256214,0.015248640666277263
637,0.01575869634301792,0.013636420771200686
638,0.013152113713097184,0.013559278434218263
639,0.011805880377227655,0.01447097640271349
640,0.011776529932446461,0.012195128047601594
641,0.011138911913781817,0.012525189931779354
642,0.011647278548925385,0.011312631829985466
643,0.011497882781936405,0.010588130847561331
644,0.011231877548747523,0.011081126853222397
645,0.011014704839021323,0.010398897927915712
646,0.009871769888571589,0.011703411626546876
647,0.009664717491578993,0.010158660753195332
648,0.009241314053129852,0.010586637331724352
649,0.009246775754716656,0.009785832606007043
650,0.009301585279493414,0.009079075968189788
651,0.009322995675922279,0.009495712229449777
652,0.009250998135109077,0.009225869661392452
653,0.01007705569822282,0.00942188214497516
654,0.010189509948634639,0.009037602472118773
655,0.009920072803976299,0.00945140153322569
656,0.01032838204191611,0.009154886302512053
657,0.009536608054061176,0.01081044700139218
658,0.009498568976213333,0.009498401338490683
659,0.009325988645521041,0.009054616447865406
660,0.009024306878545418,0.010312800222094817
661,0.00928449482391896,0.00992629235228562
662,0.009523666884460578,0.009401270617684553
663,0.010433511485671267,0.008599995878014792
664,0.011130003669414664,0.009328170511348557
665,0.011797683112037431,0.010278220429072412
666,0.012946322790037313,0.009808752126557711
667,0.012604014249946685,0.010651613477502158
668,0.01412909339573693,0.011124688539990905
669,0.015308415576569673,0.012301551564851911
670,0.01543661755998557,0.012904341854356797
671,0.016032370575289067,0.010621366775541695
672,0.014170928676151821,0.015113045947024652
673,0.012904963326594413,0.016250928846393193
674,0.011986183116402978,0.014998545632175404
675,0.011508507894345592,0.01248401107943941
676,0.01157067592650162,0.012060878268477751
677,0.010949839633414884,0.013023081145860094
678,0.01108379253097837,0.011367186659546284
679,0.01144701709886677,0.010408319847175478
680,0.01126618072433513,0.011093558087884214
681,0.011174437336292881,0.010572293343316974
682,0.010987782904746881,0.01133222170586917
683,0.011183739700958801,0.011163667857461703
684,0.011013154346027404,0.010994817262019294
685,0.011692128239984506,0.010637798026431734
686,0.012701388254177668,0.011097135024701514
687,0.014046915698757547,0.01163559076837333
688,0.01604801511252635,0.010456372961752875
689,0.015841005521498783,0.01221263723689152
690,0.015806334654986976,0.013025627948021937
691,0.015165702216740094,0.014774736272394067
692,0.015050020914099847,0.014756647547479478
693,0.0149299011369377,0.012591135451446097
694,0.015057277862440481,0.013887259386818939
695,0.014442785433144839,0.014201336895909881
696,0.01385522728287375,0.014332710163303279
