,y_true,y_pred
446,0.005862276401139426,0.007107453455665074
447,0.0059968330956723945,0.007002770146255874
452,0.005993100774074357,0.007552375296905505
453,0.006141021024026936,0.007074843505952307
454,0.006220902745096546,0.006886191242906413
455,0.0066316627109254305,0.007196180034783976
460,0.008399242786145265,0.008034870692153301
461,0.008232650280987831,0.00889495162392707
462,0.008246246502795342,0.007913614916272581
463,0.008576155216671504,0.008251035698850244
468,0.009332201178013545,0.010409330697476986
469,0.008190254525517759,0.011947860234390883
470,0.008530887520459659,0.00909533178429202
471,0.0089452626811641,0.008452803449666604
476,0.011615189696412601,0.007920673606811935
477,0.012237210260559248,0.008986105137880234
478,0.013145605869162165,0.008917816197794248
479,0.013313171560567865,0.010965805102289622
484,0.0117396385614726,0.010892104302015468
485,0.011449969053275312,0.010812740512377418
486,0.010720952877507553,0.011414606284633482
487,0.010283041586881366,0.010688359112471743
492,0.009818710582622642,0.0100064159442538
493,0.009422945651230419,0.00927832914917521
494,0.008327224724949966,0.009800807719364894
495,0.008904150416199347,0.009335706153382224
500,0.008542394525211838,0.008751745453567949
501,0.008479672313660981,0.008375038834609147
502,0.00830246665179645,0.007641922401737188
503,0.0074652372580706035,0.00911544295718835
508,0.006956397591423591,0.00689026197530219
509,0.006928382491974334,0.006987376004992705
510,0.006753475156259768,0.00731051286730319
511,0.006822529102100431,0.007136950158917483
516,0.006532268653307408,0.007695477641773741
517,0.006148192441095151,0.007901528095938927
518,0.005515419321582543,0.00859034907512145
519,0.00527447718010801,0.007254041164412062
524,0.011108434828038544,0.007025393564568158
525,0.012498258978310937,0.00796291147071885
526,0.012449199256726617,0.009763992411553945
527,0.012722208826787512,0.010319982794900378
532,0.008983262177776256,0.010233781509265922
533,0.0083629788655726,0.010436032746199156
534,0.008412666466964721,0.009634038431020462
535,0.008724918120637852,0.009024637830488803
540,0.008133455483127718,0.008653154774328783
541,0.00803149749306673,0.00837338047109286
542,0.00811183701414745,0.00794359918647097
543,0.007832947060743162,0.008888010507006465
548,0.007162223744003566,0.009022931080112612
549,0.006758248220770956,0.008265794431215856
550,0.006437253186454792,0.007918938238818547
551,0.006248046411751365,0.007307703455616593
556,0.006077435393235576,0.007249164627901777
557,0.005807678374400468,0.007814366750992962
558,0.006272970217385465,0.006716081126744158
559,0.006935342525851299,0.006386861528703162
564,0.007907915489071646,0.008136031176291724
565,0.008493371644819983,0.00766545404857075
566,0.009768114058272456,0.007852246201926835
567,0.011639591208147736,0.008167590825937618
572,0.009473064920374762,0.011629062931275155
573,0.00900308365182051,0.010874776109175727
574,0.00887902947550289,0.00955624939459776
575,0.009086796784392894,0.009198106188364343
580,0.007540301609164512,0.008193593236898734
581,0.006976684538148674,0.008346137432213187
582,0.007374740935225631,0.007792197109672637
583,0.0072565341935441514,0.007703498820076332
588,0.006104362517040857,0.007003543628874065
589,0.006175984128662661,0.007149696829713956
590,0.0067909127364090055,0.0068252159548222386
591,0.007510434061301968,0.0067352049220633405
596,0.011132033021656931,0.00854365018243687
597,0.011046347841729526,0.0099921426482699
598,0.010583605197465498,0.010274524685323775
599,0.010221728113123753,0.010129450245101174
604,0.009067322931145374,0.009987624602092097
605,0.008990843605979319,0.009230434202870974
606,0.009314052428421137,0.008804398196484582
607,0.00993459917335198,0.008201186462579686
612,0.01582979514119961,0.010847020597499504
613,0.014803504844554758,0.012070613816846548
614,0.014254079066792583,0.013157613856777401
615,0.01256270504735905,0.013882192692134825
620,0.009750610220097475,0.010769045260374872
621,0.0102762665551343,0.010481869190417915
622,0.009667845291154687,0.010143694005028554
623,0.009323882826333365,0.008749022851855406
628,0.014216769778260968,0.010649022808620092
629,0.01344187874888503,0.013083510167602782
630,0.013951965452127044,0.01139689960709506
631,0.014084338544541485,0.012587987640784918
636,0.016544455947256214,0.015434725070064322
637,0.01575869634301792,0.012975547534397636
638,0.013152113713097184,0.017253120259574834
639,0.011805880377227655,0.014552638031409635
644,0.011231877548747523,0.011180510640115783
645,0.011014704839021323,0.010631762289751753
646,0.009871769888571589,0.011598256670943094
647,0.009664717491578993,0.01020587247791482
652,0.009250998135109077,0.008911425948476378
653,0.01007705569822282,0.009007839380946089
654,0.010189509948634639,0.008714470208266378
655,0.009920072803976299,0.00924491204049809
660,0.009024306878545418,0.010290337782492236
661,0.00928449482391896,0.009578979217636738
662,0.009523666884460578,0.009245170223529308
663,0.010433511485671267,0.008373438031918071
668,0.01412909339573693,0.011122417600790522
669,0.015308415576569673,0.012120693211383775
670,0.01543661755998557,0.012993605211586655
671,0.016032370575289067,0.010527108079429965
676,0.01157067592650162,0.012137755038824773
677,0.010949839633414884,0.013180168252748432
678,0.01108379253097837,0.011445559634741196
679,0.01144701709886677,0.010509413485892839
684,0.011013154346027404,0.011202576695342935
685,0.011692128239984506,0.010789828443022753
686,0.012701388254177668,0.011112378089571218
687,0.014046915698757547,0.011467149410532233
692,0.015050020914099847,0.01526526145788432
693,0.0149299011369377,0.012882155933643129
694,0.015057277862440481,0.014089913272197278
695,0.014442785433144839,0.014177579512312842
700,0.013310389591503068,0.013219203418171064
701,0.012923688777676915,0.012548549265862763
702,0.012375206399171257,0.012711284739256328
703,0.010679987464348447,0.01360788649418006
708,0.009504875963381685,0.011245040569506365
709,0.009125641970999288,0.010897313549959138
710,0.008875495077282577,0.010290835642628018
711,0.008893488482084058,0.008945921469438152
716,0.009116429036873533,0.00969772043328069
717,0.008970922068430592,0.009393061420198452
718,0.009083172344705855,0.00952171651190514
719,0.008581455249483285,0.008988604971990591
724,0.008586601911057628,0.00810002542167479
725,0.008750592191964692,0.008166250281308185
726,0.008939741053565983,0.008717526460503024
727,0.008644136130449178,0.008877844232092057
732,0.009695564449824987,0.008260243663241611
733,0.010190005858900673,0.009116713805653303
734,0.01091750723672871,0.009083630867659558
735,0.011376767162817226,0.009490006263908788
740,0.014906338611698986,0.011126988628451304
741,0.01383006513893248,0.013192893747479244
742,0.012590443399043668,0.01362821555815591
743,0.012407611112890378,0.012212753724367172
748,0.009264974273237712,0.010656707142490113
749,0.008917987979807585,0.010495063008106197
750,0.008494439752546509,0.010045045264718663
751,0.008844764147850142,0.009276420645673399
756,0.009026441895857096,0.009151438586236915
757,0.008970200396197454,0.009861670718805554
758,0.009353401082971833,0.00943938067117373
759,0.009514807790076395,0.00930253545025647
764,0.008770566601574702,0.009730015838945526
765,0.008558722738726076,0.009948102312692634
766,0.009053806372334716,0.009348486886378796
767,0.00917086912971965,0.00903116018477498
772,0.0091692703691864,0.0090311267283635
773,0.008960644906761307,0.01002034565663361
774,0.009149463693111683,0.0093170084508531
775,0.009597177970704035,0.009011383934631063
780,0.009087506062633526,0.009526613453168485
781,0.00896478796277257,0.009562425852679926
782,0.009248493530858392,0.009502332690601599
783,0.009681349210438589,0.00953232706497017
788,0.008943605450601617,0.009353050963515729
789,0.008641274999598329,0.009046335950001084
790,0.009063888349368632,0.00919298907108775
791,0.008405303383799335,0.0094991061918201
796,0.010588006303028502,0.009492264375533003
797,0.010868865307249361,0.009121822556781444
798,0.010135626213191118,0.010476160638307449
799,0.009543641043042256,0.010591021751728961
804,0.010907187953488785,0.010455311432866593
805,0.010939853312449167,0.010168282277104682
806,0.010923716920433708,0.010026741812502106
807,0.010217175516535264,0.011320810259041886
812,0.010337303079549599,0.009521191256326028
813,0.009112664398701667,0.011685977786172379
814,0.00857869164788097,0.01003759564557818
815,0.008320236184626024,0.01023059746184871
820,0.011129976787293267,0.008096500378333938
821,0.011197960787012804,0.00968955278527617
822,0.010544619896057181,0.010712028474863876
823,0.010076129079362332,0.010396287772120413
