,y_true,y_pred
435,0.009390509999999998,0.01262129957390514
440,0.008965112999999999,0.011381498851746176
441,0.009472479000000002,0.009435251380779313
442,0.008456975000000004,0.009925348683650241
443,0.009531018,0.008639088420293279
448,0.008097589000000004,0.00931507787102015
449,0.008616796999999997,0.008984507199918619
450,0.008387051000000001,0.009512430389632159
451,0.0077297409999999974,0.009065869584630829
456,0.007475444,0.0074368644924273
457,0.006988595000000004,0.007919666150122412
458,0.008559932,0.007523014942890899
459,0.008566941999999998,0.008491361890596981
464,0.008098599999999997,0.008993882476576823
465,0.009070990999999997,0.008875049013815075
466,0.009608494999999996,0.009253759189181192
467,0.010410084000000002,0.009554314458115021
472,0.007877930999999998,0.008756893745827762
473,0.009139826000000004,0.008929641451568696
474,0.009576396000000003,0.010733733307618655
475,0.0078110889999999985,0.009750837339350301
480,0.012653345999999996,0.01410475828601846
481,0.013350127999999994,0.01231529037829345
482,0.014939715000000003,0.01257912874211641
483,0.010328121,0.01328076670812928
488,0.009771799000000001,0.011494437182328652
489,0.009655702999999996,0.010626984278359125
490,0.011295335999999998,0.008504756829212836
491,0.012669554000000003,0.01009519966531178
496,0.008465612999999999,0.010508783580575498
497,0.008906436000000002,0.01016898106853691
498,0.009741902000000004,0.009632768823324414
499,0.010111585999999997,0.010684790245338369
504,0.0069038619999999985,0.008441582916199931
505,0.0074691160000000005,0.007892187790242781
506,0.006547686999999999,0.008057966072365521
507,0.006969253000000002,0.007529910825133046
512,0.006936087,0.00769530171121092
513,0.0072460730000000004,0.007631027787650463
514,0.008144298,0.007649949728513624
515,0.008554713000000002,0.008158883569291309
520,0.008720678000000004,0.010029295488991612
521,0.008737205,0.009520959675975075
522,0.007262075000000003,0.008445931700383115
523,0.009460741000000002,0.008067067467990274
528,0.022803555,0.017252332656821155
529,0.018014452000000007,0.018025807349034206
530,0.022153759999999998,0.016280513291603675
531,0.015891549999999997,0.015400790361703724
536,0.010677271000000006,0.01435752910518589
537,0.013943314000000002,0.012068354988237854
538,0.017323688999999993,0.013947725521581881
539,0.013045769,0.013448356941633322
544,0.009679603999999996,0.012185925956763448
545,0.011958927000000001,0.010596782316541653
546,0.009213754999999999,0.011659860500420248
547,0.013120179,0.009922269635865217
552,0.008317204,0.01026256907430838
553,0.00801927,0.009057938985279368
554,0.009573591999999997,0.00824945532970847
555,0.008756373999999999,0.009528532194285734
560,0.009166961000000001,0.00808430285731191
561,0.010180077000000003,0.008765617345873744
562,0.011145207999999998,0.00933434003707805
563,0.009660903,0.009853592097195826
568,0.013192482999999996,0.010415257353405864
569,0.013079562999999997,0.012200917578200946
570,0.022074018,0.013357150218569352
571,0.014535157000000003,0.017381929034212252
576,0.014788457999999997,0.01558749353509772
577,0.010476297000000004,0.013274901912212728
578,0.011585959000000002,0.011779143785483425
579,0.011161366000000002,0.012586712694604374
584,0.011708802,0.011448027482360621
585,0.01932255,0.011336102394551609
586,0.016548761000000002,0.01279083897741388
587,0.012562427999999999,0.013989958630079081
592,0.009779278000000004,0.01101609280189554
593,0.010683104,0.010041176530276476
594,0.011629946,0.011140542824106254
595,0.010427454000000001,0.011241124650241184
600,0.012681572999999996,0.013208832643329102
601,0.011132396999999997,0.012220166460763108
602,0.013872533000000001,0.0110690582574321
603,0.013361579999999996,0.012914754362247753
608,0.010618247,0.011926627249561577
609,0.010260645999999997,0.01153914409876782
610,0.010001566999999996,0.011182611285093624
611,0.014332307000000006,0.011142869449596122
616,0.013235056,0.017554274049406696
617,0.018376135,0.013927563985657119
618,0.011876164999999994,0.01717279258677015
619,0.012298138000000002,0.013023693499165292
624,0.022445763,0.012625548840614977
625,0.014139441999999999,0.014225979646161437
626,0.012510163999999997,0.014227344964811458
627,0.018022457999999995,0.013146696885036162
632,0.024675126999999998,0.017779145276907667
633,0.022913531000000004,0.020898569133815555
634,0.023237564000000002,0.019508628707447892
635,0.022703,0.02038971126898679
640,0.018225772000000008,0.019544581113916857
641,0.014797281,0.01919076209525639
642,0.015924120000000003,0.016746599267158747
643,0.020482803,0.016779763469996604
648,0.012919067,0.014218639112916586
649,0.011585211,0.014557547112474777
650,0.013970097,0.01258992329223446
651,0.010782691999999997,0.015107059377391914
656,0.014647505999999998,0.011383589423855358
657,0.009234990000000002,0.014077242487078472
658,0.010874887,0.010652755489260333
659,0.012885758,0.011365928628684708
664,0.011621606999999997,0.011078355102203254
665,0.010853640000000001,0.011387733955107428
666,0.012345453000000001,0.010974156384490973
667,0.012212543000000003,0.011708444057928228
672,0.033853236,0.01849771173704655
673,0.023250020999999996,0.024325819069584354
674,0.015339735000000005,0.02290346100068725
675,0.013536655000000002,0.017235729886242387
680,0.012426626999999997,0.015397795028603322
681,0.014086109999999999,0.014289572439456395
682,0.014451997000000005,0.015486613814118729
683,0.013391718000000006,0.014931888247889548
688,0.017737121,0.012737485257068226
689,0.022871968,0.01599606920576389
690,0.027641942000000003,0.019300342577647005
691,0.024006925,0.019399191578998266
696,0.013796775999999997,0.01650957210560363
697,0.015298632000000001,0.015226718912067439
698,0.013679226999999999,0.016494411115364517
699,0.014225753999999998,0.015219963213739453
704,0.011280210999999997,0.012187142804654442
705,0.009492357999999996,0.012393959407234471
706,0.009175795000000004,0.01103789633967196
707,0.008837601,0.010590431832818223
712,0.010205309000000003,0.010055854414281806
713,0.008143639000000003,0.010477138789550805
714,0.007646682999999997,0.009316042589996187
715,0.008216015000000004,0.008780553138116619
720,0.009117356,0.009236721614244053
721,0.008233058999999996,0.009428307188766154
722,0.006813588999999999,0.009294874751263687
723,0.007640049999999997,0.00818933692571495
728,0.010230411000000003,0.011879904208051094
729,0.009531066999999999,0.010254026253421459
730,0.009857954000000004,0.010754885885093381
731,0.010974856,0.009907227336505451
736,0.01338443,0.020123094595294582
737,0.014869698000000006,0.014321752974564703
738,0.016297894,0.014082684526755353
739,0.015105228999999994,0.014669497542256788
744,0.026031267999999996,0.018922812323978324
745,0.019745688,0.022276118812521218
746,0.017988273000000003,0.01931970205506347
747,0.013492198999999995,0.017970653362298604
752,0.011644587,0.011242976811056543
753,0.010976841999999999,0.012024547431892
754,0.012419456999999998,0.010148460929815278
755,0.011042387999999998,0.012364967511281919
760,0.010455666000000004,0.010492399524678208
761,0.010190171000000003,0.010096148929380766
762,0.008506291000000003,0.009925447023637112
763,0.009572753000000003,0.008026698429993944
768,0.008682233,0.008884805728978571
769,0.012387296000000002,0.008904185533164043
770,0.011128484,0.010680783834164487
771,0.009346671000000003,0.010304062234619993
776,0.012693330999999999,0.011120817867592109
777,0.012113345000000001,0.01208448505708684
778,0.011490428999999996,0.012453152899483325
779,0.010247283,0.01182726845019182
784,0.009498120000000002,0.011290108044418384
785,0.011552767999999998,0.011240829181707325
786,0.012081537999999996,0.011404055774890353
787,0.010753376000000002,0.012036443426170917
792,0.010624539999999998,0.011837517738973605
793,0.018651578,0.010716230606551642
794,0.010610215999999995,0.014660053910394016
795,0.016302924000000003,0.010937992297723416
800,0.011224625999999998,0.01270022925429054
801,0.009800535000000004,0.01177375105712468
802,0.010321449000000002,0.011079504225918656
803,0.010011614000000004,0.012483988849029402
808,0.009664702000000004,0.012113544459097757
809,0.010046896000000001,0.011078665747005095
810,0.009655945999999999,0.010201598698061438
811,0.009278620000000001,0.010386348383083492
816,0.007708256000000003,0.009459702475974056
817,0.008079878999999998,0.008681044854317678
818,0.007493962999999998,0.00876158412359009
819,0.005732786999999999,0.008557168722424312
824,0.013732241000000004,0.010850696455537956
825,0.011462081,0.01177158077155215
826,0.012021468000000004,0.01112564439766954
827,0.009698862999999997,0.011147639819783797
