,y_true,y_pred
213,0.01200028442207802,0.012918525925796044
214,0.012202221301373566,0.01254459487535079
216,0.012447991216639824,0.012518317766399533
217,0.012369047990250712,0.012373781567373626
218,0.013143547140283995,0.011608726884132446
219,0.013640299631445207,0.012739945668724474
220,0.014322579199810772,0.012389495545908995
221,0.015288358151402571,0.01163250300725202
222,0.015197377596821939,0.013313740804861026
223,0.014951137087458639,0.012599002307154912
224,0.014686960457947732,0.012112327399398026
225,0.014593913531010203,0.012451684436775181
226,0.013752890518582883,0.012253001482833183
227,0.012751536200751182,0.01364957146158893
228,0.011841605537144514,0.01362807655518671
230,0.010312544623758413,0.0127752739860793
231,0.010402601528214886,0.012027805083514859
232,0.010344540500495516,0.011617638203314243
233,0.010109232472294227,0.011618127380757185
234,0.009983095592730914,0.010576704788843335
236,0.010220035923252142,0.010318871927773619
237,0.01027731027959528,0.010295781621566788
238,0.010071424363676522,0.009742399006832339
240,0.01010879198086529,0.01093142862190715
241,0.009934979311139592,0.010226797522038056
242,0.009782699721327226,0.010724402555835484
243,0.009474204351472613,0.011063702877075088
244,0.009285713780261636,0.011028082639250855
245,0.009171085405542847,0.01073220308590301
246,0.009321173613215076,0.009929058460765193
247,0.010019994716704594,0.010214369943654282
248,0.010060326536021662,0.011114346593004615
250,0.011270669618963744,0.01066218565848316
251,0.011915176377397531,0.01078069045664414
252,0.012383694155228296,0.011794589913354029
254,0.01318023380924738,0.010519548809615583
256,0.0122794411255207,0.014778053204998942
258,0.011838487688237425,0.012971558806690249
259,0.011664997330251144,0.01319311256203906
260,0.011357438300901126,0.013094125985344535
261,0.011201749246424446,0.013247852440827344
262,0.011491223433297651,0.012704138233538371
263,0.01140257897593668,0.012275263465472674
264,0.011476132164156317,0.012775167637573264
265,0.01118044963097221,0.012446878749489448
266,0.011444511240610765,0.011702919223931631
268,0.011967249058907082,0.01156474852799623
269,0.012014453767166238,0.01160739409962783
270,0.011879904122828785,0.011893231548617392
271,0.01216020629472355,0.011668112186857878
272,0.011843561291658956,0.011868860642937528
273,0.01179147461101497,0.011487810541238751
274,0.01184472056005848,0.012222542470099533
275,0.011534264979419803,0.012538005832845294
276,0.0113773286074484,0.0129695250436058
277,0.011043013668039952,0.012247816836759687
278,0.011169750859846199,0.01271071067582043
279,0.011432598036728235,0.013308926261466427
280,0.011980362547022425,0.012070380521045154
282,0.013044609299638094,0.012971587119351789
283,0.013417409728721956,0.011419605234711964
284,0.013964554015009375,0.011842178434655506
285,0.014674913194075866,0.011535136563947002
286,0.014877549648450703,0.012613773095542569
288,0.014556178874826292,0.013255934839673625
289,0.014246871029287103,0.013496557164593226
290,0.013332087703493086,0.013971906062695856
291,0.012838091843032085,0.012732101851859546
292,0.012608139997605116,0.01336639223834439
293,0.012776176315637142,0.011844736575174847
294,0.012570700119349205,0.01226231344084173
295,0.012575186776078719,0.012187709959528732
296,0.01243164640831818,0.01302953421697648
297,0.012269873188308302,0.012556093989791345
298,0.012431750705265482,0.01069220550092778
299,0.012746700343391731,0.010176228388776788
300,0.012433272292435004,0.011461603387489154
302,0.012278526963891616,0.011166899609595209
303,0.011911416411907226,0.011645465999514527
304,0.012078355314953227,0.012644723766476186
306,0.011846012302383892,0.011127340164924152
307,0.011561888300672436,0.011532755044369992
308,0.011413743456665827,0.011546943035388082
309,0.011335796277243864,0.012107374243826472
310,0.011215238988246475,0.012305509549967942
311,0.011142239024470663,0.011256435048273419
312,0.010663667746192674,0.012397128142674848
313,0.010950372586526647,0.011789441552823859
314,0.010992573476427176,0.011636328833698315
315,0.011282303669212557,0.011143858051781403
316,0.011999522437899684,0.011626433012184866
317,0.013041819021673859,0.01149415659532664
318,0.01338426146733891,0.012779759626478912
320,0.014782119477451911,0.013043472514481983
321,0.01502748223289039,0.013167373011371141
322,0.015362842028249647,0.012366676486615102
323,0.01662854718248387,0.012237084313115954
324,0.01645095768462106,0.014006020208893858
325,0.015395420989274761,0.016358458818972733
326,0.014814589819834413,0.013725326777238681
327,0.014443492565736023,0.014024369509291059
328,0.013880683938606978,0.013818466034198123
329,0.013399009043877322,0.013334694546167971
330,0.013193859700609456,0.012238657414035608
331,0.012091565915244015,0.011827622031268479
332,0.01153390945849403,0.01229507145077333
333,0.011178351736669959,0.012303831882519297
335,0.010440702993434487,0.012193027639934285
336,0.010419712529624545,0.01150869128980809
337,0.01030476366200756,0.011313151809988122
338,0.009836463638101076,0.011401360698881683
340,0.00961203443150492,0.01070127470768122
341,0.009764797957375186,0.010731113785704705
342,0.009528030447305994,0.010417901228909147
343,0.009364824570988492,0.01072305283501639
344,0.009244992342988544,0.010900752141919936
345,0.009555936718455062,0.010685508339572318
346,0.009743165965991136,0.00965433953680022
347,0.009679594785957596,0.010877958930986614
348,0.0093859448498249,0.010620489849119577
349,0.009071280426547413,0.011261915343220288
350,0.009079913625359252,0.009459918045206253
351,0.008938421298875048,0.010448644600409257
352,0.00872030720278011,0.011115267971007358
355,0.008057795962229228,0.011054665037739941
356,0.008479788550848324,0.010251619282124631
358,0.009113247546975527,0.009598851366941065
359,0.01017121015965948,0.00996466932772108
360,0.010832282014255349,0.010415996087457486
361,0.011299169837378697,0.010890270757305661
362,0.012275501902080845,0.01051766189357264
363,0.013213521767519453,0.00984090362846653
364,0.013292017186343182,0.011606356165820706
365,0.01404594748102754,0.010996450227126305
366,0.01441996946019882,0.01282076917877407
367,0.014432689638098059,0.015123663529621266
368,0.015034794262737334,0.013620799087174819
369,0.016071505448672616,0.014170514319536639
370,0.016719195309274338,0.014062314205947692
371,0.018014051567726733,0.013681700023257996
373,0.01911777234264057,0.012852473674824423
374,0.018806337692674945,0.013624771279380195
375,0.018184253796699402,0.01374290178075432
376,0.016975444167134854,0.012798959101390072
378,0.014545352134196589,0.013888706590859445
379,0.013364378616462376,0.015368072398321173
380,0.012871575003112423,0.014708334534801913
381,0.012457043719529494,0.012864797900201203
382,0.012498951763232359,0.01282747523880946
383,0.012205084050180883,0.011926354904839256
384,0.012683059980339757,0.010461265067301316
385,0.012652934376795133,0.01062893708966307
387,0.012142076592631683,0.01077498596760439
388,0.012195469301485374,0.010933183085292739
389,0.012081987108227265,0.010579548357922484
390,0.011248106354620967,0.011303817748600226
392,0.010964892380562323,0.012960912936963852
393,0.01069783696854184,0.011634170661036017
394,0.010128390722255617,0.011664996352969678
395,0.010168233473379352,0.010744335558849401
396,0.009626262537763502,0.011087214807928196
397,0.0095201111731618,0.010416089288301693
398,0.009661778324169338,0.009549010657347274
399,0.009478327805020077,0.01047834982714398
400,0.009284846231460867,0.010649667369726543
401,0.009310290610120103,0.009763730315619988
404,0.0099127230918858,0.009463999258591663
406,0.009733912331887485,0.009425862028212852
407,0.009522851491501953,0.009574869874210227
408,0.00951032122571561,0.009944268951556683
409,0.009458825314554064,0.010051776118946518
411,0.009618896914989135,0.00943298981221891
412,0.009508317670194217,0.01100979133092229
413,0.009807924751230119,0.0096611646714629
414,0.00995453840703547,0.009504061844936618
415,0.010172394879995777,0.00910536616048049
416,0.01004262913448518,0.00995836902890924
417,0.010020389173839126,0.009583037165704088
418,0.010252514315249553,0.009861691802318273
419,0.010717378626068383,0.009697113459778752
420,0.010608456397999953,0.01096536098808013
421,0.01106828637091895,0.010707451414928302
422,0.011504448459025861,0.010329261776961952
423,0.012303720826765669,0.0100584565905586
425,0.013645671890648876,0.009697822091642886
426,0.013329724619259728,0.010934842859940775
427,0.013234918061362394,0.011403049819396806
428,0.013025140618383406,0.010320431728657013
429,0.011895258691212105,0.012201081606308511
430,0.01162033812621347,0.012909664041300185
431,0.010897346816792426,0.012698866223703344
432,0.010365668173005809,0.012220839237429571
433,0.0100396299383365,0.011217114451269267
434,0.009929154099062764,0.010602078555016369
435,0.009459676027559205,0.009927541369823741
436,0.00947725414235,0.009975883299466172
437,0.009546256156352906,0.00872647877838882
439,0.008852202138606099,0.009087189907871019
440,0.008604366173607622,0.009450312384384511
441,0.008495596542776285,0.009043596717872436
442,0.008395646723711899,0.009263284103541134
444,0.008170180325692515,0.00902113232349522
445,0.008068418847046547,0.008577732842198059
446,0.007929662904260192,0.008639906868214552
447,0.007855799622810812,0.00861317683789564
448,0.007570398165405491,0.009157693179439751
449,0.007495124990484071,0.008483011841152594
450,0.007301454464497622,0.008519193804426967
451,0.007320099931264058,0.008919624537894579
452,0.007414803059654846,0.008495806933854854
453,0.007622657668575793,0.008425425266205188
456,0.007845634659253762,0.0075588620761624925
458,0.00818715114922887,0.0076414253220937
459,0.008306268011699366,0.00866550426815127
460,0.008511076438095178,0.009070727072979118
461,0.008964301169199064,0.009329602076446893
463,0.009134442653228774,0.008304873964367554
464,0.009052570001607403,0.01011462710686596
465,0.009021363239140035,0.00948870446294383
466,0.00902989226338585,0.00979701046291894
467,0.009026115982215881,0.010009914847717124
468,0.008707792644222419,0.009841469750708522
469,0.008393693939731725,0.010857222331681434
470,0.008598356426962397,0.009919300142561071
471,0.009474112866835846,0.009284321289535888
472,0.010387018077361778,0.009728173851267657
473,0.01102084866552928,0.00982732383684872
474,0.011555359903590695,0.009620256843563506
475,0.012215915039598903,0.010193187240891187
477,0.012910707026414664,0.010564323877193044
478,0.013272434074035793,0.011170950903254323
479,0.01277384730308547,0.012197490551950399
480,0.012192922993846018,0.012529097976097898
481,0.01180535288833498,0.012323458156047408
482,0.011336820811439885,0.012474845020320672
483,0.01094739749703856,0.012590870709026841
484,0.011230611104565049,0.01088812068163997
485,0.011050405153292689,0.012106799904379
486,0.010981883059510356,0.012292565748849512
487,0.01087563260775093,0.011274155613520524
488,0.010861237387332651,0.011023398897667623
489,0.010668166658609157,0.010053269233970673
491,0.010367472056606436,0.010817304504526332
492,0.010079294102525997,0.011336606170644813
493,0.009759743178083846,0.009958844251633231
494,0.008906209791700228,0.010665606750927259
496,0.008377342595636104,0.010249497552526389
497,0.008166491000901319,0.008953819166845907
498,0.00798879256342952,0.010137696031989944
499,0.007601716409155209,0.009333305483496037
501,0.007185202118394577,0.008443133634483032
502,0.007562707127905617,0.007263655767249502
503,0.007429344362268879,0.008814374161722713
504,0.007328280865293561,0.008390838580877772
505,0.007332547915409703,0.00802467566843319
506,0.007304812907914811,0.008313246390088219
507,0.00750679948242088,0.007448189925574615
508,0.007701622313264998,0.0080484060642393
511,0.008158129527051859,0.0086310622551509
512,0.00863507406302342,0.008433347386921608
513,0.008885779493876964,0.008439611643742578
515,0.008966648461889699,0.00965966655042221
516,0.009080193577530832,0.010036743835468959
517,0.009319048662231856,0.010431811593644147
518,0.009710862904002335,0.011989948668874059
519,0.01023895755385725,0.010190124658752834
520,0.01071157718917939,0.011736721090171603
521,0.012079110661436658,0.010273489168993108
522,0.013222574609724312,0.010258243231124923
523,0.015200727228895285,0.009623564018458992
524,0.016218829339064045,0.010781061389874532
525,0.016949348751364727,0.011436834025269599
526,0.01671429567557174,0.013110837708970688
527,0.01696503841701201,0.01272744614888543
529,0.015168781931427107,0.015905717637558128
530,0.014690745221767143,0.015024238114211943
531,0.014246000112418378,0.014135313167731327
532,0.013898914125260764,0.014161187454225085
533,0.01343193842983107,0.014145260765758847
534,0.013256410105846723,0.012334093781039238
535,0.012929616926027915,0.013025928510656171
536,0.012822147425593242,0.012839625652893148
537,0.012665881821963288,0.010957967511979708
538,0.012425137614492444,0.01253788284371705
539,0.011482216798400962,0.011625446783459257
540,0.011490382925620282,0.011740344956239216
541,0.011153945101162193,0.01074799851154461
543,0.010631227805771259,0.011134525746998391
544,0.010485302507850475,0.011599455964112063
545,0.010288354855626543,0.009993114980498461
546,0.009787037733445237,0.010994459755868938
547,0.00983401903588483,0.009971334885046779
549,0.009429877376729878,0.010122320601315316
550,0.00921253071185437,0.009831849254215682
551,0.008665207099346714,0.010130005248932964
553,0.00828577601255389,0.009364897505157722
554,0.008536605605539207,0.009398419181681794
555,0.008700353030867601,0.010289054552123091
556,0.008807923876330665,0.009771346662294974
557,0.008682655815318649,0.01097851415384238
558,0.008751175878456948,0.009318577916279616
559,0.009055120269753265,0.008819190663411747
560,0.009407527466652762,0.00930158942551
561,0.009845508238434175,0.010626202685464855
563,0.011064774389659183,0.011894183438117227
564,0.011644418720332719,0.011562942325735499
565,0.012421812600735202,0.011036328894798926
567,0.01385471872469617,0.01009014062801831
568,0.014945762021698202,0.011396671838511566
569,0.0151606424848882,0.012603343273432531
570,0.014745836949257825,0.012888731192318264
571,0.013604285948417377,0.014614931984525298
572,0.013162486980049445,0.013017942156999163
573,0.012712784465961939,0.012480566630401431
574,0.012348978349799663,0.012026276327917728
575,0.0121224352464034,0.01229091117565626
576,0.011408332930162577,0.013485231664392595
577,0.011080156203866313,0.013044737216573852
578,0.011961288423089012,0.010628718493539835
579,0.012506395244499183,0.01098742346806814
581,0.012587802768539762,0.011587693067823724
582,0.012461872162473431,0.01074358831502298
583,0.012306038444174017,0.010943299209994152
584,0.012407274079034943,0.011013432975423948
585,0.012131113533619245,0.011429859855490436
586,0.011264963640825177,0.012677568597973279
587,0.010779070715907432,0.013921456186354927
588,0.010530995040492378,0.01244166261873294
589,0.010681118504215341,0.011955986959351227
590,0.010936717135167983,0.01088926200017623
591,0.01152303108706454,0.011019312582177499
592,0.011734199613705726,0.011881651733882167
593,0.012121650656437671,0.011294176326466199
594,0.012184232208500753,0.011264617544921317
596,0.012847847336265913,0.011501105538651286
597,0.013074070487286328,0.011832383769133892
598,0.013017297864867374,0.011825000419341895
599,0.012500167027532143,0.013520554105901875
601,0.011914087850888704,0.013728735962601614
602,0.01179326481085939,0.012520828637346224
603,0.011320694892018195,0.014255949273353396
604,0.011420375179274557,0.013947124621173318
605,0.011488297201988072,0.013939026673376058
606,0.012469689674780194,0.012280967243846938
607,0.013416207731393006,0.012690108738536909
608,0.014359117631662343,0.012753669445381904
609,0.014760017529307414,0.012860067989089286
610,0.015875295093786775,0.012715442251158317
611,0.016219887161266218,0.012503576360093345
612,0.01591249338260567,0.014913423178695259
613,0.015891690250443187,0.015431413626127545
615,0.0141533330302988,0.016452652460176923
616,0.01312715099595063,0.01699680711342439
617,0.014023181481018051,0.015468085869728518
619,0.013659731546585407,0.014004075941743629
620,0.014328112961398718,0.014227717737462658
621,0.015625593373602812,0.01453653724838839
622,0.01644621337038059,0.014159167069162296
623,0.017914445370942157,0.013367279821219727
624,0.019113167698198475,0.012836196845092341
625,0.019340749421559503,0.015062321735911963
626,0.02054379945292949,0.015341512287451712
627,0.0221971244185314,0.0148642341586806
628,0.02284706249881407,0.017147388863255904
629,0.02119588635876051,0.018695113302253718
630,0.02273821606513613,0.018436866450987327
631,0.022757684116765035,0.018767363364355027
632,0.022996973108905513,0.018434479159336978
634,0.020964534906880623,0.01863263327604632
635,0.019997160736934243,0.018376475729164513
636,0.019741566214572896,0.01844173853591694
637,0.019365789710418767,0.016664683036772866
639,0.016226868790811533,0.017871939589733817
640,0.015684805810290088,0.0170307163520781
641,0.015024405566582504,0.01672562348859199
642,0.014571778185862503,0.016026362836386504
643,0.014335259175229582,0.015566792777816496
644,0.013230393941444945,0.015641936601581915
645,0.012967885481764948,0.015027323642356198
646,0.012536721015989355,0.014733387448827046
648,0.011950939654873977,0.01490407559907291
649,0.01213999814080931,0.013629480272031001
650,0.01180076550262816,0.012455104962062091
651,0.0114370322792636,0.013678200810275733
653,0.011566953497835666,0.012518519678812044
654,0.011547983543105309,0.011759543484849753
655,0.010956745280701594,0.01348028867426274
656,0.010905347325130535,0.012942373614644597
657,0.010594423139005686,0.014593508267726115
658,0.01081047277654019,0.011755274125173848
659,0.010983227316151369,0.013024212912146463
660,0.010909805021743012,0.013981672891528003
661,0.011201184434521217,0.012459356059543882
662,0.011758494442896852,0.01234766793020422
663,0.012155552079153984,0.011828642611466444
664,0.013412815473704525,0.013526218267270095
665,0.01533068994306949,0.01389851019144141
667,0.017326328562564105,0.014289957385751518
668,0.0175507105004266,0.01455250826077214
669,0.018478840537715587,0.015141495194337358
670,0.018163256179657042,0.01608781965618177
672,0.016892499417803523,0.018028591605681352
673,0.014903492276890588,0.016322155086832574
674,0.013998580936001304,0.018949283216453457
675,0.013894654855201005,0.01641401733215377
676,0.013875970893842501,0.015332001690834773
677,0.013221890417978695,0.017353134481498347
678,0.013453971587530615,0.014467333498565695
679,0.013841349093309797,0.013081951285691834
680,0.013630959709023942,0.013549373455264012
681,0.014250912296919329,0.012991353873767857
682,0.015141075489937051,0.013766476235629354
683,0.016419571183970118,0.013689604173706963
684,0.01766238474336056,0.014068892512610537
686,0.018988135290774727,0.014759837101487145
687,0.019410471278775886,0.013798436549437102
689,0.019332252533739026,0.015133691157880371
691,0.01683692270621627,0.014454121523661491
692,0.01577084861703353,0.015266748278366845
693,0.014938191304472642,0.013896578935472814
694,0.014288170459371485,0.014697020155569535
695,0.013996147093667567,0.013999828272026196
696,0.013523219522919202,0.013714951615396142
697,0.013187046854419451,0.012428148105069651
698,0.012423321894210837,0.012896806414840926
700,0.01113570951206073,0.01209177623487172
701,0.010802799568500191,0.010976710868594254
702,0.010406588695082349,0.010612354504077536
703,0.00969418640581495,0.01093768855195928
705,0.009317279827882153,0.009784284718828522
706,0.009140494454513244,0.008713991562696843
707,0.008934563967477823,0.008497593717181177
708,0.00885348420249774,0.008852935201341493
709,0.008663663998114255,0.009732540853694505
710,0.008857324414857069,0.009256057811981066
711,0.008929782030041265,0.00905727816306294
712,0.008867512922909968,0.009022049058477356
713,0.0087434367817849,0.00964317956306231
714,0.008755380272534643,0.009056361602633275
717,0.008723197576305018,0.01076189634399751
719,0.008702070449084104,0.010990800628109693
720,0.009094427804810203,0.01103925641408194
721,0.009226317609248016,0.011107466434837038
722,0.009396712460695936,0.010852699095762733
724,0.010296511838153138,0.00980904543205779
725,0.01065833793854253,0.011498282722100952
726,0.01075264856542705,0.012275655435503588
727,0.01143570485153032,0.011054057041268061
728,0.011836272599781556,0.013243576822708939
729,0.012240616980047503,0.01205177236687179
730,0.012940420437387667,0.011686815358483049
731,0.013779754320385699,0.011850586722077594
732,0.014341102339322068,0.011976947646965018
733,0.015264451326315648,0.013582667843186735
734,0.01720198980481516,0.013085418511199019
735,0.017520694351888952,0.014390582419991168
736,0.017980747757095003,0.015027272009554131
738,0.020244914371310926,0.014686801435754644
739,0.020496192525366497,0.015122163582286156
741,0.01918342656601643,0.01685126206106116
742,0.017117733671979496,0.01674184160087101
743,0.01668639363312863,0.015396667475363475
744,0.015429328794289396,0.015687737531010562
745,0.013953258163900696,0.015070731258758092
746,0.012965858343192199,0.014357874322512024
747,0.012379138294786533,0.014926012651870085
748,0.012072937374693126,0.012995014290680184
749,0.01173767247677286,0.012992225566126548
750,0.011512536757478525,0.01137022306247462
752,0.01092506295269224,0.009827722920482871
753,0.01077897338532572,0.01040279079571631
754,0.010679241480625571,0.009776045152221077
755,0.010185799201186493,0.010398174882190591
757,0.009765734432847747,0.00998977709018181
758,0.009536415396595378,0.009608589505709053
759,0.009255921812136542,0.00958987471530226
760,0.009197029529134688,0.009482754968703894
761,0.008985816545095622,0.010041209733271083
762,0.009207822275951634,0.01013760801444138
763,0.00952234472106311,0.010136015200782346
764,0.009493938459911588,0.009162525009869596
765,0.009576437035137969,0.0087268084196092
766,0.009817148655435497,0.00934146269595184
769,0.011040617327975453,0.010924547922572272
771,0.011053933140969877,0.0119425729408193
772,0.011181776445049552,0.01104979948862051
773,0.011668118816609358,0.011418926133975237
774,0.011699746369853808,0.011550489785693308
776,0.01140199037245022,0.012140361762216717
777,0.01099609354654842,0.01255288391560395
778,0.010931157996111268,0.012616439334362087
779,0.010999917276411657,0.012082668234836192
780,0.011066401728337652,0.01137980879377107
781,0.010682854310100088,0.012944941107406951
782,0.010758153564697797,0.011920875939725609
783,0.010824902126735838,0.011291241244699567
784,0.011126290490068406,0.010333063415972376
785,0.011283256343753921,0.010743171511427368
786,0.011979484944845513,0.011799890795895556
787,0.01178659595607269,0.01204047061770795
788,0.012415907839429795,0.011618341993957821
790,0.012583378935796698,0.011819213364231595
791,0.012724849934162565,0.011548516935315892
792,0.0127945830077225,0.011925715681654205
793,0.012882758160958513,0.011355932969409534
794,0.01188709215391504,0.013335915221615074
795,0.011846162485998448,0.00965259603014988
796,0.01114570410827761,0.012372997646007803
797,0.011352176082386582,0.01048488904516685
798,0.011234631952504653,0.010918738787789931
799,0.011218333803493413,0.011216322932137377
800,0.011044873020501849,0.011493271891953672
801,0.010840212626755875,0.010758406579227709
802,0.010873905793418,0.010346346683011915
804,0.010681684525625465,0.010119100775504772
