,y_true,y_pred
100,0.01648295763887904,0.014862650762054105
101,0.014729070479197167,0.0147203731959056
102,0.01520561765130232,0.014466214678350598
103,0.016522416062483114,0.01634996952465374
104,0.017642744397750702,0.014972941722715896
105,0.018096002983073976,0.0154988068066463
106,0.01841878493424589,0.017116017827190674
107,0.01709546895594533,0.015595963993021971
108,0.015857909558181456,0.016788332675968517
109,0.015128890258628847,0.016795098435718598
110,0.014923130060757807,0.01656364167973923
112,0.018340132637945445,0.01623417673446556
113,0.018857290127994496,0.014193098762817529
114,0.01960546246919692,0.017134034565273973
115,0.01819055804204235,0.01837485783890379
117,0.01679860995511111,0.014450543836239981
118,0.015329914356963526,0.015362023272532013
119,0.013731179053066877,0.01620268280388232
120,0.013333220906351887,0.014215230086965031
121,0.011939662783659634,0.013237309191455666
122,0.01194137171067402,0.013604680955899378
123,0.013028650299510211,0.013974488496776228
124,0.01442157046821356,0.014031220435008816
126,0.01691508468769256,0.015246394696040467
127,0.017700221221194752,0.016805129722215654
128,0.0169719569465511,0.016844206817994183
129,0.016285007621869182,0.01618285251915022
131,0.013860805157467009,0.015718693779111847
132,0.01383507181781925,0.0145469413305012
133,0.012499713185724877,0.01281763602871484
134,0.01248855996064998,0.013019165181224625
135,0.012565828340631868,0.012876331173316007
136,0.012308909323645603,0.013094505834928294
137,0.012851429802082545,0.011766481820929332
138,0.012629357670898083,0.013164652052332039
139,0.012589577023118097,0.012377595148455937
140,0.012099353147937237,0.012007828675664292
143,0.011063671564878735,0.012061432427211955
145,0.01081365581149722,0.010735809371586226
146,0.010075242706185726,0.010717192985504038
147,0.010000069785207033,0.011117073242770241
148,0.010358315314924973,0.011246665605216083
150,0.011470614916127064,0.012304282153948872
151,0.012185645189132654,0.012758746055107755
152,0.012161212963861077,0.012094783046243071
153,0.011750577458093872,0.012387993798126077
154,0.011781035445371018,0.013305804794461251
155,0.012212371356453302,0.011936378790095759
156,0.013148535666800389,0.013274448627323833
157,0.014102441752389831,0.014012371528633842
158,0.014884418582845591,0.014784482892097425
159,0.01586425183108354,0.015026465614159122
160,0.01684394413869828,0.01585272058145769
161,0.017753742271309634,0.016619206247924866
162,0.019033967058679404,0.01689183122255068
164,0.019439396211348655,0.01830529716844115
165,0.02016540703729419,0.018520504008421604
166,0.02099012607619047,0.02005566152729473
167,0.022993633165281566,0.0205872809320446
168,0.021143625168969556,0.021590165411959746
169,0.021092797110186457,0.0197016033854605
170,0.018809351149221134,0.017492079651799768
171,0.015474226919223781,0.01479306900323422
172,0.01390022832331767,0.014998265016076663
173,0.012093000655210961,0.012879750496946908
174,0.011657468034316122,0.012290179667189378
175,0.012500254467904013,0.011676254131297553
176,0.013168499977216329,0.012532544757823675
178,0.0147514991582032,0.013493631984991232
179,0.014838706592061535,0.013483260662360285
180,0.013702961897567065,0.013698808568024466
181,0.011385663836602299,0.011292057409705666
183,0.010502376443696464,0.011018615537821744
184,0.0108313736500558,0.010286983139060348
186,0.010284377161892372,0.010941291035848455
188,0.009161084327214282,0.010707667812948423
189,0.010061322690237956,0.010802948256823711
190,0.009853506136600207,0.010581937155743414
191,0.010526720911272783,0.01068089262722193
192,0.01142739784168869,0.010526428400824558
193,0.010925440612666181,0.010850521868348662
194,0.011071882834137741,0.010607534176357172
195,0.010296472470903175,0.010887554293602582
196,0.009271976498161118,0.00931701231113445
198,0.009588940026073653,0.010234346383367869
199,0.009902901613476902,0.010930378368095729
200,0.010119549041913742,0.010205051145736806
202,0.009581788143796996,0.011095359678542156
203,0.011537321159873246,0.011378734522186257
204,0.012045024642187976,0.012090900591097613
205,0.013273744727105958,0.012338914011211831
206,0.013963715410546914,0.01228354396173071
207,0.011901727323510703,0.012051719183630951
208,0.012073262983781467,0.011749466829857549
209,0.012021447804181884,0.012223159858510217
210,0.012593715911424731,0.012411948307639205
211,0.012673023224224492,0.012441589905693839
212,0.012706620446762995,0.011868148953595826
213,0.012557643066038677,0.012115771472598721
214,0.01188544945758871,0.012160491225359156
216,0.011989431539147107,0.012248388176611691
217,0.011467663593674314,0.012246432128771361
218,0.012527435770855744,0.012518661537634342
219,0.01261236235851357,0.012830366170254742
220,0.01292408942188806,0.012578774500442222
221,0.013341283247052863,0.01272695957431665
222,0.013789959460879114,0.014659612234713208
223,0.014752016216059007,0.015474592703524224
224,0.015872396749858155,0.015006951189148165
225,0.017519596176566486,0.015317781639482013
226,0.016748438345710825,0.014821691803227587
227,0.015152945667497296,0.014189822112907353
228,0.013590058949052438,0.014424556650968732
230,0.011293112450962636,0.011616101740996037
231,0.010730697452960873,0.012150172972028972
232,0.010318102535317474,0.011242061783811657
233,0.009798183979443724,0.010834810035242795
234,0.009417118361195747,0.010389191300719965
236,0.010371046207392588,0.01008216372028264
237,0.010430155362799207,0.010364880759684255
238,0.010583088561812299,0.010024825119346657
240,0.010071224463170547,0.010338805497864994
241,0.010126705011489691,0.009671859427108428
242,0.009584497769324823,0.00921159901185759
243,0.008998549340383362,0.009230672442571643
244,0.01014649963230356,0.009778109177260857
245,0.009746883492783005,0.009823917723975693
246,0.009985000376748746,0.00955755759061212
247,0.009975002047345395,0.009517785083009123
248,0.008497953336974146,0.009068134300289039
250,0.008701479644409168,0.00933551913783958
251,0.010065190327405193,0.00979129728958413
252,0.011909946548073124,0.010261348076046593
254,0.014598435996049233,0.011361576154083675
256,0.01287628624622554,0.012348664511208859
258,0.011899806480190135,0.012612413616672112
259,0.011601104958264356,0.011912962431206502
260,0.01171026113211244,0.012818154298853652
261,0.011637986852903258,0.012950465399557428
262,0.011777484867326172,0.011628013673431414
263,0.011729241585546703,0.012373956075675548
264,0.011015245800544048,0.012308318557360663
265,0.010781863544421191,0.011793885725097831
266,0.011211919818322633,0.012349287484424853
268,0.011956302368003296,0.012673004408142084
269,0.011593770727638817,0.012456792397359057
270,0.011681927774975925,0.011887927172695139
271,0.0121885653171071,0.012485186471449933
272,0.011978205772143709,0.012204725041932651
273,0.01245040140213062,0.013136227603424495
274,0.012081235621908751,0.011880873339596965
275,0.012131913255015532,0.011730651476136741
276,0.011710430321333395,0.012090066593203823
277,0.011167420953867175,0.01151579461938192
278,0.011612835767514497,0.011097404215117302
279,0.010966058347018717,0.011088878303430529
280,0.011053701929813012,0.01102298036698803
282,0.010743571748430752,0.01228713865385249
283,0.011918986178377956,0.011926521525847757
284,0.012984707536846482,0.012348446624204923
285,0.014824185601380012,0.012740980155666612
286,0.015838478651669943,0.014608701079150833
288,0.015018341251409892,0.014625747143021076
289,0.014527143887999801,0.015697372325160483
290,0.013974920723764004,0.01486412195387108
291,0.013808369934829945,0.01383419831269664
292,0.014108238712184553,0.013731841643087578
293,0.01397200548779632,0.01326637503607903
294,0.012718824388848329,0.012430464323326037
295,0.011935992658655322,0.011417371562732592
296,0.011267543556795663,0.012287176912608033
297,0.01168269518579986,0.011285458523356561
298,0.012424300914883115,0.011826956803067425
299,0.013248610901129708,0.012647945166458716
300,0.013716018193534388,0.013173082347800857
302,0.012439204962649835,0.01172152675564098
303,0.012263804172131623,0.011891321289043388
304,0.011270491021271955,0.011799868852477071
306,0.012119924453025302,0.01181605472314569
307,0.011569154150411695,0.011626713125391435
308,0.012944126998452174,0.011986197229612241
309,0.012333985275013056,0.012193136579281345
310,0.011578290608338121,0.011640328958171816
311,0.011554627014151173,0.010948467834313544
312,0.010064297090886064,0.011591680565709403
313,0.010418390680220756,0.010709026413596619
314,0.010863571300663497,0.010963516818994188
315,0.01074456928175949,0.010663518054044367
316,0.011298733411215163,0.010345248613824253
317,0.0115095184529223,0.01142874567447554
318,0.011123107520569215,0.01163510641586276
320,0.01274377697899611,0.012319423750251688
321,0.014778119874416466,0.013863617215821947
322,0.016105072678190373,0.014746520079726743
323,0.01729725667424685,0.015821913770999296
324,0.017146490919121227,0.017469498658057546
325,0.015281052270443391,0.016963103827099455
326,0.01465481838554938,0.01500400691307675
327,0.015985689904906935,0.015421357866128138
328,0.01578363818099888,0.015014011666332329
329,0.015510645683441838,0.014702972924756464
330,0.01497610313249293,0.014467162041323155
331,0.013050076583334432,0.012720994669546909
332,0.012207159363007399,0.012244726763347724
333,0.0115748529765956,0.011289749762843818
335,0.011203456573534809,0.010933629429010607
336,0.010897790668636288,0.011633956796787212
337,0.010795432806047129,0.011310859079464431
338,0.010172139438389183,0.010603401595320316
340,0.009962607330353588,0.010325301357843998
341,0.009836396190651074,0.010357752597192491
342,0.00951186498078586,0.009124134329848675
343,0.00958270296887866,0.009417893169236125
344,0.009273797796982631,0.009077237825483492
345,0.00969372088112765,0.008785595243024483
346,0.009544223387124845,0.008600804045939181
347,0.009151899994209282,0.009344919256315353
348,0.00921627636195883,0.00991061290150373
349,0.00942011098595764,0.010722421966358125
350,0.009946255362055697,0.009716517801135562
351,0.010237716242487484,0.010688126088936987
352,0.009558736876378855,0.010925424772669601
355,0.007804023223910993,0.008631057976742717
356,0.007955419078306764,0.008500489113739513
358,0.008302335318772561,0.008414019927351551
359,0.00831982093159108,0.008662100697217215
360,0.009038721047792117,0.008789054515537903
361,0.008843725269965701,0.009177017017569298
362,0.010003363832422752,0.010962765959403917
363,0.012434584465530762,0.011316064560545064
364,0.012981740781238281,0.012866288506092368
365,0.014436364214921355,0.012373762970509766
366,0.015063727509298717,0.01328951403423433
367,0.014041253890284934,0.014747404318380382
368,0.013609709503473068,0.013968844892422783
369,0.013666089169173728,0.014183247895841163
370,0.013803722823896643,0.013167510718205568
371,0.014835037655275675,0.015492554232256144
373,0.01890030748294394,0.016025180063091834
374,0.02025044224343184,0.01716376566569698
375,0.02187429930582725,0.017790922076418275
376,0.021638366430563674,0.01855420257275837
378,0.01746521548316512,0.01664143024037818
379,0.015116693866152244,0.016378737003187316
380,0.013317350253597973,0.01360815365464644
381,0.012697453905791205,0.013084508539369427
382,0.012113636325398289,0.013306137440560499
383,0.011815190370698373,0.012757677263566032
384,0.012440721307603004,0.012957542183000822
385,0.012221185395246352,0.012427454574181233
387,0.012607843970200441,0.012432737499871767
388,0.012930119282278928,0.01310779978782148
389,0.013099936149054466,0.012411088479069108
390,0.012083120509599332,0.011968313751818739
392,0.011502559894192941,0.01114048147160455
393,0.01114313923536995,0.01073185220608517
394,0.01047079655163185,0.010389776238020705
395,0.010823876288790522,0.01009180664672273
396,0.01045235721641505,0.010538277818944715
397,0.010270329876363709,0.010131316002389871
398,0.009797181916087016,0.010160705056081666
399,0.00955230540432438,0.009987659200379558
400,0.008865457669244426,0.011014955084829131
401,0.008824693835583925,0.010853456020623377
404,0.009724074352184035,0.010171083732633533
406,0.009907650842131474,0.00935283993909868
407,0.00954842432559071,0.009308891821757953
408,0.010105031650065118,0.009618986680428376
409,0.009803715258799988,0.009275785407468089
411,0.009497347147231107,0.008576109401940969
412,0.008950611234920188,0.00956050903589387
413,0.009126068431142925,0.009808045207520676
414,0.00943954622977338,0.009618198388184857
415,0.009742002311473055,0.009965596137374433
416,0.010100774410199667,0.010093772884249298
417,0.010540726124463797,0.010675143692637354
418,0.010497626949968699,0.010532791758353269
419,0.010621801790449154,0.010228072962873586
420,0.009984818573016424,0.01074649921123674
421,0.009525738360866507,0.011190123159135654
422,0.010013124898166685,0.01123475131995143
423,0.010813815478819093,0.01158588435493482
425,0.012860626499248766,0.011740721725449047
426,0.0132178850950531,0.012137688803860049
427,0.013998902281946354,0.013143555857152895
428,0.01559164191106704,0.012567586219184692
429,0.014478638451876498,0.012833350047595084
430,0.013442510443050984,0.0118665208656542
431,0.012512627959184702,0.012849214080899639
432,0.010881104703170474,0.012396204303861848
433,0.009772823584286584,0.01127820443633597
434,0.01004516669260498,0.011509705479580789
435,0.009490585673354715,0.010051753307301117
436,0.00987464780497501,0.010619143847903665
437,0.010313720331635415,0.010855821156707168
439,0.009428867050598692,0.00952729431320218
440,0.009095853123332498,0.00932537941876477
441,0.008835900496853528,0.009015215299369111
442,0.008494585202779124,0.008809657024337657
444,0.0081394363173708,0.008197830917223366
445,0.008168398981330087,0.008365477055057538
446,0.008297860604931427,0.008209166561259168
447,0.008463767762451562,0.007836390622421448
448,0.00820104045926061,0.008005546482463629
449,0.00796966245651918,0.007963989225013316
450,0.00757780309515332,0.007831478952615307
451,0.007291502962491366,0.007909636642248342
452,0.0069882509015132726,0.008197508597886921
453,0.007048842900118832,0.008063055959014185
456,0.007867391309828532,0.0073286395483160354
458,0.008236514113018362,0.007491756734383425
459,0.00786060393808706,0.007904644991836103
460,0.007823938174981346,0.008146158918894066
461,0.007618235609384063,0.008592283888749734
463,0.008777199414396456,0.008486576321823605
464,0.009258562697585692,0.009274866322549279
465,0.010548202966198461,0.009082162065957855
466,0.01037833108015163,0.00981432699753318
467,0.00950622614865845,0.0095147083643435
468,0.008851160413416192,0.00908349939870749
469,0.007715531731168241,0.009088312227738995
470,0.007856653797092427,0.008381544559343573
471,0.008570253689568527,0.008372185440890998
472,0.008566747092261594,0.008465332719691533
473,0.009131463703179061,0.009542615961243103
474,0.009410079043122138,0.010366810506396158
475,0.010473297275061582,0.0111680771359397
477,0.01330116498915867,0.012827900182509275
478,0.014189715292466785,0.012359673694977388
479,0.014248481288699153,0.01249312255903523
480,0.01270613925846666,0.012000609210892218
481,0.012531711023641416,0.012288032202510533
482,0.012414449664338722,0.011684831015843337
483,0.011451829259302153,0.011614753883259957
484,0.011700436152137672,0.011226143065180133
485,0.011121095639310595,0.011348417026537985
486,0.010352734884405577,0.01103052030103645
487,0.010465185014945757,0.01014439608542746
488,0.010779651642211351,0.010776676251957244
489,0.010980164006528364,0.010037437756324218
491,0.01130217807423909,0.011619793895900043
492,0.010943440613800096,0.011070765043329427
493,0.010365034601322298,0.009867801332359066
494,0.009574388799081325,0.01003925769647534
496,0.00928338474072805,0.008633161233687327
497,0.009189799220738017,0.008990055374843124
498,0.008284661769886337,0.008807536413584447
499,0.008041845626624957,0.008815248166116568
501,0.0072571308323367625,0.007957841656976942
502,0.007703489701110924,0.007519876186633747
503,0.007185675409373853,0.007706966752321084
504,0.0069648034004937895,0.00707557269067066
505,0.007113986322547554,0.007497063901370669
506,0.007424497379963588,0.007348046465427016
507,0.007681276220906552,0.00734269175986106
508,0.007710727403564653,0.007444304474768402
511,0.007336285904664891,0.0068106327338468
512,0.007692527974566986,0.007584782121057117
513,0.008251450885778087,0.00789874810557446
515,0.00907203975486224,0.008849583510696814
516,0.009693107951043497,0.008955701725782594
517,0.009568871984670251,0.009387464440576294
518,0.009103323991822112,0.010344802351725186
519,0.008862481515914598,0.009853993042482483
520,0.008506034991238911,0.009470444353690396
521,0.009075747706539943,0.009330280349497858
522,0.010358947833235758,0.010572611612313165
523,0.011829220924346441,0.010827665661046273
524,0.013488997634964663,0.012720917933188145
525,0.01607635195346983,0.01449587316470463
526,0.016877822161511312,0.01675204682698834
527,0.019533163660145677,0.017689702203568133
529,0.0178697520387008,0.01798354540972947
530,0.016552353571275033,0.015751053193859003
531,0.01473455777560137,0.014811557215349236
532,0.014263550997547381,0.013857304861657902
533,0.012876056969614117,0.012809828984374801
534,0.013038508043073996,0.012935102328083311
535,0.013773641686015336,0.012862630309705475
536,0.013543598918291124,0.014125533617021796
537,0.01401181824595325,0.01318913270331419
538,0.01347795378994636,0.01448377170218709
539,0.012137312532499214,0.012129978454285697
540,0.012139126800455471,0.011873695265546467
541,0.011449232320314497,0.011715673309132207
543,0.01086247900863219,0.010687260179032666
544,0.010876309470005084,0.011009926636129983
545,0.010866273636442624,0.010750742664281424
546,0.010141979945129623,0.011036292378530993
547,0.010404899707367628,0.009990773626375302
549,0.009741172473358336,0.009466095397403548
550,0.009444517551218314,0.00948621664889096
551,0.009294460602024558,0.009406653698367315
553,0.009128530223991125,0.009477268147772899
554,0.00898624219359008,0.008940398258811797
555,0.008078555312635691,0.008601813191392606
556,0.0077486584549978635,0.008898083769381504
557,0.007520825636287038,0.009012899292880074
558,0.008109467082525816,0.008335071055508613
559,0.00937000985105971,0.009239577834580449
560,0.010011994135732914,0.0090137804281432
561,0.01002396753403598,0.010185201159536748
563,0.008750812902338966,0.009974151018572826
564,0.008839555021308194,0.010115955529188052
565,0.009670226099988811,0.010001116843077798
567,0.013990612490564642,0.011561954400835501
568,0.015339288799898034,0.013154331644707765
569,0.01595634131946124,0.013691151901444655
570,0.015843047630907214,0.015333717780898802
571,0.013720144923597955,0.01627059709670069
572,0.01456233110434176,0.014871478095119784
573,0.014404622961672648,0.014744721744114583
574,0.013724613622312663,0.014067265991345274
575,0.013489405337693198,0.01306753383073082
576,0.011897206721821898,0.012442535818990118
577,0.011219654225454076,0.011647418535164466
578,0.011111224729554496,0.011198585498392548
579,0.010893989217791115,0.011742415998266592
581,0.010942392611667885,0.012432974845199259
582,0.012876386197083027,0.012502530586546344
583,0.014357451516125675,0.012993456678272999
584,0.014726650932863726,0.013470437440421616
585,0.014480633638633925,0.012679319050763619
586,0.012060702080294156,0.011742534378223734
587,0.010547734186627735,0.012776851096651562
588,0.010453187949798003,0.011601169509710279
589,0.010162809117201254,0.011152851985854171
590,0.010521726263055019,0.010396264938783699
591,0.011015480997410345,0.01000290835488696
592,0.010609381279231481,0.01075086542285675
593,0.011225861982194713,0.01076304821045524
594,0.011368075798994168,0.010631819472985431
596,0.012978272431761037,0.011829399560859427
597,0.013088920465062524,0.01282962751096768
598,0.013058983519779348,0.013071694818047028
599,0.01287095731802174,0.012897347002045353
601,0.01305923735748783,0.012966065992263688
602,0.012975745274969431,0.011851930648642903
603,0.012140058571821776,0.011857784367078041
604,0.011666963071730006,0.011784637234021128
605,0.010869355187675327,0.011506579910173358
606,0.010718543864092779,0.011253612720562427
607,0.01055663216779152,0.010954445848160566
608,0.011178999062011315,0.011909293716209236
609,0.012142484105299925,0.012420796412141891
610,0.014506929537903307,0.013855860135175977
611,0.017050383780639475,0.013827779189270651
612,0.01844389269702829,0.015583946757929805
613,0.017941807918066113,0.016116180125741186
615,0.01542984268910937,0.01639648101729264
616,0.013728525198602294,0.016752456359359152
617,0.01407582893370159,0.014527843688936466
619,0.012982428914063659,0.013342151915495239
620,0.01255211982187512,0.012407413333585892
621,0.013970730944216856,0.013099447715426834
622,0.014217124759855862,0.01369317835473939
623,0.014372369543472135,0.013597370523846616
624,0.016355390479688203,0.015119763128832234
625,0.017476477734205405,0.01850322272624876
626,0.019024798529434,0.016379899836345815
627,0.022329467105459643,0.017805958784105493
628,0.02233594972331238,0.02013760122589769
629,0.02140388892296215,0.02059797134601424
630,0.02218408228130351,0.02143488019138441
631,0.0220655661026184,0.02288930087445852
632,0.023369871050520356,0.02293315736907274
634,0.023306191496619097,0.02150242419643352
635,0.02347151140151358,0.021666497657134656
636,0.022630025258951882,0.02265232938755995
637,0.023358099957420282,0.02159400015454134
639,0.01703709789702752,0.018490086286526954
640,0.017221785311538628,0.01686057022887389
641,0.01605583552565551,0.016086634929685095
642,0.01569900987225545,0.016467176036513532
643,0.015455171552436394,0.013722876728213823
644,0.014284995942997876,0.01295519076670999
645,0.01405923486625522,0.013870271230741879
646,0.01352548480609831,0.014520595664373227
648,0.012253648831564759,0.013380701713753548
649,0.011961252192450395,0.01325412846911109
650,0.011620239576320813,0.012434072705975682
651,0.01147667159767067,0.012850817094471537
653,0.01232141522372345,0.012680983885320437
654,0.011984095984715542,0.01172370301665401
655,0.011397529871244727,0.012404787347118711
656,0.011733665666278086,0.011535048383573982
657,0.010858688778175998,0.011288019109939219
658,0.011127741640413493,0.009593607490683177
659,0.010533007458840372,0.010179695247852375
660,0.01013550272047722,0.011891158930309748
661,0.010336588877460492,0.011088890266519496
662,0.010502249731237825,0.0106742055597426
663,0.011452691242234664,0.011660752786196712
664,0.01174326019093061,0.012260879155508449
665,0.012138098382702163,0.011992949921076716
667,0.012901548048735664,0.013346293478294574
668,0.015319733703131977,0.014379420846401939
669,0.019363004543238024,0.014786192033067871
670,0.02159803742714604,0.018724931223138133
672,0.02010657920292772,0.02034091634810251
673,0.017635049708107867,0.0181801559155741
674,0.015274715406928673,0.01482070377879282
675,0.014201100736791678,0.01423944159971237
676,0.014192197175884677,0.014065455425571785
677,0.012595035779525957,0.013359872308025033
678,0.012829061818912241,0.012653454443587089
679,0.013594821776384174,0.013309355894332162
680,0.013566790670998552,0.012910742169258516
681,0.013879943597239736,0.012705227906996654
682,0.014109321011396355,0.013212801138586083
683,0.014092346915181336,0.014535420125106118
684,0.013695432257698295,0.014274514404978879
686,0.016248277773735616,0.016346842541139692
687,0.019131115596865256,0.018157995741050405
689,0.02338702556238502,0.017416691582287553
691,0.019693906158087228,0.01852221042844578
692,0.01747102400609123,0.016463957275974266
693,0.015980484009448598,0.015460270081441008
694,0.015231577522690169,0.014652905977133507
695,0.01439440017330894,0.015733497113815303
696,0.014236124111252605,0.014591366512761867
697,0.01396387989982551,0.015492022903133854
698,0.013403195747251734,0.015249118880347717
700,0.012846015167886317,0.012946318406827827
701,0.012453430277843262,0.012148551252066882
702,0.011515084148407292,0.011056977572777927
703,0.010263549677609668,0.010224357686530967
705,0.009370950486214035,0.010721259225494882
706,0.009404802159747557,0.009543193234795078
707,0.009156408165072029,0.009750761760379431
708,0.009221120296865604,0.009584150593500793
709,0.009263916559880635,0.009784673646434431
710,0.008883614716593886,0.00892394625601788
711,0.008718094677502316,0.008825304572054507
712,0.008500505361644732,0.009345234149357637
713,0.008102304612422825,0.009747825185904061
714,0.008831111917030874,0.0089207883445002
717,0.009435301486919666,0.01058258077493997
719,0.008142646921363201,0.009587531286657644
720,0.007906341493075853,0.009305559999847671
721,0.008064837786131636,0.008958500448952855
722,0.008645844979636056,0.008836645280047718
724,0.010461047903045789,0.009504379244157967
725,0.010555071147630718,0.010159047254136444
726,0.010212790684655006,0.010009369542331857
727,0.01041297924043436,0.00955029874139713
728,0.010134563670467459,0.011309316716564323
729,0.010762615052355646,0.011189057033891432
730,0.011321043849973522,0.010731717095076504
731,0.012558878917524751,0.012604148667032359
732,0.013823717883838384,0.01247766781909842
733,0.013921589067652571,0.01494545080874491
734,0.014791434722404352,0.013637461813786948
735,0.015119313624819343,0.016461276745382957
736,0.014877851098752457,0.01688014503642559
738,0.020005392228568404,0.019275800026665017
739,0.020303483226142918,0.01905088123964536
741,0.022812126504478596,0.020594274571641404
742,0.02048730428371316,0.020825725285826834
743,0.020690730913401775,0.02002458737279517
744,0.018793598759644873,0.018150018918289375
745,0.016131939946128954,0.018021466643711657
746,0.014302360232808209,0.014825720939205292
747,0.013457027383182853,0.013431824743018305
748,0.012667301781151077,0.012244075129848217
749,0.012068815904263301,0.012601524893669436
750,0.011754247539513873,0.012861951344572778
752,0.011506461231558145,0.011077076803900195
753,0.011415614942251524,0.011018735457225643
754,0.011275796442668386,0.011002519560473281
755,0.010816351744417217,0.013129640000446507
757,0.010177836921560044,0.011387171505997457
758,0.010114247732422265,0.010575126400306077
759,0.00959200549486954,0.010867785459755096
760,0.009651116667471062,0.010415359352106248
761,0.009370318049691259,0.010325134980595715
762,0.008991594928498084,0.010851160189596743
763,0.008931613794238182,0.009877253909839522
764,0.008764307289421652,0.008967937600737995
765,0.0086170926700588,0.009214077741607969
766,0.009429249397878864,0.008007355271360218
769,0.01064258559114885,0.009070113466346997
771,0.01008089869820269,0.010588097160981016
772,0.010778924851163663,0.009273550587172285
773,0.011453535415695298,0.010344171204689034
774,0.011859462209007073,0.009473295646615707
776,0.011599684216516908,0.009501042780502861
777,0.01188672246404789,0.010618289906420282
778,0.011542181483992267,0.010714952651410896
779,0.011317561063885328,0.010335494460704912
780,0.011207665831827703,0.009983272862304255
781,0.010172196217263051,0.01221182420191848
782,0.010352481054094252,0.011257996579545241
783,0.01069118862313969,0.011347912880867204
784,0.01092691815142952,0.011760882116701196
785,0.011219148134121441,0.00937916978283575
786,0.011179722765669522,0.010592507361044886
787,0.010960287970206829,0.011566930815582844
788,0.011329300572567317,0.011960159863541549
790,0.012836459593118186,0.012234956779213664
791,0.012675200196321814,0.01186845924662339
792,0.013606732956709035,0.012479913820123345
793,0.013900023123916107,0.011616926143102323
794,0.01233528795796164,0.011420481824405245
795,0.01277469415385997,0.00899904703382265
796,0.012030908143955715,0.012344707706907477
797,0.011939941132053688,0.011717383431073284
798,0.011455181294285605,0.013410138359146062
799,0.010985121362163851,0.012345030731010547
800,0.010325631164567372,0.012483141766401166
801,0.010793344823078185,0.011174605350753384
802,0.011018328899884074,0.011679595746208735
