,y_true,y_pred
81,0.013978796047881702,0.014533979450680341
82,0.014213092277804902,0.013572469546547674
83,0.013575116701148731,0.016291791898567064
84,0.012619152245412579,0.01701762678649727
85,0.012603304654427792,0.014063220628003862
86,0.012792075635007038,0.01579990927549885
87,0.012743471425851803,0.015074819319250065
88,0.013363029519437944,0.01348276695371975
89,0.014495659012489089,0.011822393989723427
90,0.01493752154903594,0.012207186354380865
91,0.014876084035819628,0.013025648774966115
93,0.015005346636148961,0.013556680477324067
94,0.015333971308541222,0.013399509970456174
95,0.015845379151325334,0.013478665546275281
96,0.0166376798643291,0.013095059355432932
98,0.017007797160249676,0.01532269753830077
99,0.017038166146419165,0.014356787289066128
100,0.0166449466354496,0.01597789275967571
101,0.01591677305418741,0.01798536206033343
102,0.016108001285772448,0.015484211299240378
103,0.016788279099050542,0.014744680935269826
104,0.017247977767199055,0.01541077120868372
105,0.017283154207167573,0.015077914087530184
106,0.017532048526792982,0.014406535870780154
107,0.017335259077793125,0.015484131044690498
108,0.01671993915148521,0.01581696238584132
109,0.016859831658478184,0.015732953951267215
110,0.016491452743432042,0.015819838236622405
112,0.015780874713237476,0.01455075600205329
113,0.015580506198271076,0.014341095631799666
114,0.015310534262243101,0.015120932146225282
115,0.014818961169105324,0.016046723627165898
117,0.01468133487075847,0.015190996996149559
118,0.014575474683501346,0.016587665338445096
119,0.01468459536497398,0.015779525120502083
120,0.01483291532320262,0.014501190801305429
121,0.014530160715773543,0.015316094574368404
122,0.014514253261579957,0.014148274216943648
123,0.014730659586809877,0.012954175400150815
124,0.015016727452506743,0.012767212827158387
126,0.014732645726875613,0.012838406471401697
127,0.014554124707014343,0.013638057871160509
128,0.01424440469695101,0.014672829494251931
129,0.01377885576871282,0.015347284664648818
131,0.0129916279078932,0.016329119434555908
132,0.012724900086641525,0.014959023573473139
133,0.012386441468956224,0.014992180839640174
134,0.012239909579009306,0.014466365110846233
135,0.01205129855220407,0.013822106842646759
136,0.011719044039610412,0.013849793831275515
137,0.011802410602540728,0.012201200290474359
138,0.011394429719022471,0.013338933132095348
139,0.01116789053016689,0.0130382063374944
140,0.011064081628314836,0.013085523383296549
143,0.0110471506889154,0.013216476738295235
145,0.011062278418322259,0.012432450463681048
146,0.011083456638542512,0.013232095952089648
147,0.011416961076062949,0.012630057137825678
148,0.011831717814741563,0.01232800996639013
150,0.012623138459330616,0.011656613501957597
151,0.013315455941608404,0.012178179053751665
152,0.013913381441673606,0.012536074320686949
153,0.014328953668468376,0.013052116436265668
154,0.014944505537061682,0.012746258571884729
155,0.015272909958894682,0.01389934059656456
156,0.01626801825008635,0.01359508768434306
157,0.017155250846427314,0.013142865020460835
158,0.01811724170902254,0.012979221746888628
159,0.01885924591633737,0.014051733918998178
160,0.01905908316169049,0.014601602102105473
161,0.01961900718738239,0.014001535261330253
162,0.019587216557706916,0.015347294233602031
164,0.017877003241173136,0.015875221287849687
165,0.017262025271965516,0.015422296454595617
166,0.016634038343170593,0.015797293381571376
167,0.016445426379896363,0.015581902098231567
168,0.015700466773210686,0.01673335071101538
169,0.015646035681650655,0.01578324657103664
170,0.014788974795941422,0.01624331305545915
171,0.014211544771808686,0.017024987389115197
172,0.013587020494215162,0.01580034109157509
173,0.012739304261402526,0.015933111473112174
174,0.012352525090738229,0.014417303340256418
175,0.012489186784751232,0.01253738850917304
176,0.012502919408490687,0.012065345968726885
178,0.011847143948663267,0.011550535494156246
179,0.011368857105155325,0.011989306649422656
180,0.011078516859890407,0.012535512688808042
181,0.010644491868601856,0.01356514702601027
183,0.01013948339507793,0.013812179995366703
184,0.01042779749631208,0.012653843103966084
186,0.01039114542027062,0.011887597141973526
188,0.009901223185607568,0.012092713288126557
189,0.010096166837037174,0.01050422703754524
190,0.010151439367591254,0.01120003045025823
191,0.010238775297115693,0.011199095151090617
192,0.01023513581002981,0.011712368390880855
193,0.010025172225386897,0.01174509705774837
194,0.010057257027897922,0.01123631652170825
195,0.01055646801945741,0.012631719989410893
196,0.010416305882913751,0.013705836359633848
198,0.01086607550639513,0.01198997869012866
199,0.011078793838758804,0.011866674725458244
200,0.011374470036324592,0.012212751881374152
202,0.011899639789368097,0.01181899522242998
203,0.012028138022308146,0.011903547197781219
204,0.012271212316722072,0.01198203273046968
205,0.012607223644498887,0.011580993973946518
206,0.012785670174238812,0.011369452384558734
207,0.012281142581052848,0.014175485648876251
208,0.012252304177363851,0.013463515107584933
209,0.012007334739817943,0.013699447261976253
210,0.012331348231496633,0.013168815063113046
211,0.012520862741334146,0.013303513886456654
212,0.012533610703824747,0.013277907905057708
213,0.012431596186647393,0.012829232548034588
214,0.01271004031002719,0.012604758331414674
216,0.01349833966691368,0.012685188811431622
217,0.013890958490268446,0.012340394529461701
218,0.014249506737797612,0.011792793441669433
219,0.014126946342661201,0.012159679578944461
220,0.014074120611249196,0.012278843339328036
221,0.014163819406648502,0.011767501535127404
222,0.013765235747718499,0.012880880413593622
223,0.013386245918173818,0.012534055701164783
224,0.013056333361057099,0.012284861989008019
225,0.012778985453757464,0.012473379661932323
226,0.012121843335690255,0.013377844103643382
227,0.011792168170181227,0.013484134190603191
228,0.01132960015641608,0.013917931569594193
230,0.010401948614039896,0.013506015857775387
231,0.010342851786487502,0.012461696835066056
232,0.010252620792142779,0.012157758108401532
233,0.010115053299789777,0.011961526754925823
234,0.009848421026204231,0.011081729558801606
236,0.01019546479944294,0.010464724367210784
237,0.010097369226297547,0.010360590494492483
238,0.010042533571427373,0.009954691202673168
240,0.009540496000427718,0.010784731945777535
241,0.009479160533906262,0.01045702420768444
242,0.009408134516414932,0.010896334253573926
243,0.00966723989363696,0.01150122961280436
244,0.010088969275359927,0.011313455788051216
245,0.01047213148601333,0.01102974632812737
246,0.010824699313175541,0.010067995556951917
247,0.011229781723100794,0.010667746472397736
248,0.010922907579369267,0.012535042684299192
250,0.01147659649263788,0.010992290140860037
251,0.011809552349626308,0.01105059051410188
252,0.012155019826969572,0.01186607874075787
254,0.012695006510317488,0.010616552857796729
256,0.011842692833379945,0.013796814300826571
258,0.011625834751345758,0.01366390707958804
259,0.011468373924381286,0.013698463626966471
260,0.011553650359888609,0.013076874002163405
261,0.01133092766344432,0.013279753627461765
262,0.011554443102483268,0.012482479898988937
263,0.011658775033347616,0.012235645496725673
264,0.011641107075635173,0.012475904288907474
265,0.011588679820380612,0.012323415403813064
266,0.01165293395080232,0.011511928041363957
268,0.011881023032262239,0.01134341728996673
269,0.01172520153162949,0.011651467846252796
270,0.011790205781538882,0.01172567379327756
271,0.01174836631038835,0.011558807358253743
272,0.0115741948949593,0.012004715233223837
273,0.011493514752027622,0.01165383408967282
274,0.01146567011746364,0.012180150075465768
275,0.01166110542231885,0.012734977281890946
276,0.011889700783421414,0.012637504056574036
277,0.012181909096396713,0.012262010719622338
278,0.01254874070074712,0.012506548491204455
279,0.01254476813948542,0.012948385487887864
280,0.012917762531680067,0.01205463185146255
282,0.013347620030203525,0.01244569136150967
283,0.013546484130430818,0.011461465684942938
284,0.01401228557924116,0.011467097997552895
285,0.014436766862215908,0.0112341554547425
286,0.014120061744767369,0.01224601291328028
288,0.013365175658789051,0.013136606921687813
289,0.013335030410554734,0.013236681550653625
290,0.013022351942742458,0.0137881554959082
291,0.01297349834247576,0.01306656225676034
292,0.012967115100769372,0.013439734959285451
293,0.012812866426322764,0.012675395851817973
294,0.012526714672898504,0.012559289159809675
295,0.012470523885491311,0.012538562653240236
296,0.012031876859858312,0.013323854499559407
297,0.011944458264388799,0.012968493267326941
298,0.01232692724290286,0.011281158573474058
299,0.012341436702280034,0.010928120040480068
300,0.012601276809246765,0.011920235140672262
302,0.012040531572248629,0.011489540621156329
303,0.011791278991667571,0.011830589214623115
304,0.011365791468711327,0.012880547283617249
306,0.011509037167597623,0.011360408181865149
307,0.01128276431861259,0.011871729530108838
308,0.011375277283215544,0.011540622825351853
309,0.011393410350089395,0.011962973096681425
310,0.01118444401913187,0.012209062741225856
311,0.011372357408967873,0.011351311167806154
312,0.011316282766506588,0.01269578404376771
313,0.012101122552559632,0.011714990348349325
314,0.012484959785529512,0.01164552489899464
315,0.013009409966681158,0.01104171412209545
316,0.013515570825602069,0.011338712351620603
317,0.013749171630950746,0.011280169875508436
318,0.013795043946493966,0.012235607921198587
320,0.015108691180013309,0.01201947468772517
321,0.015186840828234892,0.012455105712092768
322,0.0152328319389723,0.011857005484181367
323,0.015338182167767656,0.011906375658091417
324,0.014893576309665622,0.013375809954336794
325,0.01399908145715876,0.015150440432863468
326,0.01366390145843015,0.013635595336725283
327,0.013270852631954747,0.013839597840254871
328,0.01280521075814593,0.01371759726609388
329,0.012467952518576355,0.013308307082770407
330,0.012098141953966003,0.012385112607155151
331,0.011246675927564988,0.014077817165695979
332,0.01098437530219557,0.012672104450607125
333,0.010711834438292349,0.01199150991337622
335,0.010146490115262233,0.01214260701427182
336,0.010022814648452892,0.011226057573140278
337,0.010096918731402978,0.010831984978278295
338,0.009738069261649994,0.011067559193282353
340,0.009478261975761373,0.010512823458415994
341,0.009648523250198824,0.010686320216362
342,0.009665447345372773,0.010324837970029675
343,0.009647189146084832,0.01053483068408908
344,0.009348412616160371,0.01081147200460896
345,0.009274188071534524,0.01070903158041625
346,0.009232117927663734,0.010001262829072712
347,0.009009021755445677,0.010940247430268139
348,0.008882591424816934,0.010963429153437005
349,0.008727792334984594,0.011539952552792462
350,0.008812948551227547,0.010151579856915846
351,0.008727272570606643,0.01081016560552707
352,0.008825178893026192,0.011260014848887978
355,0.009311534777326547,0.011067205989160235
356,0.009773144640468965,0.010667290126970336
358,0.01077522287585709,0.009896621735641362
359,0.011325317410439044,0.009895124580868556
360,0.011688611497040783,0.010122114577801702
361,0.012038686572616926,0.01054549803008086
362,0.012765120398111259,0.01041829389607404
363,0.013733311598787141,0.009978622280605146
364,0.014316690530136962,0.01147498249509152
365,0.015506852289014907,0.010811019336728041
366,0.016148086399980676,0.012383692204381666
367,0.01657841086062752,0.013976918547427022
368,0.01697487103174025,0.013257773424012338
369,0.01709383891896333,0.013360899086288633
370,0.01696425909581206,0.014111568536464046
371,0.01699129736149448,0.013247383612903093
373,0.016680039397282527,0.01277097867006669
374,0.016241557120203372,0.013424800674105758
375,0.015749879326665616,0.013252383636102254
376,0.015304857304420494,0.012537233381998358
378,0.01397355935778405,0.014374352455933354
379,0.013107286399814976,0.015300051491331955
380,0.01289106025079248,0.014390934169020852
381,0.012667756849003125,0.013445810138136031
382,0.012358775131511316,0.012971816673461683
383,0.012032121808729188,0.012403677647627228
384,0.012276678007275079,0.010934901629436476
385,0.012128209477617795,0.010822688012269776
387,0.011685740879797695,0.010643927004813066
388,0.011584316807658479,0.010876685921935764
389,0.011445120680465621,0.010614353949104195
390,0.010742037565512475,0.011528874073479144
392,0.010214959187533953,0.012384087969252828
393,0.010032993534250556,0.011431649533462521
394,0.009924255875613396,0.011625791949713287
395,0.009907150406416928,0.010965431164520376
396,0.009658756666262038,0.011751498264141475
397,0.009619894055692284,0.010799726698454963
398,0.009743050278241135,0.010200278722967327
399,0.009501635947872226,0.010842596229241545
400,0.00955056437997943,0.011059872199096378
401,0.009471942532679052,0.010208080469157554
404,0.009581045024427127,0.010043350974585719
406,0.009634784224993604,0.010063727509460165
407,0.009595348448813015,0.01034108789419192
408,0.009703200706641128,0.01064383049484036
409,0.009806521386296138,0.010717212837378672
411,0.009942209523648052,0.01020747614595553
412,0.009664569525051648,0.011386323686270322
413,0.009712945823990031,0.010478461373412266
414,0.009974029050497086,0.01049070789628315
415,0.01038185897746726,0.01007625984850657
416,0.010436455389269132,0.010768709912433541
417,0.010889562567996591,0.010133496465238192
418,0.011158545285364644,0.010459955974315618
419,0.011715397892708618,0.010371600895999526
420,0.01206142853038479,0.011252104141032905
421,0.012104945336064696,0.011279266989052286
422,0.012117247985080149,0.010985676251098054
423,0.012372966094517442,0.010788780888107946
425,0.012208715384192069,0.010572314427435371
426,0.012130159204708026,0.011352306040391386
427,0.011846184961527867,0.011816784575817432
428,0.011876691762960035,0.011139013877441525
429,0.011342820108800432,0.012814618337246154
430,0.010984196531999177,0.013113354927126295
431,0.010384055945855782,0.01325363022274201
432,0.009923830723679784,0.013021919262406846
433,0.009621188913253106,0.012235194517936945
434,0.00942588693923757,0.011627545178254397
435,0.009060076949681141,0.011688580350652917
436,0.009008513376655657,0.010695361793621638
437,0.009062910752754571,0.009661970808667224
439,0.008720782618142629,0.00996950510692979
440,0.008467767160700084,0.010172021323148836
441,0.008316537732999054,0.009766693952697005
442,0.008113667556834686,0.010079331126886602
444,0.007755514088231187,0.00988443034717314
445,0.0077131462695816996,0.009454101855797235
446,0.0076195320297340816,0.009399573716053837
447,0.0076830310091460345,0.009400640350053419
448,0.007668128790189764,0.00982661303145538
449,0.007736613835432118,0.00940284931142505
450,0.0076007083733787475,0.009517880355371119
451,0.007496006908746128,0.009631970339046938
452,0.007548747236753611,0.009422132345815203
453,0.00762118336371702,0.009344653714272594
456,0.008290866290664597,0.008732678934970392
458,0.008860625459377176,0.008783747684030884
459,0.008688404008018251,0.00963572823324708
460,0.008622960523340335,0.00997650186825573
461,0.008527065123538465,0.010147932375025408
463,0.008942369169900991,0.009606840449472524
464,0.008887642488369542,0.010536185560111573
465,0.009057915096643294,0.010255359204387178
466,0.009154883097117325,0.01047033106124227
467,0.00948480522232279,0.010764856492568085
468,0.009847530370559417,0.010947617401450855
469,0.00978585207226666,0.01182762853443733
470,0.010160962686186648,0.010837559198473283
471,0.010854635098384368,0.010053072511778838
472,0.011108748348066995,0.010332070915124262
473,0.01150306259683599,0.010247509836973007
474,0.011834905877716281,0.009993143164987438
475,0.011955716927931877,0.01021916336652772
477,0.012284265923864553,0.010652566855832019
478,0.012217586300921067,0.011101075032639747
479,0.011952629299938617,0.012230078935557338
480,0.011702360230457676,0.012756268591044598
481,0.01152361989702281,0.01253662561948489
482,0.011440026589187524,0.012787047242597967
483,0.011064402689025973,0.01316846815204706
484,0.011134059921935746,0.011607290607088334
485,0.010817055374955233,0.01204573069569827
486,0.010491112955913505,0.012190686512907426
487,0.0103999412484739,0.011259767173093594
488,0.01030753901165128,0.01108139109608845
489,0.010150681524547704,0.010356492490821937
491,0.009525778811883103,0.01052200580898586
492,0.00915775062002044,0.011040553691249011
493,0.00884193349387938,0.010256343314517814
494,0.008485767259008384,0.010778817564994695
496,0.007877235055584991,0.010596565262491626
497,0.007799402508934978,0.00970043765401012
498,0.007796082909096951,0.010128975832617586
499,0.007628144361122708,0.009873432697392928
501,0.007307322204785652,0.009261825565472339
502,0.0074353582792749465,0.00835955419840683
503,0.007398194452950066,0.009281281581842403
504,0.007447738712694107,0.008996171550385509
505,0.007626876477415975,0.008931018819722704
506,0.007856737400609704,0.008916214351377481
507,0.007995976796134573,0.008524352763664046
508,0.008315259897503226,0.008806409884906509
511,0.00838646318864255,0.009282895797629774
512,0.008591844985981471,0.009208837905437577
513,0.008948656258998483,0.00920076494136359
515,0.009834194873302535,0.009796560622045977
516,0.010360720651667028,0.010064395102654944
517,0.011176613209752405,0.01032045391332402
518,0.011675550073344084,0.011227307667889591
519,0.012698761248396273,0.010312482762012447
520,0.01307942718170097,0.011189689087649167
521,0.013763518853546326,0.0103410329440493
522,0.014250516403063296,0.010267265746367387
523,0.015043721304996467,0.009756763944287464
524,0.01553896979202828,0.010380167546311048
525,0.015465464689900083,0.01072676123095315
526,0.015386317387738675,0.011918397523383225
527,0.015826546517458955,0.01178022667001999
529,0.014772884544824815,0.015032464492684583
530,0.014274816657230006,0.01446563449149346
531,0.013505255577093162,0.014935411770640537
532,0.013285657850229057,0.01391971350713322
533,0.012735556226187354,0.013868725470346873
534,0.012626319405269242,0.012355059028406551
535,0.0122001945268307,0.01243425494600939
536,0.012137643088340092,0.012003540156338912
537,0.01203512208505971,0.010822294536777645
538,0.011612036370949456,0.011439724964272383
539,0.011111255338961847,0.012157247883098861
540,0.011009893696089547,0.011149153710238602
541,0.010661608869807403,0.01091095521131984
543,0.01016553749300823,0.010916991346735945
544,0.009832861615217974,0.011141006918169468
545,0.00988623453836485,0.010202008375763868
546,0.009512475435111776,0.010750466168386827
547,0.009210119476648449,0.01001071853269058
549,0.008744987712258139,0.010171749258998377
550,0.008829106135532868,0.009944988746723381
551,0.008894044821242387,0.009976502936353687
553,0.008828806727993991,0.009473204136078422
554,0.008828840031008216,0.009499283294227634
555,0.008717140575212893,0.009994557029128263
556,0.00881845499486347,0.00964969995539942
557,0.00900009858514308,0.010158597612125517
558,0.009423806916212783,0.009335354771974703
559,0.010468273431507179,0.009035059364420173
560,0.011072662723515545,0.009105717497688312
561,0.011564757552358997,0.009799463452022475
563,0.011887246676379505,0.010615110402712307
564,0.012545525080506175,0.010516534676072366
565,0.013050403723867551,0.010464022499816865
567,0.013731861372736685,0.010239427201949203
568,0.013851401280395062,0.010503678346838984
569,0.013713181639224534,0.011518246674722125
570,0.013418385420936636,0.012050610712517942
571,0.012633183804751917,0.014143585343149237
572,0.012375376627479557,0.013392324573426291
573,0.012092921128658531,0.013355737661369022
574,0.012522335946629144,0.01257392527417786
575,0.01282583656114545,0.012592353951545097
576,0.012421750125106063,0.013326549360714996
577,0.012114154567474642,0.012558217879144207
578,0.011994334924273977,0.011189471236802735
579,0.011816109094479471,0.011243101575325973
581,0.011721176595224368,0.010754083413538215
582,0.011778351953458761,0.010305781600256326
583,0.011859871955178155,0.010341591337218297
584,0.011776446671697723,0.010666818774131713
585,0.011821529699389733,0.01080521026973879
586,0.011299230021183942,0.012549432667258768
587,0.011188302876341762,0.012930522432555379
588,0.0112906401920744,0.012148661140166696
589,0.011429987757387915,0.011848207998788265
590,0.01160275471121638,0.01110379364305272
591,0.011955877017121504,0.01070135929113536
592,0.012053604316062587,0.010993366421459106
593,0.012426451072869717,0.010391484974371971
594,0.012442554412141798,0.010374109959351492
596,0.012441503118100957,0.010609809568188702
597,0.012293488566833072,0.011141158827301425
598,0.012200917529756201,0.011106194993394729
599,0.011815506420787296,0.01233832329982585
601,0.011989738560775228,0.012361624273093652
602,0.012636143062083601,0.01178499851987854
603,0.012976575864771538,0.012480221093602467
604,0.013398960596572041,0.012319500053366223
605,0.01332884473909209,0.0122835603450629
606,0.0139270713668294,0.01129487025702955
607,0.014056386240983338,0.011353052410562446
608,0.014145765812949665,0.011535024564048922
609,0.014528337122999802,0.01134891148221243
610,0.01483507766200159,0.011004889165096099
611,0.015059730618575518,0.010819451958649123
612,0.014702725515593713,0.012001062667876856
613,0.01522368434907019,0.01240059704556606
615,0.01422597176197378,0.014391840849559074
616,0.01412539581520184,0.015017045330283888
617,0.015090918453751151,0.013540855275132935
619,0.016091167752151605,0.012836564844469569
620,0.016613487370633517,0.012390733549430889
621,0.017353559736917892,0.01246295921574937
622,0.018171513569810508,0.012096436576039074
623,0.019203214631582293,0.011337628803770646
624,0.020438101528299085,0.01105083581529921
625,0.01987554399957359,0.014082790358332799
626,0.021426156927996605,0.01242180426193027
627,0.022614040358493945,0.012294810928942303
628,0.022774486451017484,0.014184289555830693
629,0.021893417506954477,0.017010586360307695
630,0.02136341336781964,0.015240450282547967
631,0.020664135913035255,0.016350698619176922
632,0.02088365493112237,0.015445891528947143
634,0.019037689630075676,0.016288884807756854
635,0.018351440854476472,0.01623190689801071
636,0.017723430110108438,0.01597117790954982
637,0.017405133942359957,0.014286012158188597
639,0.015184560948881216,0.016394660356929915
640,0.01444578812440963,0.01515277796868102
641,0.013924846442130143,0.014723959989284649
642,0.013512842924918219,0.01397345612170615
643,0.013310948944723544,0.013342686673753292
644,0.012683177666436925,0.014240939865395085
645,0.012748711957530409,0.012531973116016752
646,0.012349737709344341,0.012233831579905397
648,0.011878071599100195,0.012688260312273575
649,0.011696920606974444,0.011746942258080529
650,0.01157201882719714,0.011244642914536833
651,0.011127382793061328,0.012134424547886262
653,0.011141365132747848,0.011256398268650368
654,0.011188320137038374,0.010893549719323197
655,0.011119627215144279,0.011787492059095314
656,0.0111777887048525,0.011289828710353065
657,0.011085835437493792,0.012428369316723965
658,0.01154436785267797,0.010891467843408545
659,0.011588678719729191,0.01125511150401026
660,0.012216920039707053,0.012062304089244724
661,0.013443124309445748,0.011305127936833605
662,0.014400334335329392,0.011020494344758195
663,0.015092929659375691,0.010543876245649309
664,0.015350623836887201,0.01124090958763752
665,0.016063247942672165,0.011203374348207546
667,0.016214803868265036,0.011746717951218465
668,0.01635107637657544,0.012094887376734757
669,0.016262336641926823,0.012412180740081232
670,0.01617561388025675,0.013189631188187504
672,0.015702000365007254,0.015731088261783262
673,0.014554186363571791,0.018553714916291167
674,0.014035397381859535,0.01848571251334572
675,0.013960242128221044,0.01579742498139721
676,0.013815528449043232,0.014924218621188869
677,0.013676078346587977,0.016355357287340392
678,0.014327468065132219,0.013327990011717701
679,0.015418154030777982,0.012143010024714395
680,0.01617553307168175,0.01227002372640633
681,0.01680944759991177,0.01181486529691022
682,0.017198487289937343,0.012072236267476017
683,0.017445569927707332,0.012310542303053392
684,0.01759836607068155,0.01245889905757079
686,0.01764289461585455,0.013134068183146141
687,0.01756933177688666,0.012847094241076024
689,0.017345640510741677,0.013873930754166972
691,0.015683739495162916,0.016571622785045717
692,0.014728533904940335,0.016414053429681625
693,0.014059234533391354,0.01592685741711158
694,0.013296585193096514,0.015605147723017004
695,0.01262132243214124,0.014957094366394473
696,0.01208581245677351,0.013562233070442839
697,0.011767735922362231,0.012969192813970623
698,0.011322483943316189,0.012890592633175268
700,0.01045698515500074,0.012295483616480467
701,0.01026334884381538,0.011660560985725921
702,0.009871932223093407,0.011748731143411843
703,0.009357247238075348,0.01198843972456171
705,0.008893286460835412,0.011206835959534422
706,0.009036181021600176,0.010473758941697052
707,0.009004693882949173,0.010339393896632125
708,0.008983849115371038,0.010196800364602217
709,0.00891359698924329,0.01040388191096552
710,0.008797918083558691,0.010183069787501687
711,0.008659293100840388,0.009625241194629045
712,0.008534794648565798,0.009941971272301788
713,0.008511118979642657,0.010578692275398814
714,0.008718715179372597,0.009928996698701955
717,0.009295459459749226,0.009993552289141198
719,0.009238612055947365,0.010249947446596512
720,0.00942870261853688,0.010297858778025857
721,0.009712362189428036,0.010554369503893804
722,0.009998759350952305,0.010286563046584561
724,0.01135886756685077,0.009644373912033507
725,0.011650804837992416,0.010299858309052926
726,0.011958601708626799,0.010733140843917903
727,0.012551221210501774,0.010333285762283095
728,0.012773895975435786,0.01176769978167928
729,0.013586056029182524,0.011328933603144712
730,0.014962860080266984,0.010929280454509627
731,0.015680184437036452,0.011092867834002738
732,0.016472017174078535,0.011405920474541203
733,0.01745190027724995,0.01199539681729317
734,0.018233948753322092,0.011820835190766208
735,0.01851936763756705,0.01283548224979839
736,0.01824771471481345,0.013414786866416869
738,0.018030725439342626,0.013211472210645097
739,0.017814152805836526,0.01374861098021951
741,0.016437622795453005,0.014886940043517977
742,0.015101814134806216,0.01690793711454574
743,0.014691029158166951,0.014747245922516703
744,0.01399196194849049,0.0155551097360532
745,0.013050190665848572,0.01737629670339891
746,0.012376084255666242,0.015899989081429745
747,0.011834607995974975,0.014714056175670712
748,0.011477412868679706,0.013132765066402357
749,0.011192827758002278,0.012959664790348057
750,0.011026183491376634,0.011729910681256485
752,0.010482748199727809,0.010614048286478496
753,0.010287338818137875,0.010838044818378297
754,0.010084147339628341,0.010497430457873314
755,0.009749298901659228,0.011331719604436527
757,0.009366777293865924,0.010876472980408308
758,0.009500558746010208,0.010777725260488428
759,0.009545508585357777,0.010884950462785542
760,0.009546044694355224,0.010305375115975639
761,0.009507231791584603,0.010718644766988127
762,0.009533868470800311,0.010699819303947342
763,0.009705003205200078,0.010142701020430751
764,0.00990427650170793,0.010401921074036233
765,0.010165197618459253,0.010451554826212158
766,0.010455510521258695,0.010183520420893676
769,0.011315739625239457,0.010192959988556962
771,0.011141119634899582,0.011029363037506408
772,0.01119039958895094,0.010553556154105196
773,0.01114650730320395,0.010977495079591339
774,0.011232224612526846,0.011156843774481453
776,0.01124138123787294,0.011521778390224311
777,0.011069947928169295,0.011720241870483877
778,0.01101339271896835,0.01195453554573147
779,0.010986691612276445,0.011709815129202206
780,0.011153349742261384,0.011358948436177182
781,0.010900034677822766,0.012252829849779571
782,0.01141055877060242,0.01147762444125004
783,0.011409525799556747,0.011148410079108398
784,0.011898299139899876,0.010979610341471097
785,0.012095620272791745,0.010834718371458385
786,0.012096930757996496,0.01134251088231451
787,0.012107164258396117,0.011540878721432123
788,0.012286224795821527,0.011270701501722455
790,0.012195478336068242,0.011601001168814762
791,0.012116301340855439,0.01127094681272272
792,0.01191213555230583,0.011388618707186911
793,0.01214482478172843,0.010868799417965114
794,0.01159014840943286,0.013055656623498234
795,0.011714823309234039,0.011168499289631328
796,0.011364228439882065,0.013006586194266461
797,0.011195047202523619,0.011967142737468963
798,0.011064310791293065,0.011885911100865116
799,0.010850419027110004,0.011778559405291598
800,0.010561656389545693,0.012002446474431664
801,0.010496539983373873,0.01123114008510523
802,0.010423739880324726,0.010629740205725288
