,y_true,y_pred
605,0.008990843605979319,0.009752399079327123
606,0.009314052428421137,0.008889732821340604
607,0.00993459917335198,0.008568267050806235
608,0.01072289455953322,0.00926392744980249
609,0.011734322984928972,0.009407700517630258
610,0.013081166857131852,0.00946023581208498
611,0.014732414683650599,0.009534096757394332
612,0.01582979514119961,0.010977348290449369
613,0.014803504844554758,0.011773723451178018
615,0.01256270504735905,0.01311284130855687
616,0.011504326304609422,0.013564807086191868
617,0.011747741168791523,0.011190692509103074
619,0.010967625338133847,0.010444853015949648
620,0.009750610220097475,0.011123460783207043
621,0.0102762665551343,0.0109644673446237
622,0.009667845291154687,0.010622377456250765
623,0.009323882826333365,0.009427053337432123
624,0.010410591903704912,0.008769584552576478
625,0.010586395400303386,0.012795058949846345
626,0.011599469481806757,0.009596956026367714
627,0.013660757353956793,0.008971936660034388
628,0.014216769778260968,0.011763565964517917
629,0.01344187874888503,0.0134900786843386
630,0.013951965452127044,0.01179171866855802
631,0.014084338544541485,0.01280572530853297
632,0.015496137269520418,0.0121872686021993
634,0.018389033793463284,0.014092733816321819
635,0.018763266990109374,0.014291880950338759
636,0.016544455947256214,0.015282176042364204
637,0.01575869634301792,0.013765616020477078
639,0.011805880377227655,0.014323059666272897
640,0.011776529932446461,0.01230669103938279
641,0.011138911913781817,0.012395715774577015
642,0.011647278548925385,0.01141951151802407
643,0.011497882781936405,0.010787986808361292
644,0.011231877548747523,0.011226552473630294
645,0.011014704839021323,0.010215805875925086
646,0.009871769888571589,0.011442930351633667
648,0.009241314053129852,0.010541085270359386
649,0.009246775754716656,0.0111079065651916
650,0.009301585279493414,0.009671794754728026
651,0.009322995675922279,0.009597247870207002
653,0.01007705569822282,0.009585271185256358
654,0.010189509948634639,0.009228839768590066
655,0.009920072803976299,0.009536034856449509
656,0.01032838204191611,0.0092494925139532
657,0.009536608054061176,0.01155631601673329
658,0.009498568976213333,0.008842271007583
659,0.009325988645521041,0.009127160616749846
660,0.009024306878545418,0.010062657576877526
661,0.00928449482391896,0.009837419409003453
662,0.009523666884460578,0.009336342672665825
663,0.010433511485671267,0.008777042337241234
664,0.011130003669414664,0.009331470706401834
665,0.011797683112037431,0.010085897542099138
667,0.012604014249946685,0.010385641467101794
668,0.01412909339573693,0.01083254587061003
669,0.015308415576569673,0.011922661251232028
670,0.01543661755998557,0.012406054695162682
672,0.014170928676151821,0.014505069081346867
673,0.012904963326594413,0.015446420375999038
674,0.011986183116402978,0.013654803495010602
675,0.011508507894345592,0.012277191430143036
676,0.01157067592650162,0.011877543078027283
677,0.010949839633414884,0.012992419152431588
678,0.01108379253097837,0.011285686651143462
679,0.01144701709886677,0.010596232512442003
680,0.01126618072433513,0.011402013141111883
681,0.011174437336292881,0.011984684058425845
682,0.010987782904746881,0.012343275624822164
683,0.011183739700958801,0.011411721310362269
684,0.011013154346027404,0.01089718688617768
686,0.012701388254177668,0.012487656297664147
687,0.014046915698757547,0.013197163570085633
689,0.015841005521498783,0.012507829221590928
691,0.015165702216740094,0.014334926323809205
692,0.015050020914099847,0.014305584352376693
693,0.0149299011369377,0.01244261552736292
694,0.015057277862440481,0.013642032831241793
695,0.014442785433144839,0.013763234646386494
696,0.01385522728287375,0.013958133649027905
697,0.014163360998580303,0.012017937831626765
698,0.013380022083906673,0.013620605476848879
700,0.013310389591503068,0.01334911839446091
701,0.012923688777676915,0.012274693359646554
702,0.012375206399171257,0.012205274193954766
703,0.010679987464348447,0.0127756558610145
705,0.010293702390234792,0.011713348294469433
706,0.010072530159499148,0.01063525365072372
707,0.009927635560816495,0.009550615927097371
708,0.009504875963381685,0.010132794701428336
709,0.009125641970999288,0.0096208986727107
710,0.008875495077282577,0.009444935169141884
711,0.008893488482084058,0.008746044312868864
712,0.008965903685678029,0.009403682624854113
713,0.008873856781720124,0.009445604596979731
714,0.009122843944736525,0.00892019093254174
717,0.008970922068430592,0.009029780884478667
719,0.008581455249483285,0.008856987882659971
720,0.008028951415769283,0.009210061376799647
721,0.007729357915208024,0.008876752215527152
722,0.007316342064326043,0.00959968659154461
724,0.008586601911057628,0.008051381834922766
725,0.008750592191964692,0.008274859935363386
726,0.008939741053565983,0.008565781214187941
727,0.008644136130449178,0.008572508117194177
728,0.008001446190488738,0.009364825560031721
729,0.008220062590809622,0.008875166745674071
730,0.008167153768283914,0.009913458641499343
731,0.008546040696260407,0.00874018238750475
732,0.009695564449824987,0.008764944390817158
733,0.010190005858900673,0.009394794164937286
734,0.01091750723672871,0.00902912609156276
735,0.011376767162817226,0.009312102339920714
736,0.011145244828349582,0.01167431329775739
738,0.01375007968669918,0.012038186691751673
739,0.014281281300716079,0.011521306739004405
741,0.01383006513893248,0.013113366489950202
742,0.012590443399043668,0.01474575804880956
743,0.012407611112890378,0.011984498202058907
744,0.011664553305653571,0.012352295126846847
745,0.011506453076905919,0.011793191564699962
746,0.010745093389033986,0.012170276495777467
747,0.009939971487052685,0.01141176139081818
748,0.009264974273237712,0.01063220100842729
749,0.008917987979807585,0.010626972847409016
750,0.008494439752546509,0.010147729459625948
752,0.009060041435137344,0.008894984199394372
753,0.0092152406290111,0.00957555306781723
754,0.009463750588257347,0.00883241098452516
755,0.009101239973009663,0.009610911320934128
757,0.008970200396197454,0.009735008735117755
758,0.009353401082971833,0.009259673357647989
759,0.009514807790076395,0.009214605923534288
760,0.009820857041005422,0.008951614212273539
761,0.00989077245890927,0.009370435996550555
762,0.009474526844153976,0.009768890480683844
763,0.009257758882231284,0.008141422623999216
764,0.008770566601574702,0.00942840456720645
765,0.008558722738726076,0.009604317420602165
766,0.009053806372334716,0.009162051452397065
769,0.009731481559810497,0.00883260564350534
771,0.009069605322384289,0.009202859654632247
772,0.0091692703691864,0.008912224845893761
773,0.008960644906761307,0.00969316576046941
774,0.009149463693111683,0.009308959158942778
776,0.009675539675093669,0.009192480336872134
777,0.00966685910958112,0.009436198894271258
778,0.009525594264424616,0.009568670348813771
779,0.009243519740415878,0.009895374469032103
780,0.009087506062633526,0.00941860608120919
781,0.00896478796277257,0.009800515117575733
782,0.009248493530858392,0.009678826919456414
783,0.009681349210438589,0.009692539874049574
784,0.009772494147144666,0.009144098126485594
785,0.009659113531104612,0.009784271672696703
786,0.009225207161491403,0.00992926382507903
787,0.008856727232411576,0.010107478558203329
788,0.008943605450601617,0.009995619209389014
790,0.009063888349368632,0.01003452306324739
791,0.008405303383799335,0.010959685909473035
792,0.008507119302348206,0.010124938328464603
793,0.008950122657592288,0.008874292082884512
794,0.009148417284371284,0.00995875472481348
795,0.010367355150368131,0.008251425750805626
796,0.010588006303028502,0.00956578246078363
797,0.010868865307249361,0.00916392249270658
798,0.010135626213191118,0.010031627830396364
799,0.009543641043042256,0.010296073949853712
800,0.009595933249029645,0.010205408680674778
801,0.009652122764479788,0.010012172932918974
802,0.010025969988079373,0.009363345155784512
